x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.6203918341234401,0.8076891581193045,0.2914631485461763
-0.023425637794524872,0.6664463454809866,0.6224925447759735,0.8119022653475316,0.29180630127858476
-0.023386742466145055,0.6661509571068606,0.6173699864533386,0.8161137674952159,0.29214459539055826
-0.023342234431834318,0.6657792849287837,0.6195151004976963,0.8203235480497691,0.29247581651397125
-0.023292124373306987,0.6653315582207046,0.6218808607841041,0.8245314608686682,0.29280050551446773
-0.023236424316736847,0.664808053588298,0.6240091959994044,0.828737405629949,0.29311954599722645
-0.023175147629869948,0.6642090950311479,0.6265080899628358,0.8329412448636079,0.2934314016109838
-0.02310830901881711,0.6635350540153154,0.6289974026517002,0.8371428565077061,0.2937372947501505
-0.023035924524524,0.6627863495561885,0.6314767243866348,0.8413421273358079,0.2940374756514558
-0.022958011518921913,0.6619634483114658,0.6336445514771879,0.8455389437217723,0.2943309386971314
-0.022874588700758237,0.6610668646841077,0.6357995479252782,0.8497331566984498,0.29461627898603465
-0.02278567609110876,0.6600971609350811,0.6378252861187962,0.8539246195770898,0.2948953840007392
-0.022691295028573075,0.6590549473056486,0.6324662058359155,0.8581132478289463,0.29517078404371505
-0.022591468164153063,0.6579408821489631,0.6345772437517769,0.8622989671616421,0.29544122371071374
-0.02248621945581707,0.656755672070662,0.636750685302707,0.8664816615202765,0.2957058375947199
-0.02237557416274996,0.6555000720781183,0.6388417229606097,0.8706612422422316,0.2959653754854769
-0.022259558839290795,0.6541748857379678,0.6411268031857772,0.8748375896742393,0.29621853896270917
-0.022138201328560404,0.6527809653414551,0.6435319096076664,0.8790106015247409,0.2964667267024517
-0.0220115307557788,0.6513192120771089,0.645623674103106,0.8831801863946396,0.29671040955522676
-0.021879577521275357,0.6497905762101648,0.648011675009785,0.8873462697628254,0.2969498383509154
-0.021742373293193056,0.6481960572681082,0.6503917173749645,0.8915087618470647,0.29718412399287675
-0.021599950999887922,0.6465367042315898,0.6530223196918988,0.8956675684882462,0.2974136580051069
-0.021452344822026854,0.6448136157299343,0.655387654329326,0.8998226100995838,0.297638796172936
-0.021299590184383793,0.6430279402402997,0.6577390777121008,0.9039737975288368,0.2978588724441997
-0.021141723747338713,0.6411808762894954,0.6600789760905371,0.9081210376463312,0.298073920753643
-0.020978783398078592,0.6392736726573144,0.6619906729735504,0.9122642428994655,0.29828478214192783
-0.020810808241505115,0.6373076285801198,0.6643108816502178,0.9164033471464569,0.29849171022847026
-0.020637838590849663,0.6352840939532882,0.6666191509306957,0.9205382677190134,0.29869382303666503
-0.020459915957998023,0.6332044695309639,0.6685250899536846,0.9246689203301235,0.2988917720433483
-0.02027708304352799,0.6310702071213966,0.6703839783669923,0.928795240594391,0.2990863023306031
-0.020089383726461442,0.6288828097759924,0.6722123022614979,0.932917170559564,0.2992775919949661
-0.019896863053733477,0.6266438319699738,0.6740777851421168,0.9370346551987182,0.2994656818794132
-0.019699567229381397,0.6243548797723846,0.6761463145597237,0.9411476329869891,0.29964932494154684
-0.019497543603456086,0.6220176110029068,0.678224956668947,0.9452559986057948,0.299826632212424
-0.019290840660657838,0.6196337353727698,0.6802514725977638,0.9493596367292313,0.2999978226308001
-0.0190795080087008,0.6172050146067396,0.6822964390641268,0.9534584372585497,0.30016314741758954
-0.018863596366407102,0.6147332625429225,0.6841063469477656,0.9575523002753563,0.3003238963283121
-0.0186431575515344,0.6122203452068345,0.6863173860925008,0.9616411633372874,0.30048118062389934
-0.018418244468340034,0.6096681808558825,0.6885143956521592,0.9657249575703846,0.300634256217092
-0.018188911094884415,0.607078739990071,0.6905376717445928,0.9698036053341608,0.3007825351123772
-0.017955212470076455,0.6044540453244344,0.6927109551425289,0.9738770147900834,0.30092588812228205
-0.0177172046804641,0.601796171718319,0.694472937171334,0.977945110722876,0.3010656119574774
-0.01747494484677442,0.5991072460562926,0.6966264986822652,0.9820078406409796,0.30120212470038094
-0.01722849111020469,0.5963894470750545,0.6987625891504053,0.9860651411679884,0.3013346720615876
-0.016977902618468595,0.5936450051303457,0.7007496869388671,0.9901169416218922,0.3014628480720148
-0.016723239511601408,0.5908762018974316,0.7028570975669428,0.9941631610503564,0.30158657487824475
-0.016464562907526226,0.5880853699983487,0.7043717119172119,0.9982037323562066,0.3017069517836168
-0.016201934887386235,0.5852748925486378,0.7063363503895191,1.0022386057383863,0.30182398688645606
-0.015935418480645804,0.5824472026159176,0.7084093593346,1.0062677138959717,0.3019369587519348
-0.0156650776499631,0.5796047825821872,0.7104699608723376,1.0102909921426906,0.3020462236146208
-0.015390977275839907,0.5767501634013735,0.7121489064378038,1.0143083807616102,0.30215226894597347
-0.015113183141050167,0.5738859237432026,0.7140798829377215,1.018319831998001,0.3022551125227008
-0.014831761914852765,0.5710146890141127,0.7161174461617276,1.0223252859189418,0.3023543234444298
-0.014546781136991222,0.5681391302455803,0.7181416778044776,1.0263246846819576,0.30245008536452533
-0.014258309201484222,0.5652619628398708,0.7201584009647799,1.0303179722602076,0.3025424917238947
-0.013966415340211476,0.562385945162998,0.7220480656852274,1.03430509510292,0.3026316498181883
-0.0136711696062986,0.5595138769744025,0.7177721233995287,1.0382860188803713,0.3027213124697607
-0.013372642857304563,0.556648597682727,0.7135718829346378,1.0422608478399997,0.3028180447145683
-0.01307090673821604,0.5537929844169783,0.7155470766650501,1.0462297274561037,0.30291860408396604
-0.012766033664253327,0.5509499499023439,0.7175104374449582,1.0501926599227682,0.3030165016532286
-0.012458096803490578,0.5481224401300602,0.7194585855894216,1.0541496042007747,0.303111789409206
-0.012147170059296374,0.5453134318109321,0.7214010971068037,1.0581005215424268,0.3032046232299812
-0.011833328052596702,0.5425259296024554,0.7233302761061119,1.0620453760516049,0.3032950753399538
-0.011516646103966747,0.5397629630999742,0.725166782242463,1.06598413520695,0.3033837402226018
-0.011197200215553984,0.537027583582975,0.7263757667897465,1.069916786199736,0.30347124201777986
-0.010875067052838269,0.5343228605084132,0.7282725450210892,1.0738433099915552,0.30355684136100775
-0.010550323926232352,0.5316518777439921,0.7298094211391888,1.077763677912625,0.3036403658601324
-0.010223048772527797,0.5290177295355172,0.7316861767549313,1.0816778608697768,0.3037217838754772
-0.009893320136190488,0.5264235162038569,0.7335516289416186,1.0855858293885579,0.3038011719033824
-0.009561217150510377,0.5238723395686693,0.7354061439610009,1.0894875566286846,0.303878617724991
-0.009226819518609906,0.5213672980979223,0.7372504091293253,1.0933830161315417,0.3039541040310285
-0.008890207494315527,0.5189114817842911,0.7390247568944235,1.0972721855115648,0.30402848944658234
-0.00855146186289729,0.5165079667518478,0.7405107560596188,1.10115506887889,0.3041023090996372
-0.008210663921680688,0.5141598095989645,0.7423799071461927,1.1050316498245811,0.3041741248492076
-0.007867895460535655,0.5118700414860824,0.7441777881205935,1.1089018994704574,0.30424396671706244
-0.007523238742247609,0.5096416619799443,0.7459647441001477,1.11276579695111,0.3043123358437415
-0.007176776482774519,0.5074776326689566,0.7421899257993774,1.116623357556831,0.3043857672622557
-0.006828591831395481,0.5053808705676135,0.7384945674305222,1.120474833569946,0.30447512051537
-0.006478768350755508,0.5033542413312353,0.7402328936717949,1.1243205420718634,0.30457580211595126
-0.006127389996810811,0.5014005523057053,0.7416641156000622,1.1281605967129036,0.30467753931606123
-0.00577454109867956,0.4995225454403144,0.743379967393291,1.131994998298117,0.30477787236423093
-0.005420306338403576,0.49772289009520926,0.7450724820217135,1.1358237356861993,0.30487837442584753
-0.005064770730625028,0.4960041757782501,0.746736500017331,1.1396468635466208,0.3049821540602991
-0.004708019602183017,0.49436890484922635,0.7481343857280589,1.1434644518735875,0.30508756379380325
-0.004350138571635965,0.49281948523228214,0.7446931739557459,1.1472765519098238,0.3052010032068405
-0.003991213528713281,0.49135822318004707,0.7463279975114608,1.151083491600019,0.3053298505621767
-0.003631330613702356,0.4899873161351984,0.7479363322674959,1.1548854466158205,0.30546347021277015
-0.003270576196775317,0.48870884573704215,0.7446118242735641,1.1586825645064864,0.3056102374313481
-0.002909036857260519,0.48752477102198655,0.7461532593855319,1.162475235115909,0.3057723683001813
-0.0025467993628639717,0.48643692186759946,0.7477885616183598,1.1662635622172113,0.3059342003382215
-0.002183950648845504,0.4854469927300867,0.7494259746352183,1.170047556852615,0.30609636781088845
-0.001820577797154836,0.4845565367245481,0.7510519743883601,1.1738272368854996,0.30625914468521015
-0.001456768015531981,0.4837669600962339,0.752591522306024,1.1776026348895874,0.3064248333347401
-0.0010926086165782645,0.4830795171291509,0.754176436872945,1.1813738660714102,0.3065972002533028
-0.0007281869968013521,0.4824953055358465,0.7557471464033164,1.1851410627150591,0.3067739789433447
-0.0003635906156407118,0.4820152623689651,0.757218635918487,1.1889042851667324,0.3069541201268986
1.0930255222905139e-06,0.48164016049130765,0.7547511960276407,1.1926637053808504,0.30715095274614995
0.00036577640436434876,0.48137060563663536,0.756225481457472,1.1964198215392408,0.307370463714266
0.0007303719986250836,0.4812070340884559,0.7576763182263,1.2001729007216433,0.30759821062459075
0.0010947923071120136,0.48114971099854786,0.7589798646993346,1.2039230978545097,0.3078308421689411
0.0014589498707003718,0.4811987293610916,0.7604001054458324,1.2076704642804192,0.30806668434232404
0.001822757293322938,0.4813540096521736,0.7619316303018971,1.211415126656257,0.30830818270380456
0.0021861272629446152,0.4816153001380882,0.7634222917528828,1.2151571449638419,0.30855095404766997
0.0025489725725169467,0.481982177849504,0.7649342262668642,1.2188965516856225,0.30879513500130473
0.002911206140907374,0.48245405021223053,0.7663987472017514,1.2226333960461806,0.30904406998160777
0.0032727410337982424,0.4830301573191716,0.7678361615672337,1.226367846774708,0.3093028972589473
0.003633490484550726,0.48370957482216836,0.769277695441007,1.230100089978457,0.30956833486806096
0.0039933679150283025,0.4844912174168961,0.770524967929281,1.2338301930338162,0.30983470295725335
0.004352286956375136,0.4853738428889564,0.7719462222490555,1.237558166131487,0.3101015790393979
0.004710161469744179,0.48635605668475324,0.7733537894179593,1.241284040808535,0.31037024261713114
0.005066905566970098,0.4874363169668449,0.7741562579467962,1.2450078546898131,0.31064012012865233
0.005422433631181995,0.4886129401101703,0.775371352584197,1.2487296209762229,0.31090995865096005
0.005776660337351062,0.48988410659296716,0.7767957043459355,1.252449344036575,0.3111804118665727
0.006129500672768177,0.49124786723428915,0.7782093966251397,1.2561670590083274,0.3114528822712561
0.0064808699574465415,0.49270214972882403,0.7763490947813511,1.2598828889574294,0.3117431495725091
0.006830683864444465,0.4942447654291846,0.7774187005171972,1.263597426407917,0.3120583332287762
0.007178858440103443,0.4958734163259648,0.7787991938289173,1.2673108628163987,0.31237822985105723
0.007525310124196653,0.49758570217657777,0.7799850485519824,1.271023366290068,0.3127052883984388
0.00786995576998289,0.49937912773519105,0.7813077854183931,1.2747349933581842,0.3130334450640924
0.008212712664161593,0.5012511100378605,0.7826418383369309,1.2784458056888497,0.3133680351661754
0.0085534985467234,0.5031989856991782,0.7814410896483868,1.2821560768808415,0.31372799808277113
0.008892231630692379,0.505220018179371,0.782190391058448,1.285866490475244,0.3141153928456357
0.009228830621754346,0.5073114049836606,0.783493856955718,1.2895772408524624,0.31450422606310313
0.009563214737767209,0.5094702847588275,0.784831044046288,1.2932883974056097,0.31490037729800974
0.009895303728148168,0.511693744255225,0.78611666525596,1.2970001667786122,0.31530561806684826
0.010225017893133691,0.513978825125858,0.7873941888608254,1.300712643968602,0.31571360441200397
0.010552278102906846,0.5163225305375858,0.7886850739145148,1.3044259062353893,0.3161288532309259
0.01087700581658819,0.5187218315729227,0.7899274725527481,1.3081401603110325,0.3165533928721699
0.01119912310108521,0.5211736734042512,0.7911774681636744,1.3118555273120358,0.31698527599894233
0.011518552649795826,0.5236749812255312,0.7923071113413706,1.3155722113063935,0.3174255582111459
0.011835217801161759,0.5262226659296699,0.7935191941229593,1.3192902732886422,0.3178671464420809
0.012149042557066612,0.5288136295226875,0.7947227732583019,1.3230097831555971,0.3183162867067034
0.01245995160107548,0.5314447702685356,0.7942305190528297,1.3267310476418794,0.3187938979193877
0.012767870316510183,0.5341129875609781,0.7954267158146189,1.3304548293711318,0.3193031529011366
0.013072724804357044,0.5368151865212716,0.7966133859251481,1.334181379618785,0.3198157211450128
0.013374441901002463,0.5395482823224664,0.7977963178961233,1.3379107580881768,0.3203315896230232
0.013672949195791432,0.5423092042430326,0.7989626549402461,1.3416430243412982,0.3208506465238418
0.013968175048406153,0.545094899454152,0.8001209741283694,1.345378236154743,0.32137288291458865
0.014260048606059124,0.5479023365464641,0.8012715913961888,1.3491164508146116,0.32189828504234547
0.014548499820497541,0.5507285088032525,0.802414641430248,1.352857725893199,0.3224268893030387
0.014833459464814567,0.5535704372280983,0.8031261221531897,1.3566021150366019,0.32295769031036364
0.015114859150063463,0.556425173335854,0.8033030251131046,1.3603497370777977,0.32350973491277507
0.015392631341670493,0.5592898017164465,0.804475400173076,1.3641013508491742,0.3240993672643223
0.015666709375643083,0.5621614423815406,0.8056189867766212,1.3678574025858192,0.3247042587904948
0.01593702747456865,0.5650372529044235,0.8067214737470141,1.3716181605529947,0.32531929570144136
0.016203520763401005,0.567914430363719,0.8078260287013551,1.3753837521900787,0.3259426926977235
0.016466125285030234,0.570790213101645,0.8089416535010484,1.3791544038497843,0.32657649084180074
0.016724778015631464,0.5736618823075292,0.8100119782957649,1.382930241718267,0.327218356873784
0.016979416879791074,0.5765267634372274,0.8110555525281994,1.3867115129288194,0.32787554554172776
