x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6713996483834669,0.8084580150601489,0.2800801650031602
-0.0142779828207028,0.6300200322744376,0.6736391213037097,0.8124409915558124,0.2803066396371784
-0.014055585052099119,0.6297035583143119,0.6757194166965045,0.8164204827465137,0.2805279670231667
-0.013829814010552409,0.629335738552443,0.6778811678043422,0.8203963899304092,0.2807431875148881
-0.013600723880029027,0.6289168363178076,0.6731968732762201,0.8243685803811591,0.28095167588354064
-0.013368369641060543,0.6284471520093012,0.6752868796542877,0.8283369479569046,0.2811545246111028
-0.013132807057549028,0.6279270230762255,0.6774788632292956,0.8323013741071303,0.2813512649590305
-0.012894092663383743,0.6273568239954163,0.6795260311446515,0.8362617662494133,0.28154396408805354
-0.012652283748873448,0.6267369662446903,0.6807869462135637,0.8402180675741375,0.28173392303858963
-0.012407438346996792,0.62606789827221,0.682958007598021,0.8441702295269294,0.28192046017083
-0.012159615219475,0.6253501054613654,0.685073660351675,0.8481181710791128,0.28210148159739307
-0.011908873842669084,0.6245841100906919,0.6862787601146816,0.8520617839230568,0.28227760915202527
-0.011655274393305888,0.6237704712883132,0.6817067289200028,0.8560010117836603,0.2824512127849867
-0.011398877734035832,0.6229097849803459,0.6838385627064353,0.8599358092934068,0.2826216278485362
-0.011139745398826504,0.6220026838326574,0.685954050301563,0.8638661079550406,0.2827878527466653
-0.010877939578194395,0.6210498371853019,0.6878030851722533,0.8677918352075301,0.2829503627863526
-0.010613523104279864,0.6200519509789253,0.6895890243416309,0.8717129389983742,0.2831102317466819
-0.01034655943576715,0.6190097676723549,0.6916476694858962,0.8756293689311376,0.2832660762327505
-0.010077112642655447,0.6179240661505356,0.6937179194394643,0.8795410324310197,0.28341671765169085
-0.009805247390881686,0.6167956616219267,0.6948220434043333,0.8834478506808814,0.2835638016737246
-0.009531028926801157,0.6156254055043835,0.6964655658599636,0.8873497775568855,0.2837083436718707
-0.009254523061529074,0.6144141852985087,0.6919820758770194,0.8912467732196178,0.2838510735722167
-0.008975796155145746,0.6131629244473678,0.694025462031844,0.8951388257853728,0.28399220517922513
-0.008694915100770733,0.6118725821814023,0.6960552785219835,0.8990258812811552,0.28412907687252786
-0.00841194730850893,0.6105441533473137,0.6980686960498761,0.9029078595444879,0.2842616208447392
-0.00812696068927206,0.6091786682195814,0.7000726825075236,0.9067846928878828,0.2843904739297265
-0.007840023638480811,0.6077771922932361,0.7020467990702574,0.9106563172833594,0.28451539360782524
-0.007551205019649966,0.6063408260564143,0.6976343281727756,0.9145226717748384,0.28463872871554635
-0.007260574147861715,0.6048707047411302,0.6995776445400909,0.9183837815732367,0.28476237983159086
-0.006968200773130131,0.6033679980506447,0.7015398342891773,0.9222396123656696,0.2848825545216966
-0.0066741550636618295,0.6018339098616994,0.7025149383353697,0.926090111015384,0.28500014256170814
-0.006378507589015492,0.6002696778998104,0.7044542763214532,0.929935246448885,0.2851155227258368
-0.006081329303165975,0.598676573385746,0.7059786184790408,0.9337749766180024,0.2852282466195992
-0.0057826915274752245,0.5970559006512035,0.7078828490738339,0.9376092644658973,0.28533861245593106
-0.005482665933575954,0.5954089967216274,0.7097804798289039,0.9414380714183914,0.2854464466260311
-0.005181324526170598,0.5937372308640435,0.7116532330771025,0.9452613564213426,0.2855516431370748
-0.004878739625750341,0.5920420040976727,0.713525477157697,0.9490790794303677,0.28565435416617874
-0.004574983851238888,0.5903247486650435,0.7153880294366829,0.9528912011197385,0.2857544956451631
-0.004270130102563945,0.5885869274612233,0.7172459231142927,0.9566976835568334,0.28585240390862454
-0.003964251543161882,0.5868300334187391,0.719077268887298,0.9604984985454603,0.28594854748423526
-0.0036574215824187045,0.5850555888456842,0.7149541781802761,0.9642936463589946,0.2860474555112779
-0.0033497138580521496,0.5832651447144604,0.7158285743491247,0.9680832622196393,0.2861517391413113
-0.003041202218438981,0.5814602798985506,0.7176326109437221,0.9718673780615186,0.2862546179600364
-0.002731960704891816,0.5796426003546922,0.7194249715905863,0.9756459688300986,0.2863555197691831
-0.0024220635338894686,0.5778137382477844,0.7212037010660223,0.9794190074444382,0.2864545862037226
-0.0021115850792654003,0.5759753510158532,0.7230109386651801,0.9831864711989592,0.2865523489669048
-0.0018005998543583726,0.5741291203724171,0.7238262369018403,0.9869483565267397,0.28664958784653866
-0.0014891824941296056,0.5722767512435848,0.725615167094138,0.990704661017777,0.2867462354131996
-0.0011774077372506634,0.5704199706372846,0.7273756905844566,0.9944553922134595,0.2868430441617342
-0.0008653504081665714,0.5685605264420601,0.7290888278647969,0.998200564742039,0.2869396071560311
-0.0005530853991385138,0.5667001861529651,0.7307908926592076,1.0019401704472757,0.2870348395771077
-0.0002406876522696071,0.5648407355221784,0.7324824003350688,1.0056741940655034,0.2871287501069545
7.176785848043288e-05,0.5629839771320994,0.7341622993827013,1.0094026195424872,0.28722127875557735
0.0003842061452889194,0.5611317288888437,0.7358306608063835,1.013125431177313,0.28731248925728825
0.0006965522244667014,0.5592858224342337,0.7371506301359726,1.0168426141397882,0.2874024070403771
0.0010087311344541495,0.5574481014746182,0.738836514603337,1.0205541592544567,0.287492091017819
0.0013206679538113647,0.5556204200250885,0.7405051316241058,1.0242600937127417,0.2875831175588842
0.0016322878191990617,0.5538046405679558,0.7421503392000902,1.027960458038612,0.28767577224152635
0.0019435159433453916,0.5520026321246784,0.743761070201322,1.0316552998345019,0.28777044427217935
0.0022542776329945073,0.5502162682407835,0.7450328628941392,1.035344666178874,0.2878659928110787
0.002564498306832612,0.5484474248837218,0.7466089381763616,1.039028559764647,0.2879605269083928
0.0028741035133870853,0.5466979782540418,0.7473357161168582,1.0427069750504068,0.2880545189999374
0.003183018948894556,0.5449698025107327,0.7488950575628968,1.046379915068498,0.28814806621905265
0.0034911704751333403,0.5432647674120928,0.7504431675116695,1.050047380007259,0.2882410495467046
0.0037984841372162956,0.5415847358740418,0.7519810630883743,1.053709369905148,0.28833351861850537
0.004104886181339738,0.5399315614483575,0.7535083663505553,1.0573658857036952,0.28842548616088415
0.004410303072483807,0.5383070857239403,0.7550256807819573,1.0610169284471265,0.28851699238284556
0.004714661512060743,0.5367131356548541,0.7565634104765002,1.0646625087837618,0.28860965975002056
0.005017888455505997,0.5351515208195444,0.7577656614360279,1.0683026835097826,0.2887041585285249
0.005319911129808727,0.5336240306163396,0.7592666117813882,1.0719374745977326,0.28879971755786854
0.005620657050976835,0.5321324314010348,0.7607378648529074,1.0755669517844348,0.288899227734446
0.005920054041432858,0.5306784635730701,0.7621998713525878,1.0791912072994714,0.28900297679149956
0.006218030247336308,0.5292638386175453,0.76363704658089,1.0828103395792992,0.2891113094055543
0.0065145141558280596,0.5278902361110089,0.760657506745088,1.0864244946460209,0.2892327775796712
0.006809434612193268,0.5265593006996792,0.7620771905793079,1.090034063870054,0.2893700116216676
0.007102720836938106,0.5252726390594247,0.7634874312094319,1.0936391684508344,0.289507770062333
0.007394302442776434,0.5240318168474997,0.7607732168615007,1.0972398827325358,0.2896571968131588
0.0076841094515225136,0.5228383556566255,0.7622062936430818,1.1008366312395383,0.2898265236730241
0.007972072310885365,0.5216937299826064,0.763589242950613,1.1044296343970705,0.29000049732219985
0.008258121911161022,0.5205993642171549,0.7649629366869665,1.1080189452500624,0.29017551731866964
0.00854218960181852,0.5195566296780678,0.7663289688287874,1.1116045924267035,0.2903516603832965
0.008824207207975686,0.5185668416892522,0.767683352355699,1.1151866083197293,0.2905291291227302
0.009104107046760795,0.5176312567234039,0.7690364808685078,1.118765036948463,0.290710213313396
0.009381821943556039,0.5167510696203166,0.7703730063444325,1.122339995692816,0.2908962433386426
0.009657285248119353,0.5159274108939191,0.7717008272622171,1.1259115406715257,0.2910835039546461
0.00993043085057989,0.5151613441411022,0.7730002731298432,1.1294797172292816,0.2912746985698333
0.010201193197304202,0.5144538635653102,0.7737006311380493,1.1330446497655966,0.2914709098151426
0.0104695073066288,0.5138058916275995,0.7743608063609124,1.1366063849637733,0.2916676302343918
0.010735308784455394,0.5132182768375441,0.775628046210727,1.1401649546991737,0.2918679645919106
0.010998533839705222,0.5126917916958801,0.7762665510528391,1.1437204853870557,0.2920735636112558
0.01125911929962854,0.5122271308001983,0.7775482326061888,1.1472730279505778,0.2922801855222903
0.011517002624965833,0.5118249091242961,0.7779745718465781,1.1508226155432757,0.2924880722763552
0.011772121924956906,0.5114856604809761,0.7792007770861241,1.1543692873808278,0.29269987036827944
0.01202441597219437,0.5112098361771767,0.780445425337099,1.1579131803451714,0.29291783288678436
0.012273824217317986,0.5109978038692905,0.7816814526736447,1.1614543673519457,0.2931378010061786
0.012520286803546093,0.5108498466254496,0.7829062034176821,1.164992892876612,0.29335962981339914
0.0127637445810411,0.5107661622003534,0.7832280312881084,1.1685287971011906,0.2935829032675332
0.013004139121105032,0.5107468625270094,0.7838522156249782,1.1720621055515406,0.29380691699724876
0.013241412730202207,0.5107919734284425,0.784445322500715,1.175592834779042,0.2940314195429646
0.013475508463805429,0.5109014345511244,0.7850083666337169,1.179121002549787,0.29425665864590717
0.013706370140062303,0.5110750995205264,0.7862038993787085,1.182646631400051,0.2944831604660848
0.013933942353278727,0.5113127363178506,0.7874340945643915,1.1861697772125166,0.2947148427308678
0.014158170487215934,0.5116140278756627,0.7886341357141367,1.189690614513183,0.29495675701072377
0.014379000728198078,0.5119785728888345,0.7898039918490982,1.1932093555136702,0.2952092174351724
0.014596380078027401,0.5124058868359502,0.7909537604280192,1.1967262169296629,0.29547239709239154
0.014810256366703363,0.5128954032050841,0.7920775047578121,1.2002414199340419,0.2957466322150872
0.01502057826494336,0.5134464749167604,0.7931703491783423,1.203755192079283,0.29603223665435946
0.015227295296501377,0.5140583759357886,0.7942361326895325,1.2072677636827323,0.2963292553796184
0.015430357850282166,0.5147303030627358,0.7952802963254291,1.2107793686727382,0.2966380374276784
0.015629717192247497,0.5154613778948929,0.7963824073252052,1.214290228036358,0.2969550834155193
0.0158253254771123,0.5162506489458352,0.7974749472203806,1.217800434045218,0.2972748053936816
0.016017135759827186,0.5170970939120214,0.7985590532442657,1.2213100414506792,0.29759724617754774
0.016205102006844992,0.5179996220743276,0.7996366674279953,1.2248191084232667,0.29792260168502427
0.016389179107168687,0.5189570768219912,0.7997353815329131,1.2283276899360718,0.29825017009770377
0.016569322883177855,0.5199682382861426,0.8007340263351912,1.2318358419104591,0.29858358338358726
0.016745490101230956,0.5210318260699058,0.8017946532997744,1.2353437531685991,0.2989257567794477
0.016917638482041284,0.5221465020619581,0.8024187897385707,1.238851517624419,0.2992700462881459
0.01708572671082381,0.5233108733205201,0.803459191834844,1.2423591661777593,0.29961611639125973
0.017249714447210508,0.5245234950148293,0.8044180663080258,1.2458667682090485,0.29996895836432597
0.01740956233493176,0.5257828734114088,0.8054439354031572,1.2493745228710031,0.3003308475460769
0.01756523201126177,0.5270874688927861,0.806358362240772,1.252882522078461,0.300694492383937
0.017716686116225636,0.5284356989966721,0.8073729691830847,1.2563907862424275,0.30105948315467257
0.01786388830156505,0.5298259414641352,0.8082914589979131,1.2598993832763206,0.3014316229773494
0.018006803239462136,0.5312565372857981,0.8092863842644418,1.2634085217306685,0.3018132612035006
0.01814539663101783,0.5327257937357102,0.8101692500798577,1.2669183248370581,0.30220212139961455
0.01827963521448343,0.5342319873831644,0.8110252175549513,1.2704290247347627,0.3026050157908549
0.018409486773243285,0.5357733670733867,0.8118551718846964,1.2739408991960037,0.30302185040383905
0.018534920143546674,0.5373481568687369,0.8128214844664049,1.2774542041249002,0.3034483936391621
0.018655905221986707,0.5389545589427582,0.813617405989994,1.2809690656161208,0.30388250909236664
0.018772412972725375,0.5405907564201228,0.8143892049100226,1.2844857193656147,0.30433082692436375
0.018884415434461784,0.5422549161562533,0.8152788960353605,1.2880044195491278,0.304787857807987
0.018991885727142672,0.5439451914510954,0.8152213781824058,1.2915252255087535,0.3052455773708463
0.01909479805841374,0.5456597246922217,0.8161562709397959,1.2950481592876242,0.3057053704942951
0.0191931277298095,0.5473966499231351,0.8168847085411792,1.2985732667344143,0.30616720226509125
0.019286851142680715,0.5491540953332744,0.8178083724887967,1.302100568956286,0.30663067509605246
0.019375945803858336,0.5509301856668827,0.8187442816949507,1.305630118119795,0.30709754055526617
0.01946039033105122,0.5527230445484863,0.8194864522931705,1.3091619985341743,0.3075722981143526
0.01954016445797829,0.5545307967232801,0.8202036593206165,1.3126964580091305,0.3080621035891123
0.01961524903923189,0.5563515702112953,0.8211258882247287,1.316233770313557,0.3085624128936179
0.01968562605487311,0.5581834983746707,0.821848214152724,1.3197740399008369,0.3090650208947178
0.019751278614755882,0.5600247218978275,0.8227330632743084,1.3233172903747765,0.30956943809716575
0.019812190962581043,0.561873390680788,0.8236101680811788,1.326863575257027,0.31007742057442444
0.019868348479677472,0.5637276656462112,0.8244766604263287,1.3304129594228564,0.3105889184509348
0.019919737688510672,0.5655857204611261,0.825212483628661,1.333965501829477,0.3111028758034529
0.019966346255917203,0.5674457431745864,0.8259096019480858,1.337521222278063,0.3116175307452851
0.020008162996064567,0.5693059377728029,0.8250142091408408,1.341080236253136,0.3121545597472081
0.020045177873135922,0.5711645256535134,0.8258696480667981,1.3446433156204909,0.31272598914861904
0.020077382003738417,0.5730197470215509,0.826706355952455,1.3482107289410812,0.31330101085150897
0.020104767659035308,0.5748698622077899,0.8275502736871868,1.3517825395110878,0.3138796218852145
0.02012732826660073,0.5767131529137394,0.8273099402862737,1.3553588050514245,0.31446087369501197
