x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7908209777348124,0.6395001629708227,0.23467167621324717
-0.023425637794524872,0.6664463454809866,0.7924027430225845,0.6429188805524492,0.2354426225531696
-0.023386742466145055,0.6661509571068606,0.7939244121466305,0.6463462170800052,0.2362170844148433
-0.023342234431834318,0.6657792849287837,0.7950536037567834,0.6497821867432296,0.23699269659920674
-0.023292124373306987,0.6653315582207046,0.7961759957526151,0.6532268121614159,0.2377707089328568
-0.023236424316736847,0.664808053588298,0.7950678223322649,0.6566801532273584,0.23855695741898122
-0.023175147629869948,0.6642090950311479,0.794083212646206,0.660142472311138,0.23936003488803978
-0.02310830901881711,0.6635350540153154,0.7956367531423431,0.6636140528224469,0.24017320132066972
-0.023035924524524,0.6627863495561885,0.7967783150502507,0.6670949513750101,0.24098750332600297
-0.022958011518921913,0.6619634483114658,0.7980129268690113,0.6705851839605548,0.24180330812990294
-0.022874588700758237,0.6610668646841077,0.7968955513640749,0.6740847803755765,0.24262630242540628
-0.02278567609110876,0.6600971609350811,0.7980393729406057,0.6775939721142354,0.24346068033471963
-0.022691295028573075,0.6590549473056486,0.7991822315205073,0.6811128464702331,0.2442973765866357
-0.022591468164153063,0.6579408821489631,0.8007350163591341,0.6846414369547669,0.24513775658452405
-0.02248621945581707,0.656755672070662,0.8019490320776987,0.6881798163731753,0.24598184479911903
-0.02237557416274996,0.6555000720781183,0.8030659814507936,0.6917279981239327,0.24682705658669005
-0.022259558839290795,0.6541748857379678,0.8046322128182649,0.6952859977474961,0.24767383649752753
-0.022138201328560404,0.6527809653414551,0.8057356075629291,0.6988538138749969,0.24852169738178556
-0.0220115307557788,0.6513192120771089,0.8072581633787977,0.7024314607579246,0.24937102835684496
-0.021879577521275357,0.6497905762101648,0.8083253792996744,0.706018935892845,0.25022147901016306
-0.021742373293193056,0.6481960572681082,0.8093855418005665,0.7096162591842963,0.2510743312567968
-0.021599950999887922,0.6465367042315898,0.8104643735756452,0.7132234588384543,0.25192955234966646
-0.021452344822026854,0.6448136157299343,0.8115127167005888,0.7168405627694718,0.2527872023178655
-0.021299590184383793,0.6430279402402997,0.8099653247256107,0.7204676330979702,0.2536539166232066
-0.021141723747338713,0.6411808762894954,0.8110157491576736,0.7241049298838032,0.2545329807742501
-0.020978783398078592,0.6392736726573144,0.8121787157809747,0.7277525432963563,0.2554136208442163
-0.020810808241505115,0.6373076285801198,0.8135913502288871,0.7314104781516899,0.2562969115093274
-0.020637838590849663,0.6352840939532882,0.8120011027289084,0.7350788423796997,0.2571917345829873
-0.020459915957998023,0.6332044695309639,0.8105105134152145,0.738757945838029,0.258105490558501
-0.02027708304352799,0.6310702071213966,0.8115754567153453,0.7424481095677808,0.2590314419206216
-0.020089383726461442,0.6288828097759924,0.8127391286543703,0.746149419871906,0.2599588419972299
-0.019896863053733477,0.6266438319699738,0.8141678930102558,0.7498618803885113,0.2608891210986002
-0.019699567229381397,0.6243548797723846,0.8152027396064155,0.75358556691916,0.2618242018282569
-0.019497543603456086,0.6220176110029068,0.8134063903363824,0.757320554333121,0.2627685869444769
-0.019290840660657838,0.6196337353727698,0.8144470025118691,0.7610671108153875,0.2637257413574777
-0.0190795080087008,0.6172050146067396,0.815484974646349,0.7648253277853263,0.2646851126816404
-0.018863596366407102,0.6147332625429225,0.8165203213734976,0.7685952261094658,0.26564668424963495
-0.0186431575515344,0.6122203452068345,0.8175511343133584,0.7723768266467573,0.2666104946009239
-0.018418244468340034,0.6096681808558825,0.8185884338229631,0.776170150398172,0.2675764758908674
-0.018188911094884415,0.607078739990071,0.8196000804437933,0.7799752166765858,0.2685445974921408
-0.017955212470076455,0.6044540453244344,0.8206089067877012,0.7837920454047296,0.26951490369958897
-0.0177172046804641,0.601796171718319,0.8216160827040365,0.7876206564118935,0.2704873786439141
-0.01747494484677442,0.5991072460562926,0.8232531009757188,0.7914610646492015,0.2714610795196337
-0.01722849111020469,0.5963894470750545,0.8248517529568415,0.7953132537231443,0.2724347148296329
-0.016977902618468595,0.5936450051303457,0.8258363147835751,0.7991772032517409,0.27340919883395903
-0.016723239511601408,0.5908762018974316,0.826842641689156,0.8030529238757145,0.2743857644726688
-0.016464562907526226,0.5880853699983487,0.8278433095019454,0.8069404335563,0.27536442949531426
-0.016201934887386235,0.5852748925486378,0.8288078457754828,0.8108397504652278,0.27634520356813635
-0.015935418480645804,0.5824472026159176,0.8270843259743847,0.8147509310163839,0.2773354278113794
-0.0156650776499631,0.5796047825821872,0.8280535909995482,0.8186742460460478,0.2783384846187111
-0.015390977275839907,0.5767501634013735,0.8296257217852092,0.8226097796872166,0.2793427222838168
-0.015113183141050167,0.5738859237432026,0.8305830325335972,0.826557516710821,0.28034760416061594
-0.014831761914852765,0.5710146890141127,0.8316545964925961,0.8305174599786218,0.2813536679505267
-0.014546781136991222,0.5681391302455803,0.8328905153599026,0.8344896037748791,0.2823622013120219
-0.014258309201484222,0.5652619628398708,0.8338203003485191,0.8384740174507693,0.28337542571887914
-0.013966415340211476,0.562385945162998,0.8347442508863185,0.8424707349764049,0.28439070796946453
-0.0136711696062986,0.5595138769744025,0.8356704989044694,0.8464797738535361,0.28540814255304753
-0.013372642857304563,0.556648597682727,0.836582814662162,0.8505011513959835,0.2864275871916984
-0.01307090673821604,0.5537929844169783,0.8380860560004387,0.8545348775824612,0.2874480774631788
-0.012766033664253327,0.5509499499023439,0.8389764307714483,0.8585809360723733,0.2884692663415139
-0.012458096803490578,0.5481224401300602,0.8372381859510701,0.8626393709584174,0.28949973601767165
-0.012147170059296374,0.5453134318109321,0.835448772310178,0.8667104847529294,0.29055006648944914
-0.011833328052596702,0.5425259296024554,0.8363526454312402,0.87079461049332,0.2916128717039333
-0.011516646103966747,0.5397629630999742,0.8372491978249261,0.8748918285128577,0.29267745818829505
-0.011197200215553984,0.537027583582975,0.8381506141197841,0.8790021495454674,0.29374388918689115
-0.010875067052838269,0.5343228605084132,0.8392850722436472,0.8831255909273722,0.2948137303482562
-0.010550323926232352,0.5316518777439921,0.8403863311621595,0.8872622284598303,0.2958894954996042
-0.010223048772527797,0.5290177295355172,0.8412466649916172,0.8914121442929254,0.296969357027374
-0.009893320136190488,0.5264235162038569,0.8420972999692418,0.8955753603395307,0.29805085617987864
-0.009561217150510377,0.5238723395686693,0.8429420484719996,0.8997518836495146,0.2991340415813028
-0.009226819518609906,0.5213672980979223,0.8437838185385572,0.9039417200893995,0.30021880856201516
-0.008890207494315527,0.5189114817842911,0.8445504144623095,0.9081448707699813,0.3013043199245848
-0.00855146186289729,0.5165079667518478,0.8453745430238888,0.9123613107064886,0.30239014378781076
-0.008210663921680688,0.5141598095989645,0.8463659874173707,0.9165910454869577,0.3034792716477273
-0.007867895460535655,0.5118700414860824,0.847172677449527,0.9208341397208868,0.30457252979211785
-0.007523238742247609,0.5096416619799443,0.8486028719285371,0.9250906120062258,0.3056666071494171
-0.007176776482774519,0.5074776326689566,0.84939130679467,0.9293604383505948,0.3067609665654591
-0.006828591831395481,0.5053808705676135,0.8501745362037607,0.9336436135682062,0.30785679161873647
-0.006478768350755508,0.5033542413312353,0.8510775664003567,0.937940148936916,0.3089558059180175
-0.006127389996810811,0.5014005523057053,0.8518436832106934,0.9422501049089048,0.3100586013669005
-0.00577454109867956,0.4995225454403144,0.8526035559674455,0.9465734965862318,0.31116274850065706
-0.005420306338403576,0.49772289009520926,0.8534459442932097,0.9509103328611072,0.31226992359683525
-0.005064770730625028,0.4960041757782501,0.8520092530416611,0.9552607042999062,0.31338728183056297
-0.004708019602183017,0.49436890484922635,0.8527666442913701,0.9596248441498347,0.31451500824819417
-0.004350138571635965,0.49281948523228214,0.853519090838194,0.9640028069753812,0.3156438359241189
-0.003991213528713281,0.49135822318004707,0.854267810335029,0.9683945883615844,0.31677381619326045
-0.003631330613702356,0.4899873161351984,0.8551578115495567,0.9728001772223033,0.3179039403451014
-0.003270576196775317,0.48870884573704215,0.8558929221214187,0.9772195387307441,0.319033955484836
-0.002909036857260519,0.48752477102198655,0.8567696370706572,0.9816526558454854,0.32016443138211403
-0.0025467993628639717,0.48643692186759946,0.8574934258750452,0.9860994986123437,0.32129483162522243
-0.002183950648845504,0.4854469927300867,0.8559454032381436,0.9905600816254149,0.32243217072040703
-0.001820577797154836,0.4845565367245481,0.8567289891693388,0.9950346109290586,0.32358071015933093
-0.001456768015531981,0.4837669600962339,0.854942633275248,0.9995232131443371,0.3247378537760602
-0.0010926086165782645,0.4830795171291509,0.8557050730989779,1.0040260916234733,0.3259052702886848
-0.0007281869968013521,0.4824953055358465,0.8539094423974128,1.008543354222356,0.3270802095340129
-0.0003635906156407118,0.4820152623689651,0.8521734905276711,1.0130751952056132,0.3282677145710191
1.0930255222905139e-06,0.48164016049130765,0.8529217481104024,1.0176218046419414,0.3294630615828698
0.00036577640436434876,0.48137060563663536,0.8542760554632436,1.0221832286495558,0.3306592177482787
0.0007303719986250836,0.4812070340884559,0.8549888896557518,1.0267594256898875,0.33185436060780193
0.0010947923071120136,0.48114971099854786,0.8562713967769605,1.0313503537095612,0.3330488330095839
0.0014589498707003718,0.4811987293610916,0.8569726836331372,1.0359559638321651,0.3342424169498069
0.001822757293322938,0.4813540096521736,0.8576554038380854,1.0405762213991536,0.33543666620237816
0.0021861272629446152,0.4816153001380882,0.8583049985596997,1.0452111290507085,0.3366328765808333
0.0025489725725169467,0.481982177849504,0.8589912021423437,1.049860688994134,0.3378298768662791
0.002911206140907374,0.48245405021223053,0.8596727328555381,1.0545248694640263,0.3390263037606886
0.0032727410337982424,0.4830301573191716,0.8603503749424027,1.0592036291762463,0.34022210348000614
0.003633490484550726,0.48370957482216836,0.8609470024249823,1.063896930819993,0.3414181026587853
0.0039933679150283025,0.4844912174168961,0.8616195681706467,1.0686047606844888,0.3426146136878041
0.004352286956375136,0.4853738428889564,0.8597142094350774,1.0733270988487091,0.343813531721412
0.004710161469744179,0.48635605668475324,0.8603807834015088,1.078064010907237,0.34501633196683335
0.005066905566970098,0.4874363169668449,0.8609258920119448,1.0828154826901986,0.3462185973118539
0.005422433631181995,0.4886129401101703,0.8617349280622512,1.0875814804657753,0.34742023607061673
0.005776660337351062,0.48988410659296716,0.8623899613947865,1.0923619460158964,0.3486201663915385
0.006129500672768177,0.49124786723428915,0.8630428466217582,1.0971568216224015,0.3498187501784369
0.0064808699574465415,0.49270214972882403,0.861119084373466,1.101966061840427,0.35101811604347705
0.006830683864444465,0.4942447654291846,0.861763552590722,1.106789683724645,0.3522190952866631
0.007178858440103443,0.4958734163259648,0.8622489847460413,1.1116276483067038,0.3534187036224534
0.007525310124196653,0.49758570217657777,0.8627092279618148,1.1164799041876121,0.3546172103108826
0.00786995576998289,0.49937912773519105,0.8633514351896311,1.12134639790703,0.3558142119843531
0.008212712664161593,0.5012511100378605,0.8639908541242811,1.1262270642668455,0.3570091913445975
0.0085534985467234,0.5031989856991782,0.8620801952305864,1.1311218381377215,0.35820282561343725
0.008892231630692379,0.505220018179371,0.8628620971880308,1.1360306716614177,0.35939511614481967
0.009228830621754346,0.5073114049836606,0.8634888562484727,1.1409534934234982,0.3605848432239743
0.009563214737767209,0.5094702847588275,0.8641127652676143,1.1458902265131454,0.36177222581556046
0.009895303728148168,0.511693744255225,0.8647347891151135,1.1508407954599715,0.36295713217101755
0.010225017893133691,0.513978825125858,0.8651284532412362,1.155805121636414,0.3641393745048571
0.010552278102906846,0.5163225305375858,0.8632505807221336,1.1607831194599543,0.36531824605492297
0.01087700581658819,0.5187218315729227,0.8614201949500288,1.1657746767950714,0.3664918613359555
0.01119912310108521,0.5211736734042512,0.8624989252606675,1.170779651689719,0.3676604869745929
0.011518552649795826,0.5236749812255312,0.8635173940142216,1.1757979489794121,0.36882639031498204
0.011835217801161759,0.5262226659296699,0.8638480790330821,1.1808294832414536,0.3699887469467489
0.012149042557066612,0.5288136295226875,0.8644479058528041,1.1858741415384362,0.3711467053246961
0.01245995160107548,0.5314447702685356,0.8650477485782817,1.1909318209815665,0.3723010511983713
0.012767870316510183,0.5341129875609781,0.8656399958106235,1.19600242222436,0.3734517402037362
0.013072724804357044,0.5368151865212716,0.8662310603911918,1.201085846685277,0.3745987731979867
0.013374441901002463,0.5395482823224664,0.8668277404667797,1.2061819937076745,0.3757418894929277
0.013672949195791432,0.5423092042430326,0.8674239352690379,1.2112907579535628,0.37688099994351054
0.013968175048406153,0.545094899454152,0.868018060114834,1.2164120350460543,0.3780162106235686
0.014260048606059124,0.5479023365464641,0.8686099924554326,1.2215457227921893,0.37914754088206815
0.014548499820497541,0.5507285088032525,0.8692026367419857,1.2266917171400564,0.38027487712348834
0.014833459464814567,0.5535704372280983,0.8694791095421339,1.2318499112975199,0.3813974155811436
0.015114859150063463,0.556425173335854,0.8697315060563987,1.237020162130178,0.3825133357959056
0.015392631341670493,0.5592898017164465,0.8703329039466808,1.2422023155103952,0.3836234309431279
0.015666709375643083,0.5621614423815406,0.8705583350611329,1.2473962453102279,0.3847279714566205
0.01593702747456865,0.5650372529044235,0.8711514708889501,1.2526017982444018,0.3858262869829484
0.016203520763401005,0.567914430363719,0.8717573202462625,1.2578188501190255,0.38692010039446356
0.016466125285030234,0.570790213101645,0.8726265617453675,1.2630472889120288,0.38800981737660994
0.016724778015631464,0.5736618823075292,0.8733584911344193,1.268287022103795,0.3890963424568753
0.016979416879791074,0.5765267634372274,0.8739538760689054,1.27353795937507,0.39017901235989194
