x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6937477699972584,0.8090990930842497,0.2835607190743019
-0.0142779828207028,0.6300200322744376,0.6899434745404522,0.8131504378655725,0.28379722766190907
-0.014055585052099119,0.6297035583143119,0.6915736131012145,0.8171983345482462,0.2840270461802119
-0.013829814010552409,0.629335738552443,0.6936581428745753,0.8212426996229568,0.2842528253770869
-0.013600723880029027,0.6289168363178076,0.6957312224607015,0.8252834411172532,0.28447321351061094
-0.013368369641060543,0.6284471520093012,0.6977931191024598,0.8293204604330923,0.28468838745135633
-0.013132807057549028,0.6279270230762255,0.6998495635028729,0.8333536596936945,0.2848982416012876
-0.012894092663383743,0.6273568239954163,0.7018893234126029,0.8373829417368445,0.2851029621167706
-0.012652283748873448,0.6267369662446903,0.7039329875069984,0.8414082143030724,0.28530271398317497
-0.012407438346996792,0.62606789827221,0.6999718761808515,0.8454293787017937,0.28549631967973904
-0.012159615219475,0.6253501054613654,0.7020010618863161,0.8494463081532346,0.28568356117450405
-0.011908873842669084,0.6245841100906919,0.7040156579517031,0.8534589057202833,0.28586608224012083
-0.011655274393305888,0.6237704712883132,0.7060178446529297,0.8574670854126542,0.2860438477241087
-0.011398877734035832,0.6229097849803459,0.7080133979539439,0.8614707607879677,0.2862168290250483
-0.011139745398826504,0.6220026838326574,0.7099957012831146,0.8654698453850592,0.2863850530945041
-0.010877939578194395,0.6210498371853019,0.7115132702628807,0.8694642565214046,0.286549218413355
-0.010613523104279864,0.6200519509789253,0.713470973886933,0.8734539361588501,0.2867099727816903
-0.01034655943576715,0.6190097676723549,0.7095453821798299,0.8774388070365937,0.28686553442533214
-0.010077112642655447,0.6179240661505356,0.7056463998903892,0.8814187683882547,0.2870156673449483
-0.009805247390881686,0.6167956616219267,0.7075875925983257,0.8853937286302014,0.2871610175162243
-0.009531028926801157,0.6156254055043835,0.7087546441545011,0.8893636108885459,0.28730273076754637
-0.009254523061529074,0.6144141852985087,0.7098917994014562,0.8933283685856576,0.28744205876455897
-0.008975796155145746,0.6131629244473678,0.7118095722492831,0.8972879621838988,0.28757836846576
-0.008694915100770733,0.6118725821814023,0.7078804766246704,0.9012423273219176,0.2877108253743027
-0.00841194730850893,0.6105441533473137,0.7097861341211393,0.9051914061510083,0.28783990661808656
-0.00812696068927206,0.6091786682195814,0.7059697246420792,0.9091351375295049,0.2879657904650833
-0.007840023638480811,0.6077771922932361,0.7074130877077534,0.9130734868058177,0.2880897634745621
-0.007551205019649966,0.6063408260564143,0.7092945256504419,0.9170064178759072,0.2882108496186581
-0.007260574147861715,0.6048707047411302,0.7111637754818144,0.9209338739913788,0.28832831677387105
-0.006968200773130131,0.6033679980506447,0.7130268098520728,0.924855794262596,0.2884422068447939
-0.0066741550636618295,0.6018339098616994,0.7148795919490001,0.9287721189968974,0.2885525853856364
-0.006378507589015492,0.6002696778998104,0.7107944265901947,0.9326827963729721,0.28866102177911945
-0.006081329303165975,0.598676573385746,0.7126095432295493,0.9365878268055892,0.28876865469280366
-0.0057826915274752245,0.5970559006512035,0.7086259480254129,0.9404871846018185,0.28887533909910296
-0.005482665933575954,0.5954089967216274,0.7046982319984163,0.9443809120142153,0.28898519040791004
-0.005181324526170598,0.5937372308640435,0.7057546628386455,0.9482690839821649,0.28909687363599423
-0.004878739625750341,0.5920420040976727,0.706778550980086,0.9521517049321373,0.28920719107077786
-0.004574983851238888,0.5903247486650435,0.7085746410011032,0.9560287559152438,0.28931560904310916
-0.004270130102563945,0.5885869274612233,0.7103602433552555,0.9599002018665379,0.2894215541963311
-0.003964251543161882,0.5868300334187391,0.7123453064283067,0.9637660048743213,0.28952503757014586
-0.0036574215824187045,0.5850555888456842,0.7142994478008775,0.9676261274171777,0.2896260912668247
-0.0033497138580521496,0.5832651447144604,0.7160370244305748,0.971480533524494,0.28972488913104727
-0.003041202218438981,0.5814602798985506,0.7170145247950961,0.9753291923217483,0.28982184869296435
-0.002731960704891816,0.5796426003546922,0.7187336537584155,0.9791720838213106,0.28991713272887354
-0.0024220635338894686,0.5778137382477844,0.719668308954033,0.9830091816506317,0.2900107063273153
-0.0021115850792654003,0.5759753510158532,0.7209544261021549,0.9868404706390784,0.290102958467518
-0.0018005998543583726,0.5741291203724171,0.7226470635157761,0.9906659306148843,0.2901933825367471
-0.0014891824941296056,0.5722767512435848,0.7235561074459573,0.9944855344927309,0.29028206211956314
-0.0011774077372506634,0.5704199706372846,0.7244373801129116,0.9982992678432078,0.29036967511095285
-0.0008653504081665714,0.5685605264420601,0.7261104780471583,1.0021071199298628,0.2904559138546067
-0.0005530853991385138,0.5667001861529651,0.722393179982278,1.0059090895023988,0.2905446511532403
-0.0002406876522696071,0.5648407355221784,0.7240455897364179,1.0097053079080234,0.2906383920180188
7.176785848043288e-05,0.5629839771320994,0.7256853654646644,1.013495797876414,0.29073049108704574
0.0003842061452889194,0.5611317288888437,0.7265564808100737,1.0172805401015497,0.2908212880918087
0.0006965522244667014,0.5592858224342337,0.727392703511263,1.0210595259611188,0.2909112540805051
0.0010087311344541495,0.5574481014746182,0.7290081665825681,1.0248327508864175,0.2910002637637869
0.0013206679538113647,0.5556204200250885,0.730613235175708,1.0286002004883532,0.29108777402536584
0.0016322878191990617,0.5538046405679558,0.7324781503665271,1.032361858608633,0.2911743070896332
0.0019435159433453916,0.5520026321246784,0.7340499759999849,1.036117727281053,0.291260341467805
0.0022542776329945073,0.5502162682407835,0.7348501467362261,1.0398677993224992,0.2913454002514689
0.002564498306832612,0.5484474248837218,0.7364062327101641,1.0436120716424018,0.29142959807640273
0.0028741035133870853,0.5466979782540418,0.7371731917398214,1.047350533294927,0.2915127912207505
0.003183018948894556,0.5449698025107327,0.738712060899653,1.0510831807242953,0.29159516493943677
0.0034911704751333403,0.5432647674120928,0.7402382972770035,1.0548100051257137,0.29167642641026575
0.0037984841372162956,0.5415847358740418,0.7420190816363361,1.0585309995917855,0.291757343091866
0.004104886181339738,0.5399315614483575,0.7435148412845133,1.062246181302389,0.2918384017977065
0.004410303072483807,0.5383070857239403,0.7450003439855903,1.0659555501171045,0.29191852475050706
0.004714661512060743,0.5367131356548541,0.7464760056903654,1.0696591003251048,0.29199784784136085
0.005017888455505997,0.5351515208195444,0.7482004420039882,1.0733568333540306,0.29207742322407304
0.005319911129808727,0.5336240306163396,0.7496477243857971,1.0770487810454827,0.29215782600379936
0.005620657050976835,0.5321324314010348,0.7513299192381715,1.0807349581882217,0.292238700580047
0.005920054041432858,0.5306784635730701,0.7529763954344537,1.084415408302447,0.2923218508704978
0.006218030247336308,0.5292638386175453,0.7540421385639764,1.0880901852039377,0.2924062655896938
0.0065145141558280596,0.5278902361110089,0.7547652437824283,1.0917593008736217,0.2924902440492343
0.006809434612193268,0.5265593006996792,0.7558212876903115,1.0954227614377436,0.2925738691571645
0.007102720836938106,0.5252726390594247,0.7572016253983016,1.0990805667790653,0.29265691958783824
0.007394302442776434,0.5240318168474997,0.7585721905959053,1.1027327196299233,0.2927396606263994
0.0076841094515225136,0.5228383556566255,0.7554428150569329,1.106379266589985,0.2928302779669328
0.007972072310885365,0.5216937299826064,0.7561315532584459,1.1100205031614083,0.29293336070822334
0.008258121911161022,0.5205993642171549,0.7577367607278146,1.1136565336407498,0.29303817956350137
0.00854218960181852,0.5195566296780678,0.7593072384394847,1.1172874361907268,0.29314733730352266
0.008824207207975686,0.5185668416892522,0.7608425471842348,1.1209133123973904,0.2932612606227696
0.009104107046760795,0.5176312567234039,0.7623436441482513,1.1245342690143272,0.2933800776692878
0.009381821943556039,0.5167510696203166,0.7636247288709277,1.128150405975987,0.29350211538676657
0.009657285248119353,0.5159274108939191,0.764288599834612,1.1317617612588373,0.2936246049237419
0.00993043085057989,0.5151613441411022,0.7657364413826787,1.1353683610647254,0.2937494067044686
0.010201193197304202,0.5144538635653102,0.7669827997453241,1.138970294895806,0.29387789969367156
0.0104695073066288,0.5138058916275995,0.768382292861521,1.1425676176165198,0.2940092666200823
0.010735308784455394,0.5132182768375441,0.7697485284923792,1.1461604389002746,0.2941468359422796
0.010998533839705222,0.5126917916958801,0.7709569597593359,1.1497488840116588,0.2942886839398694
0.01125911929962854,0.5122271308001983,0.7718981871579368,1.1533330016206538,0.294431127444986
0.011517002624965833,0.5118249091242961,0.7730917455911624,1.1569128057331242,0.29457396051564155
0.011772121924956906,0.5114856604809761,0.7706320619045477,1.1604883799419932,0.2947295343049677
0.01202441597219437,0.5112098361771767,0.7718072009820972,1.1640601666741957,0.29490412908632857
0.012273824217317986,0.5109978038692905,0.7729739134308703,1.1676283212394456,0.295080332032324
0.012520286803546093,0.5108498466254496,0.7736222966085118,1.1711928812613128,0.295257758254196
0.0127637445810411,0.5107661622003534,0.7747698588580194,1.1747538728213043,0.29543620044245245
0.013004139121105032,0.5107468625270094,0.7756681697029056,1.1783113272170374,0.29561558635825863
0.013241412730202207,0.5107919734284425,0.7770030156580328,1.181865273924374,0.29579825585669767
0.013475508463805429,0.5109014345511244,0.7781209058236798,1.1854158411219384,0.2959867303566403
0.013706370140062303,0.5110750995205264,0.779240866321628,1.18896309792434,0.29617700906820554
0.013933942353278727,0.5113127363178506,0.78035323321194,1.1925070865434868,0.29636902918019775
0.014158170487215934,0.5116140278756627,0.7814462733098867,1.196047848935476,0.2965628804449859
0.014379000728198078,0.5119785728888345,0.7823085979334351,1.1995854261807806,0.29675802165829623
0.014596380078027401,0.5124058868359502,0.7833862304718431,1.2031198393289115,0.296953985310447
0.014810256366703363,0.5128954032050841,0.7846434122450509,1.206651139989579,0.2971548588801417
0.01502057826494336,0.5134464749167604,0.7858656104317466,1.210179495150666,0.29736547506437455
0.015227295296501377,0.5140583759357886,0.7869157310867182,1.2137050913848542,0.2975827984010658
0.015430357850282166,0.5147303030627358,0.7879594735234259,1.2172280068303956,0.29780226368763035
0.015629717192247497,0.5154613778948929,0.7889969229393278,1.2207482909059866,0.2980239935794489
0.0158253254771123,0.5162506489458352,0.7900216940428113,1.224265994497253,0.2982480038863235
0.016017135759827186,0.5170970939120214,0.7908426688275152,1.2277811644207037,0.29847358249051686
0.016205102006844992,0.5179996220743276,0.791853746242957,1.231293827928202,0.29870048537094446
0.016389179107168687,0.5189570768219912,0.7928589740383741,1.2348040301066843,0.2989297351265273
0.016569322883177855,0.5199682382861426,0.7936642705971564,1.2383118191068336,0.2991605853647951
0.016745490101230956,0.5210318260699058,0.7918817820797639,1.2418172951074005,0.29940774777998
0.016917638482041284,0.5221465020619581,0.7902061462405705,1.2453211142972223,0.2996962732936137
0.01708572671082381,0.5233108733205201,0.7913767551628202,1.2488240653786233,0.3000154634490507
0.017249714447210508,0.5245234950148293,0.792334000899271,1.2523264964571632,0.3003429830609028
0.01740956233493176,0.5257828734114088,0.7932877480491303,1.2558285043867727,0.3006735046968842
0.01756523201126177,0.5270874688927861,0.7942368927577382,1.2593301450470573,0.3010066708906156
0.017716686116225636,0.5284356989966721,0.7951809475919668,1.262831474433533,0.30134266438020363
0.01786388830156505,0.5298259414641352,0.7959556563395942,1.2663325449780278,0.30168061868366347
0.018006803239462136,0.5312565372857981,0.796888972280829,1.269833385369934,0.3020202698280733
0.01814539663101783,0.5327257937357102,0.7978169344266354,1.2733340465483198,0.3023628403731777
0.01827963521448343,0.5342319873831644,0.7987383673124305,1.2768345887844783,0.30270851724250675
0.018409486773243285,0.5357733670733867,0.7994941004504871,1.280335068741969,0.3030562186163695
0.018534920143546674,0.5373481568687369,0.798186508482972,1.2838356002840514,0.30342308604181434
0.018655905221986707,0.5389545589427582,0.7970299594237227,1.287336943825457,0.30383797793964357
0.018772412972725375,0.5405907564201228,0.7979093017351319,1.290839981812186,0.3042837965663241
0.018884415434461784,0.5422549161562533,0.7988003074041985,1.2943449611598443,0.3047328631362619
0.018991885727142672,0.5439451914510954,0.7996859462216379,1.2978519412735925,0.3051850926438416
0.01909479805841374,0.5456597246922217,0.8005444544337439,1.3013609824599623,0.30564055746347646
0.0191931277298095,0.5473966499231351,0.8014190603636485,1.304872144037619,0.306099134735021
0.019286851142680715,0.5491540953332744,0.802288637348481,1.308385484723265,0.306560963407006
0.019375945803858336,0.5509301856668827,0.8030121545367855,1.3119010616583853,0.30702508541492946
0.01946039033105122,0.5527230445484863,0.8038721460816082,1.3154188982483104,0.30749084275959643
0.01954016445797829,0.5545307967232801,0.8047030209428119,1.318939046388867,0.3079600363534867
0.01961524903923189,0.5563515702112953,0.8055298245547194,1.3224615699823075,0.3084326559194443
0.01968562605487311,0.5581834983746707,0.8050650996407811,1.3259866298287026,0.308928142728819
0.019751278614755882,0.5600247218978275,0.8058813070850162,1.3295149706532692,0.30945636803317544
0.019812190962581043,0.561873390680788,0.8056705790153251,1.3330469507884184,0.3100080355635864
0.019868348479677472,0.5637276656462112,0.8064763718137042,1.3365833291049423,0.3105930656824108
0.019919737688510672,0.5655857204611261,0.8072661628204612,1.340124366386548,0.3111817061964512
0.019966346255917203,0.5674457431745864,0.8080518899282519,1.343670127013729,0.3117740744892643
0.020008162996064567,0.5693059377728029,0.8090823953876385,1.3472206985483102,0.31237474896666545
0.020045177873135922,0.5711645256535134,0.8090973102342393,1.3507763025922652,0.3129852142938867
0.020077382003738417,0.5730197470215509,0.809793213279402,1.354337014087777,0.31359694024519535
0.020104767659035308,0.5748698622077899,0.8104847867915599,1.3579028409080889,0.3142093865577113
0.02012732826660073,0.5767131529137394,0.8113499323273685,1.3614737858622346,0.3148224172049354
