x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01213530438652824,0.49114940446734995,0.8185595672074876,0.0,0.0
-0.01197772077584011,0.49058227043448777,0.8197699306084372,0.0,0.0
-0.011817262569661183,0.49010042343225874,0.8209717987684435,0.0,0.0
-0.011653968277190667,0.4897045783544049,0.8221661424799208,0.0,0.0
-0.011487877088274985,0.4893953242626833,0.8233533954415546,0.0,0.0
-0.01131902886400218,0.489173122474022,0.8245329926483327,0.0,0.0
-0.011147464127135484,0.4890383050529497,0.8257050895564755,0.0,0.0
-0.010973224052388314,0.48899107372121353,0.8268696759207098,0.0,0.0
-0.0107963504565422,0.48903149919326344,0.8280269920652158,0.0,0.0
-0.010616885788411117,0.48915952094292653,0.8291762199340366,0.0,0.0
-0.010434873118653893,0.4893749474031254,0.8303172146043025,0.0,0.0
-0.01025035612943768,0.48967745659706263,0.8314504238235731,0.0,0.0
-0.01006337910395408,0.49006659719579754,0.8325757768619579,0.0,0.0
-0.009873986915791716,0.4905417899938104,0.8336930613198014,0.0,0.0
-0.00968222501816661,0.4911023297908727,0.8348025679813864,0.0,0.0
-0.009488139433013777,0.4917473876654863,0.8359041981707797,0.0,0.0
-0.009291776739941878,0.49247601362227683,0.8370754507881758,0.0,0.0
-0.009093184065054792,0.49328713959314485,0.8381613427330656,0.0,0.0
-0.008892409069641173,0.49417958276962237,0.8392394724900416,0.0,0.0
-0.008689499938736104,0.49515204924190814,0.837808497058891,0.0,0.0
-0.00848450536955709,0.49620313791834814,0.8388875702088193,0.0,0.0
-0.008277474559816655,0.4973313446977985,0.839958954232038,0.0,0.0
-0.008068457195915377,0.4985350668663311,0.841022765100057,0.0,0.0
-0.007857503441017252,0.4998126076890699,0.842078875191878,0.0,0.0
-0.007644663923010862,0.5011621811676855,0.84312668479823,0.0,0.0
-0.007429989722358843,0.5025819169340535,0.8441663887138484,0.0,0.0
-0.007213532359838845,0.5040698652509568,0.8423946560607718,0.0,0.0
-0.006995343784178906,0.5056240020912978,0.843432054415258,0.0,0.0
-0.006775476359589769,0.5072422342681949,0.8444615924789907,0.0,0.0
-0.006553982853197993,0.5089224045894204,0.8427562314144832,0.0,0.0
-0.006330916422381846,0.5106622970109723,0.8437877724585271,0.0,0.0
-0.006106330602013992,0.5124596417660372,0.844811821712366,0.0,0.0
-0.0058802792916132435,0.5143121204472266,0.8458273722322072,0.0,0.0
-0.005652816742409053,0.5162173710216998,0.8468346362703923,0.0,0.0
-0.005423997544321308,0.5181729927605545,0.8478334435697074,0.0,0.0
-0.005193876612859207,0.5201765510657596,0.8488214388628339,0.0,0.0
-0.004962509175941657,0.5222255821797188,0.8498024558845167,0.0,0.0
-0.004729950760642925,0.5243175977644355,0.8507760363431854,0.0,0.0
-0.004496257179866357,0.5264500893390752,0.851740543988231,0.0,0.0
-0.004261484518949577,0.5286205325664871,0.852791084953749,0.0,0.0
-0.004025689122204237,0.530826391380982,0.8537411337065256,0.0,0.0
-0.0037889275793936833,0.5330651219512577,0.8546825985226918,0.0,0.0
-0.003551256712151683,0.5353341764739661,0.8556724339515019,0.0,0.0
-0.003312733560345568,0.5376310067947858,0.8566113913956807,0.0,0.0
-0.0030734153683867377,0.539953067855265,0.8574990773537655,0.0,0.0
-0.0028333595714925557,0.5422978209648818,0.858410395489396,0.0,0.0
-0.002592623781901909,0.5446627368989065,0.8593142946712155,0.0,0.0
-0.002351265775048751,0.5470452988236394,0.8602103837089389,0.0,0.0
-0.002109343475696158,0.5494430050514887,0.8583141090977483,0.0,0.0
-0.001866914944034691,0.5518533716291387,0.859207834054145,0.0,0.0
-0.00162403836174825,0.5542739347627353,0.8600938248615277,0.0,0.0
-0.00138077201805072,0.5567022530845763,0.8609721741210041,0.0,0.0
-0.0011371742956968957,0.5591359097663033,0.8591216866209929,0.0,0.0
-0.0008933036569708131,0.5615725144839637,0.859997949774814,0.0,0.0
-0.0006492186296551208,0.5640097052406202,0.8608667228178802,0.0,0.0
-0.00040497779298471803,0.5664451500524478,0.8617278677062973,0.0,0.0
-0.00016063976358803784,0.5688765485043931,0.86255212285295,0.0,0.0
8.373681858075883e-05,0.5713016331815938,0.863399677305533,0.0,0.0
0.0003280933043149996,0.5737181709828035,0.8642403220903527,0.0,0.0
0.0005723710492310792,0.5761239643220619,0.8623610198830944,0.0,0.0
0.0008165114278427854,0.5785168522248066,0.8631998743978905,0.0,0.0
0.0010604558476311572,0.5808947113245515,0.8639756943765339,0.0,0.0
0.0013041457631064609,0.5832554567661205,0.8648010375351084,0.0,0.0
0.0015475226898587166,0.5855970430213203,0.8656194965868005,0.0,0.0
0.0017905282185937549,0.5879174646227244,0.8664309962273636,0.0,0.0
0.0020331040291511927,0.590214756821108,0.8672362004492732,0.0,0.0
0.002275191904500856,0.5924869961718402,0.8680347100521385,0.0,0.0
0.002516733744714747,0.5947323010553456,0.8688263576318592,0.0,0.0
0.0027576715809106587,0.5969488321365339,0.8696112521527614,0.0,0.0
0.0029979475891644654,0.5991347927678735,0.8703896649060525,0.0,0.0
0.003237504104387578,0.601288429340553,0.8711616319508464,0.0,0.0
0.0034762836341662127,0.6034080315879585,0.8719273896271177,0.0,0.0
0.003714228872559423,0.6054919328454771,0.8699719989037288,0.0,0.0
0.003951282713852192,0.607538510270387,0.8680537437244215,0.0,0.0
0.004187388266260506,0.6095461850254248,0.8687660235564841,0.0,0.0
0.00442248886558513,0.611513422429357,0.8695259311644752,0.0,0.0
0.004656528088810766,0.6134387320777188,0.8675371568257904,0.0,0.0
0.004889449767647292,0.6153206679366631,0.8682986881387988,0.0,0.0
0.005121198002009826,0.6171578284126696,0.8689801972603269,0.0,0.0
0.005351717173434567,0.61894885640069,0.869730065640138,0.0,0.0
0.005580951958426905,0.6206924393131303,0.8703743265579968,0.0,0.0
0.00580884734173881,0.6223873090918841,0.8709842523005364,0.0,0.0
0.006035348629572248,0.6240322422054944,0.8717195181320526,0.0,0.0
0.006260401462705365,0.6256260596333566,0.8724493364156735,0.0,0.0
0.006483951829538532,0.6271676268387402,0.8731717758670259,0.0,0.0
0.006705946079056765,0.6286558537322536,0.8738879932602861,0.0,0.0
0.006926330933705831,0.6300896946272815,0.8718658539259574,0.0,0.0
0.007145053502178471,0.6314681481887688,0.8698351343748614,0.0,0.0
0.0073620612921081905,0.6327902573766386,0.8678066682175322,0.0,0.0
0.00757730222266705,0.6340551093850121,0.8685266358967704,0.0,0.0
0.007790724637064949,0.6352618355783097,0.8692424142658196,0.0,0.0
0.008002277314946868,0.6364096114252139,0.8698208622881667,0.0,0.0
0.008211909484685634,0.6374976564313929,0.8705257978941966,0.0,0.0
0.008419570835566772,0.6385252340718016,0.8712251809534393,0.0,0.0
0.008625211529862906,0.6394916517232996,0.8719189666324496,0.0,0.0
0.008828782214794516,0.640396260598275,0.8726075232951656,0.0,0.0
0.009030234034374345,0.6412384556798645,0.8732913275468511,0.0,0.0
0.009229518641132774,0.6420176756593442,0.8739700539765007,0.0,0.0
0.00942658820772072,0.6427334028761611,0.8746440218400766,0.0,0.0
0.00962139543838824,0.6433851632610793,0.8753137066838109,0.0,0.0
0.009813893580335065,0.643972526282807,0.8759784109533499,0.0,0.0
0.010004036434931122,0.6444951048984922,0.8766376994722759,0.0,0.0
0.01019177836880405,0.6449525555083574,0.8772919641780368,0.0,0.0
0.010377074324790944,0.6453445779147879,0.8779413507347423,0.0,0.0
0.010559879832751798,0.6456709152860747,0.8785860925920332,0.0,0.0
0.010740151020242191,0.6459313541250371,0.8792258286329868,0.0,0.0
0.010917844623042506,0.6461257242426804,0.8798611346736203,0.0,0.0
0.011092917995540973,0.6462538987370395,0.8804915989651947,0.0,0.0
0.011265329120968613,0.6463157939773019,0.8783885863863776,0.0,0.0
0.01143503662148296,0.6463113695933072,0.879016149449853,0.0,0.0
0.011601999768098479,0.6462406284704648,0.8796393797178002,0.0,0.0
0.011766178490461444,0.6461036167501127,0.8802584095556459,0.0,0.0
0.011927533386466552,0.645900423835332,0.8808735090026497,0.0,0.0
0.012086025731713392,0.645631182402165,0.8814843831695014,0.0,0.0
0.012241617488799764,0.645296068416201,0.8820907672331015,0.0,0.0
0.012394271316450947,0.6448953011544374,0.8826926202260134,0.0,0.0
0.012543950578481055,0.644429143232293,0.883290227253126,0.0,0.0
0.012690619352585636,0.6438979006356571,0.8838834115626861,0.0,0.0
0.012834242438962999,0.6433019227577688,0.8844725129633615,0.0,0.0
0.012974785368761786,0.6426416024407499,0.8850574986089808,0.0,0.0
0.013112214412353558,0.6419173760215259,0.8856380936332358,0.0,0.0
0.013246496587427416,0.6411297233818783,0.8862146961115313,0.0,0.0
0.013377599666906029,0.6402791680022913,0.8867872963851621,0.0,0.0
0.013505492186679588,0.6393662770192567,0.8873561744442696,0.0,0.0
0.013630143453157283,0.638391661285608,0.887921265936469,0.0,0.0
0.013751523550633532,0.637355975433463,0.8884822238174869,0.0,0.0
0.013869603348467529,0.6362599179392395,0.8890390370186345,0.0,0.0
0.013984354508074623,0.6351042311902085,0.8895922150716605,0.0,0.0
0.014095749489727347,0.6338897015519557,0.890133579828351,0.0,0.0
0.014203761559164842,0.6326171594360701,0.8906794902372799,0.0,0.0
0.014308364794008883,0.6312874793673018,0.8912218833642451,0.0,0.0
0.014409534089985257,0.6299015800493706,0.8917605657932642,0.0,0.0
0.014507245166948509,0.6284604244285078,0.8922709963417039,0.0,0.0
0.014601474574709257,0.6269650197537361,0.8927448799497603,0.0,0.0
0.014692199698661932,0.6254164176328103,0.8932724941782739,0.0,0.0
0.014779398765212297,0.623815714082618,0.8937964360493559,0.0,0.0
0.014863050847002951,0.6221640495727613,0.894317106545923,0.0,0.0
0.014943135867935803,0.6204626090608965,0.8948345787989441,0.0,0.0
0.015019634607990247,0.6187126220183254,0.8929743728832844,0.0,0.0
0.015092528707835869,0.6169153624441698,0.8934903153200314,0.0,0.0
0.015161800673238668,0.6150721488663354,0.8940031038031645,0.0,0.0
0.01522743387925943,0.6131843443273406,0.8945122202699206,0.0,0.0
0.015289412574243781,0.6112533563529124,0.8950184213723468,0.0,0.0
0.015347721883602361,0.6092806369011063,0.8931500372597052,0.0,0.0
0.015402347813380946,0.6072676822895255,0.893654558865162,0.0,0.0
0.015453277253618468,0.6052160330980536,0.8941558230295985,0.0,0.0
0.015500497981493838,0.6031272740443048,0.8946536078946963,0.0,0.0
0.015543998664258991,0.6010030338288409,0.8951478566188005,0.0,0.0
0.015583768861958905,0.5988449849469529,0.8956389741629392,0.0,0.0
0.01561979902993702,0.5966548434636597,0.8961272771754265,0.0,0.0
0.01565208052112599,0.5944343687482968,0.896612475967297,0.0,0.0
0.01568060558812287,0.592185363164922,0.8970946474103797,0.0,0.0
0.015705367385048484,0.5899096717144652,0.8971949511550317,0.0,0.0
0.015726359969190497,0.5876091816244076,0.8972244414937591,0.0,0.0
0.01574357830242945,0.5852858218814836,0.8977034176169031,0.0,0.0
0.015757018252448022,0.5829415627027048,0.8981797198845536,0.0,0.0
0.015766676593722658,0.5805784149397968,0.8986533478703103,0.0,0.0
0.015772551008297945,0.5781984294118884,0.8991235362422836,0.0,0.0
0.015774640086342454,0.5758036961611187,0.8996297029523819,0.0,0.0
0.015772943326487578,0.5733963436256292,0.9000930142492224,0.0,0.0
0.015767461135947472,0.5709785377241919,0.9005545551982235,0.0,0.0
0.015758194830421624,0.5685524808466232,0.9010132260355672,0.0,0.0
0.015745146633778802,0.5661204107439403,0.9014690925237931,0.0,0.0
0.015728319677523615,0.563684599312144,0.9014443949841143,0.0,0.0
0.015707718000044762,0.5612473512634126,0.9013546897161742,0.0,0.0
0.015683346545646012,0.5588110026784651,0.9018084310781013,0.0,0.0
0.01565521116335932,0.5563779194338563,0.9022592798681318,0.0,0.0
0.015623318605541501,0.5539504954980223,0.9027073248616463,0.0,0.0
0.015587676526253248,0.5515311510899951,0.9031527592522811,0.0,0.0
0.015548293479422595,0.5491223306949035,0.9036372336031177,0.0,0.0
0.015505178916791615,0.5467265009306094,0.9040770831953925,0.0,0.0
0.015458343185648468,0.5443461482601435,0.9045142565189525,0.0,0.0
0.015407797526343813,0.54198377654503,0.9049495505332072,0.0,0.0
0.015353554069593222,0.5396419044350619,0.9032130502339633,0.0,0.0
0.015295625833565982,0.5373230625906893,0.9036471602760843,0.0,0.0
0.01523402672076055,0.5350297907348783,0.9040787081554389,0.0,0.0
0.015168771514668496,0.5327646345320811,0.9045077850922655,0.0,0.0
0.015099875876225874,0.530530142292863,0.902781909433856,0.0,0.0
0.015027356340055302,0.5283288615037611,0.9010788552739136,0.0,0.0
0.014951230310497346,0.5261633351830641,0.9015065155558847,0.0,0.0
0.014871516057433629,0.5240360980644473,0.9019314927799266,0.0,0.0
0.014788232711902275,0.5219496726117524,0.9023534093118435,0.0,0.0
0.014701400261506466,0.519906564869649,0.9027726609503851,0.0,0.0
0.014611039545617436,0.5179092601564745,0.9031892954912526,0.0,0.0
0.014517172250373295,0.515960218607202,0.903603620811796,0.0,0.0
0.014419820903474248,0.5140618705761861,0.9040152774556106,0.0,0.0
0.014319008868776342,0.5122166119111483,0.902325240699603,0.0,0.0
0.014214760340683927,0.5104267991116763,0.900627274555228,0.0,0.0
0.014107100338343328,0.5086947443873812,0.9010381981900403,0.0,0.0
0.01399605469963837,0.5070227106327098,0.9014466054154024,0.0,0.0
0.013881650074989257,0.5054129063372543,0.901852699183665,0.0,0.0
0.013763913920956744,0.503867480452194,0.9001935118116716,0.0,0.0
0.013642874493652639,0.5023885172351987,0.9005983086113672,0.0,0.0
0.01351856084195858,0.5009780310977506,0.9010007910637159,0.0,0.0
0.013391002800554047,0.4996379614802787,0.9015469147872118,0.0,0.0
0.013260230982756825,0.4983701677818003,0.9019428491412783,0.0,0.0
0.013126276773175446,0.49717642437183357,0.9024443997281529,0.0,0.0
0.012989172320177197,0.4960584157132112,0.9028341669356847,0.0,0.0
0.012848950528172618,0.4950177316249822,0.9032215627691544,0.0,0.0
0.012705645049718774,0.4940558627149024,0.9036068418850111,0.0,0.0
0.012559290277442507,0.4931741960109879,0.9039899974570992,0.0,0.0
0.012409921335786727,0.49237401082125215,0.9043709286016693,0.0,0.0
0.012257574072580364,0.49165647485007674,0.9047495953576258,0.0,0.0
0.01210228505043533,0.4910226405986083,0.9051260136465885,0.0,0.0
0.0119440915379715,0.4904734420752113,0.9054997515131845,0.0,0.0
0.011783031500872546,0.4900096918402575,0.9058708483506066,0.0,0.0
0.01161914359277422,0.48963207840750944,0.9062398331663067,0.0,0.0
0.011452467145987752,0.489341164021966,0.906606522045054,0.0,0.0
0.011283042162060327,0.48913738283140845,0.9050455569658873,0.0,0.0
0.011110909302174874,0.4890210394660014,0.905410532143222,0.0,0.0
0.010936109877391362,0.4889923080371839,0.9038611162733455,0.0,0.0
0.010758685838732771,0.48905123156383445,0.9023143882471313,0.0,0.0
0.01057867976711664,0.48919772183031074,0.9026794256901512,0.0,0.0
0.010396134863136178,0.48943155967748236,0.9030423974883721,0.0,0.0
0.010211094936691974,0.4897523957244482,0.9034028758062215,0.0,0.0
0.010023604396478267,0.49015975151515095,0.903760945375035,0.0,0.0
0.009833708239324702,0.4906530210807746,0.902302618335535,0.0,0.0
0.009641452039397341,0.491231472905589,0.902660129899973,0.0,0.0
0.009446881937261413,0.4918942522808759,0.9030152007944265,0.0,0.0
0.009250044628807413,0.4926403840287549,0.90336781248145,0.0,0.0
0.009050987354044545,0.4934687755751875,0.9037182240707315,0.0,0.0
0.008849757885763228,0.4943782203491691,0.9023610781892628,0.0,0.0
0.00864640451806991,0.49536740148319114,0.9027111945383873,0.0,0.0
0.008440976054796668,0.4964348957884262,0.903058930822167,0.0,0.0
0.00823352179778862,0.4975791779768527,0.9034043736473147,0.0,0.0
0.008024091535071658,0.49879862510158357,0.9037475924059521,0.0,0.0
0.007812735528903474,0.5000915211861341,0.904088164363118,0.0,0.0
0.007599504503711058,0.501456062013099,0.9044263780099844,0.0,0.0
0.007384449633916835,0.5028903600428142,0.9047620100485942,0.0,0.0
0.007167622531657313,0.5043924494329806,0.9050951882508574,0.0,0.0
0.006949075234396185,0.5059602911308809,0.9054259640244133,0.0,0.0
0.00672886019243572,0.5075917780107821,0.9042045814734322,0.0,0.0
0.006507030256328974,0.5092847400302445,0.9045350047957448,0.0,0.0
0.006283638664195735,0.5110369493804194,0.9034184444625528,0.0,0.0
0.006058739028945797,0.5128461256069385,0.9037494201303782,0.0,0.0
0.005832385325412079,0.5147099406796213,0.904078027369248,0.0,0.0
0.005604631877396849,0.5166260239909888,0.9044040789976516,0.0,0.0
0.005375533344634408,0.5185919672653644,0.9047277061910951,0.0,0.0
0.0051451447096729,0.5206053293622097,0.9052819499589343,0.0,0.0
0.004913521264678782,0.5226636409591853,0.9055981828469831,0.0,0.0
0.00468071859816704,0.5247644091023062,0.9059121659080283,0.0,0.0
0.004446792581660129,0.526905121612347,0.9062238726827239,0.0,0.0
0.004211799356279133,0.5290832513384494,0.906533406473941,0.0,0.0
0.00397579531927011,0.5312962602515501,0.9070417302076467,0.0,0.0
0.003738837110469086,0.5335416033718976,0.9073442879512104,0.0,0.0
0.0035009815987087404,0.5358167325264168,0.9076447439286824,0.0,0.0
0.00326228586817012,0.5381190999331146,0.907943131228698,0.0,0.0
0.003022807204682804,0.5404461616110371,0.908406712345388,0.0,0.0
0.002782603081976439,0.5427953806154778,0.9086989253032953,0.0,0.0
0.0025417311478874893,0.5451642300992456,0.9089891410776618,0.0,0.0
0.0023002492105238977,0.5475501962017489,0.9094096596394116,0.0,0.0
0.0020582152243914455,0.5499507807685553,0.9096945455195807,0.0,0.0
0.0018156872764850318,0.5523635039048086,0.9099774483831022,0.0,0.0
0.0015727235723479577,0.5547859063665702,0.9102585137400839,0.0,0.0
0.0013293824221029234,0.557215551794682,0.9092885599773997,0.0,0.0
0.0010857222264579356,0.559650028796235,0.9095701103823034,0.0,0.0
0.0008418014626903143,0.5620869528790801,0.9098500169587413,0.0,0.0
0.0005976786706124973,0.564523968245124,0.9101280971113571,0.0,0.0
0.0003534124385227581,0.5669587494483881,0.9104042985107128,0.0,0.0
0.00010906138914427733,0.5693890029239216,0.9106785284077601,0.0,0.0
-0.00013531583444404438,0.5718124683938,0.9109510035756805,0.0,0.0
-0.0003796605828815888,0.5742269201564413,0.9112217635372264,0.0,0.0
-0.0006239142146016421,0.5766301682654824,0.9114908356319974,0.0,0.0
-0.0008680181099050467,0.5790200596044,0.9117580107958397,0.0,0.0
-0.0011119136850287123,0.5813944788629667,0.9120233818300176,0.0,0.0
-0.0013555424062052818,0.5837513494215256,0.9122871847044887,0.0,0.0
-0.0015988458037111903,0.5860886341489069,0.9125495436771575,0.0,0.0
-0.001841765485898943,0.588404336119647,0.9128103891440997,0.0,0.0
-0.002084243153210849,0.590696499255989,0.9130697024093588,0.0,0.0
-0.0023262206121707012,0.5929632088999433,0.9123822544132293,0.0,0.0
-0.0025676397893499023,0.5952025923204691,0.9123199684563392,0.0,0.0
-0.0028084427453047827,0.5974128191606233,0.9121859661480199,0.0,0.0
-0.003048571688481794,0.599592101829315,0.9124450631957675,0.0,0.0
-0.0032879689890872527,0.6017386958420634,0.9127028522897328,0.0,0.0
-0.003526577192918182,0.6038509001149249,0.912959222130045,0.0,0.0
