x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003270576196775317,0.48870884573704215,0.8799103641144571,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.880694743080711,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.8815493715672008,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.8799593777908747,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.8808147573698185,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.8816639078995377,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.8825068433611386,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.8833425318754154,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.8841711622979999,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.8849932109598203,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.8858081423429115,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.8866168681036999,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.8874206128409385,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.8882189250567003,0.0,0.0
0.001822757293322938,0.4813540096521736,0.8890100123923333,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.8897937675574383,0.0,0.0
0.0025489725725169467,0.481982177849504,0.8905700596010973,0.0,0.0
0.002911206140907374,0.48245405021223053,0.891338555872515,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.8920987304283221,0.0,0.0
0.003633490484550726,0.48370957482216836,0.892851972406716,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.8914003731003943,0.0,0.0
0.004352286956375136,0.4853738428889564,0.8921527752340529,0.0,0.0
0.004710161469744179,0.48635605668475324,0.8928493204335961,0.0,0.0
0.005066905566970098,0.4874363169668449,0.8935892003615994,0.0,0.0
0.005422433631181995,0.4886129401101703,0.894321995166337,0.0,0.0
0.005776660337351062,0.48988410659296716,0.8949564446840085,0.0,0.0
0.006129500672768177,0.49124786723428915,0.8955354569972914,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.8960605591353995,0.0,0.0
0.006830683864444465,0.4942447654291846,0.8967752194401735,0.0,0.0
0.007178858440103443,0.4958734163259648,0.8974824163372408,0.0,0.0
0.007525310124196653,0.49758570217657777,0.8981830954515723,0.0,0.0
0.00786995576998289,0.49937912773519105,0.8988775308687005,0.0,0.0
0.008212712664161593,0.5012511100378605,0.8973776001364694,0.0,0.0
0.0085534985467234,0.5031989856991782,0.8980717873331013,0.0,0.0
0.008892231630692379,0.505220018179371,0.8987597715488005,0.0,0.0
0.009228830621754346,0.5073114049836606,0.899441245654509,0.0,0.0
0.009563214737767209,0.5094702847588275,0.9001167340997459,0.0,0.0
0.009895303728148168,0.511693744255225,0.9005845161921043,0.0,0.0
0.010225017893133691,0.513978825125858,0.9012506197551627,0.0,0.0
0.010552278102906846,0.5163225305375858,0.9019086868956565,0.0,0.0
0.01087700581658819,0.5187218315729227,0.9025600588116649,0.0,0.0
0.01119912310108521,0.5211736734042512,0.903204709167636,0.0,0.0
0.011518552649795826,0.5236749812255312,0.9036095783560755,0.0,0.0
0.011835217801161759,0.5262226659296699,0.9038895513177074,0.0,0.0
0.012149042557066612,0.5288136295226875,0.9045201485057653,0.0,0.0
0.01245995160107548,0.5314447702685356,0.9051443757015338,0.0,0.0
0.012767870316510183,0.5341129875609781,0.9036825495642002,0.0,0.0
0.013072724804357044,0.5368151865212716,0.9022441605066986,0.0,0.0
0.013374441901002463,0.5395482823224664,0.9008300211758108,0.0,0.0
0.013672949195791432,0.5423092042430326,0.901463538332594,0.0,0.0
0.013968175048406153,0.545094899454152,0.9020908718258668,0.0,0.0
0.014260048606059124,0.5479023365464641,0.9027136524991968,0.0,0.0
0.014548499820497541,0.5507285088032525,0.9033308503164176,0.0,0.0
0.014833459464814567,0.5535704372280983,0.9039414106047421,0.0,0.0
0.015114859150063463,0.556425173335854,0.9045467428479071,0.0,0.0
0.015392631341670493,0.5592898017164465,0.9051469904518417,0.0,0.0
0.015666709375643083,0.5621614423815406,0.9057410665390484,0.0,0.0
0.01593702747456865,0.5650372529044235,0.9063293270068216,0.0,0.0
0.016203520763401005,0.567914430363719,0.9069129576086165,0.0,0.0
0.016466125285030234,0.570790213101645,0.9074912958548285,0.0,0.0
0.016724778015631464,0.5736618823075292,0.9080645228794143,0.0,0.0
0.016979416879791074,0.5765267634372274,0.9086332647705625,0.0,0.0
0.017229980765403975,0.5793822274789334,0.9090244377480496,0.0,0.0
0.01747640953834027,0.582225692075628,0.909584998739085,0.0,0.0
0.01771864405687748,0.5850546225141666,0.910140638309484,0.0,0.0
0.0179566261858939,0.5878665325906731,0.9101791911876467,0.0,0.0
0.01819029881082094,0.5906589853615501,0.9101428837917381,0.0,0.0
0.018419605851350225,0.5934295937890404,0.9106889236550681,0.0,0.0
0.018644492274892815,0.5961760212898825,0.9112300161336142,0.0,0.0
0.01886490410978648,0.5988959821951749,0.9117664741430269,0.0,0.0
0.01908078845824896,0.6015872421291574,0.912298136297649,0.0,0.0
0.019292093509072808,0.6042476183141924,0.9128246249263682,0.0,0.0
0.019498768550060257,0.6068749798088126,0.9112696726612438,0.0,0.0
0.019700763980193443,0.6094672476852666,0.9117953486697334,0.0,0.0
0.01989803132153887,0.6120223951526298,0.9123165957767905,0.0,0.0
0.020090523230881358,0.6145384476311005,0.9128341350324385,0.0,0.0
0.020278193511086843,0.6170134827827622,0.9133475178332373,0.0,0.0
0.020460997122188834,0.6194456305036968,0.9138566447614155,0.0,0.0
0.02063889019219816,0.6218330728819859,0.9143614498892414,0.0,0.0
0.020811830027631956,0.6241740441258129,0.914757842473501,0.0,0.0
0.020979775123759866,0.626466830465535,0.915112684898623,0.0,0.0
0.021142685174564982,0.6287097700333059,0.9156077151464852,0.0,0.0
0.02130052108241714,0.6309012527235366,0.916099694284538,0.0,0.0
0.02145324496745606,0.6330397200372114,0.9164410504742366,0.0,0.0
0.021600820176682446,0.6351236649128292,0.9167421659310243,0.0,0.0
0.021743211292754545,0.6371516315464806,0.9172240722907499,0.0,0.0
0.021880384142487885,0.639122215203384,0.9157689775719621,0.0,0.0
0.02201230580505709,0.641034062022963,0.9162505200513626,0.0,0.0
0.022138944619896322,0.6428858688193743,0.9167281068761622,0.0,0.0
0.02226027019429788,0.6446763828792168,0.9172017359661983,0.0,0.0
0.02237625341070647,0.6464044017579843,0.917672373403862,0.0,0.0
0.022486866433706766,0.6480687730766616,0.9181401106669513,0.0,0.0
0.022592082716704168,0.6496683943197504,0.9186039011984909,0.0,0.0
0.022691877008295915,0.65120221263586,0.9190639953964771,0.0,0.0
0.022786225358330997,0.6526692246418843,0.919520623738534,0.0,0.0
0.022875105123658337,0.654068476231692,0.9180500421889622,0.0,0.0
0.022958494973560867,0.6553990623901425,0.9185053344972547,0.0,0.0
0.023036374894874867,0.6566601270131541,0.9170167687957884,0.0,0.0
0.023108726196793085,0.6578508627344876,0.9155253415602793,0.0,0.0
0.02317553151535051,0.6589705107598035,0.91598069524505,0.0,0.0
0.02323677481759119,0.660018360708509,0.9164323654864827,0.0,0.0
0.023292441405416562,0.6609937504638472,0.916826616513851,0.0,0.0
0.02334251791911287,0.6618960660316128,0.9172729282553124,0.0,0.0
0.023386992340557106,0.6627247414078431,0.9177158921616743,0.0,0.0
0.023425853996101656,0.6634792584557907,0.9181553994354249,0.0,0.0
0.023459093559135814,0.6641591467924268,0.9177968703256022,0.0,0.0
0.02348670305232385,0.6647639836847213,0.9182334656451709,0.0,0.0
0.023508675849520017,0.665293393955866,0.9186668939491832,0.0,0.0
0.023525006677358434,0.6657470499016352,0.9190973108607596,0.0,0.0
0.023535691616518875,0.666124671217006,0.9195113516235913,0.0,0.0
0.02354072810266715,0.6664260249331652,0.9199359020522024,0.0,0.0
0.02354011492707084,0.6666509253649865,0.9185035968428826,0.0,0.0
0.023533852236888992,0.6667992340690794,0.9189134239774078,0.0,0.0
0.02352194153513745,0.6668708598124445,0.9193358250136494,0.0,0.0
0.02350438568032729,0.6668657585517894,0.9197297082258827,0.0,0.0
0.023481188885779353,0.6667839334235438,0.9201470403161512,0.0,0.0
0.02345235671861306,0.6666254347445645,0.9205616782359703,0.0,0.0
0.02341789609841014,0.6663903600235531,0.9200904123704747,0.0,0.0
0.02337781529555399,0.6660788539831564,0.9205033322287013,0.0,0.0
0.023332123929244906,0.6656911085927223,0.9209137353535582,0.0,0.0
0.023280832965191504,0.6652273631116624,0.9213215357022491,0.0,0.0
0.023223954712979004,0.6646879041433728,0.9217268067568726,0.0,0.0
0.023161502823114775,0.664073065699611,0.9221297728647041,0.0,0.0
0.02309349228375263,0.6633832292752503,0.92253059703185,0.0,0.0
0.02301993941709561,0.6626188239332758,0.9229291421198648,0.0,0.0
0.022940861875478696,0.6617803263998857,0.9215457579957048,0.0,0.0
0.02285627863713217,0.6608682611695361,0.9219444644834917,0.0,0.0
0.022766210001627287,0.6598832006197083,0.9205422108605326,0.0,0.0
0.02267067758500419,0.6588257651351894,0.9209425139286973,0.0,0.0
0.022569704314584355,0.6576966232415951,0.9213403932050178,0.0,0.0
0.022463314423467932,0.6564964917478171,0.9199265480530991,0.0,0.0
0.022351533444718123,0.6552261358970585,0.9203249295301545,0.0,0.0
0.02223438820523326,0.6538863695260461,0.9189286640953385,0.0,0.0
0.022111906819308445,0.6524780552319721,0.9193274214918391,0.0,0.0
0.021984118681888456,0.65100210454664,0.9197237943119532,0.0,0.0
0.021851054461512875,0.6494594781172371,0.9201182487212975,0.0,0.0
0.02171274609295576,0.6478511858930718,0.9205108478966417,0.0,0.0
0.021569226769561755,0.6461782873175337,0.9209025109736577,0.0,0.0
0.021420530935279458,0.6444418915244465,0.9212923331350482,0.0,0.0
0.02126669427639546,0.6426431575378837,0.9216797693795832,0.0,0.0
0.02110775371296924,0.640783294474397,0.9220651565956566,0.0,0.0
0.0209437473899733,0.638863561746516,0.9224485052237935,0.0,0.0
0.020774714668137843,0.6368852692662172,0.9228296061351887,0.0,0.0
0.020600696114504588,0.6348497776469293,0.9214111778841036,0.0,0.0
0.020421733492691208,0.6327584984025048,0.9220586831445123,0.0,0.0
0.020237869752867895,0.6306128941413968,0.9224371338988253,0.0,0.0
0.02004914902144955,0.6284144787541166,0.9228141435245015,0.0,0.0
0.01985561659050588,0.6261648175918438,0.9231891981528365,0.0,0.0
0.01965731890689134,0.623865527633862,0.9235622076925346,0.0,0.0
0.019454303561098032,0.6215182776412576,0.9239332502648836,0.0,0.0
0.019246619275834514,0.6191247882940923,0.9243023861889124,0.0,0.0
0.019034315894332274,0.6166868323089926,0.9246698412396831,0.0,0.0
0.018817444368383843,0.614206234533825,0.9250354394632234,0.0,0.0
0.018596056746114316,0.6116848720158544,0.9236577860533831,0.0,0.0
0.018370206159490504,0.6091246740394534,0.9240234703936714,0.0,0.0
0.018139946811568875,0.6065276221291194,0.9235921318048498,0.0,0.0
0.017905333963487827,0.6038957500132159,0.9230856899242121,0.0,0.0
0.0176664239212046,0.6012311435434945,0.9234536947493113,0.0,0.0
0.01742327402198254,0.598535940565085,0.9238201749897178,0.0,0.0
0.01717594262063036,0.5958123307312554,0.9245806080183829,0.0,0.0
0.016924489075497085,0.5930625552568533,0.9252953264163767,0.0,0.0
0.01666897373422652,0.5902889066039094,0.9239316428777747,0.0,0.0
0.016409457919274034,0.5874937280925114,0.9225552458933413,0.0,0.0
0.016146003913189554,0.58467941342958,0.9229174624727903,0.0,0.0
0.015878674943669856,0.5818484061478101,0.9232783404973984,0.0,0.0
0.015607535168384425,0.5790031989465914,0.9236374288928881,0.0,0.0
0.015332649659577861,0.5761463329263078,0.9239950821611225,0.0,0.0
0.015054084388452644,0.5732803967070469,0.9243514585910658,0.0,0.0
0.014771906209336804,0.5704080254223441,0.92470620072552,0.0,0.0
0.014486182843638689,0.5675318995782512,0.9250591657377215,0.0,0.0
0.014196982863594618,0.564654743767703,0.92582972713156,0.0,0.0
0.01390437567581164,0.5617793252298882,0.9261784398792355,0.0,0.0
0.01360843150461013,0.558908452244116,0.9248706640065576,0.0,0.0
0.013309221375170693,0.5560449723475175,0.923580726399707,0.0,0.0
0.013006817096488116,0.553191770365865,0.9239325404179184,0.0,0.0
0.012701291244137665,0.5503517662468035,0.9242826788819389,0.0,0.0
0.012392717142857248,0.5475279126849064,0.9250643014118682,0.0,0.0
0.012081168848950084,0.5447231925282331,0.9254091692456868,0.0,0.0
0.011766721132511156,0.5419406159564278,0.9261371738134516,0.0,0.0
0.011449449459482956,0.5391832174209087,0.9264773445302638,0.0,0.0
0.011129429973544113,0.5364540523384106,0.9268160471095351,0.0,0.0
0.010806739477835121,0.5337561935299788,0.9271534101199403,0.0,0.0
0.010481455416525901,0.5310927273985676,0.9274894239257065,0.0,0.0
0.010153655856229803,0.5284667498396379,0.9278240449010062,0.0,0.0
0.009823419467267742,0.5258813618806324,0.9275200379306888,0.0,0.0
0.009490825504787932,0.5233396650468346,0.9278548487152081,0.0,0.0
0.009155953789744804,0.5208447564530816,0.9275102946616643,0.0,0.0
0.008818884689742524,0.518399723622869,0.9278450808396803,0.0,0.0
0.008479699099747124,0.5160076390387827,0.928178030897786,0.0,0.0
0.008138478422672018,0.5136715544307316,0.9285089070279047,0.0,0.0
0.007795304549841855,0.5113944948112538,0.9288379484962294,0.0,0.0
0.007450259841338702,0.5091794522701093,0.9291651534645644,0.0,0.0
0.00710342710623638,0.5070293795435193,0.9294903706775182,0.0,0.0
0.006754889582726422,0.504947183376667,0.9298137215621062,0.0,0.0
0.006404730918141471,0.5029357177014434,0.9301354491846255,0.0,0.0
0.006053035148880172,0.5009977766548325,0.9304554818782373,0.0,0.0
0.005699886680238923,0.49913608746677546,0.9307739789906191,0.0,0.0
0.005345370266155013,0.49735330324971627,0.9295914456760219,0.0,0.0
0.004989570988866149,0.49565199572530355,0.9299115422042166,0.0,0.0
0.004632574238490893,0.4940346479268481,0.9302301633512375,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.9305473436946432,0.0,0.0
0.003915331295332682,0.49106127657835996,0.9293851909167586,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.9297034879866244,0.0,0.0
0.003194329934822638,0.488451004950702,0.9300183520003338,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.9303313445854717,0.0,0.0
0.002470262262895063,0.48621977432445845,0.9312084976121154,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.9315150706279395,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.931819787558811,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.9326467760640732,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.9329451289207394,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.9332416611867954,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.9335363359625268,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.9338291346715183,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.9341199909278683,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.9344090835130723,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.9346964123035911,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.9345996568608372,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.9348858829246043,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.9351699924504715,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.9354521042408195,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.9357321097919167,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.9360099713275437,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.9362856778345391,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.9352651408444367,0.0,0.0
-0.004427911992136238,0.485572912977385,0.935541965404389,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.9358168589403079,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.9360897009817639,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.9363605758592148,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.9366294428486422,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.9368945017629795,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.9371571801126429,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.9374177165125245,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.9376764068755015,0.0,0.0
-0.007598206292673728,0.497957563478516,0.9367594606049091,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.9358676239868999,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.9361313654767048,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.936392813348718,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.9366519202946512,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.9374781816038397,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.9377299704002702,0.0,0.0
-0.00996509560512096,0.5121710170424,0.9384924689631868,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.9387376739370624,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.9389806313665199,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.9392216284972869,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.9394608412493006,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.9396981460719623,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.9399336188233147,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.9401673582562677,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.9394249971166444,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.9396601043496319,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.9398932625873307,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.9401246139863474,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.9403538920968426,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.9405183731937443,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.9407455261000998,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.940844480139553,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.9410697309338464,0.0,0.0
-0.015173791717903262,0.557029073005184,0.9417362630998242,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.9419551999844786,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.9421724470609814,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.9423879608427618,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.9426016398243834,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.9428136581286813,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.9421615495866593,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.9423754820201837,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.9425875924891935,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.9427981245356619,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.9430070724672335,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.9432144192350486,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.94342003229566,0.0,0.0
-0.018467441636689695,0.594011362390808,0.9436242357755501,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.9430253736936667,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.9436302349762653,0.0,0.0
-0.019125770778693124,0.6021514010943901,0.943832231998284,0.0,0.0
-0.019336102776435833,0.6048049846705801,0.9432685723462926,0.0,0.0
