x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01213530438652824,0.49114940446734995,0.8039238953085582,0.0,0.0
-0.01197772077584011,0.49058227043448777,0.8051571354854076,0.0,0.0
-0.011817262569661183,0.49010042343225874,0.8063808746526523,0.0,0.0
-0.011653968277190667,0.4897045783544049,0.8075958154342249,0.0,0.0
-0.011487877088274985,0.4893953242626833,0.8088021157657628,0.0,0.0
-0.01131902886400218,0.489173122474022,0.8099996772388115,0.0,0.0
-0.011147464127135484,0.4890383050529497,0.8111885048312113,0.0,0.0
-0.010973224052388314,0.48899107372121353,0.8123684068019771,0.0,0.0
-0.0107963504565422,0.48903149919326344,0.8104636752069344,0.0,0.0
-0.010616885788411117,0.48915952094292653,0.8116442647480631,0.0,0.0
-0.010434873118653893,0.4893749474031254,0.8128155177212428,0.0,0.0
-0.01025035612943768,0.48967745659706263,0.8139780351070254,0.0,0.0
-0.01006337910395408,0.49006659719579754,0.8151319721255308,0.0,0.0
-0.009873986915791716,0.4905417899938104,0.8162772258597155,0.0,0.0
-0.00968222501816661,0.4911023297908727,0.8174137744490141,0.0,0.0
-0.009488139433013777,0.4917473876654863,0.8185415555709317,0.0,0.0
-0.009291776739941878,0.49247601362227683,0.8196610457401575,0.0,0.0
-0.009093184065054792,0.49328713959314485,0.8209589126060062,0.0,0.0
-0.008892409069641173,0.49417958276962237,0.8220606321819063,0.0,0.0
-0.008689499938736104,0.49515204924190814,0.8231542264649854,0.0,0.0
-0.00848450536955709,0.49620313791834814,0.8242392129681433,0.0,0.0
-0.008277474559816655,0.4973313446977985,0.8253157766559446,0.0,0.0
-0.008068457195915377,0.4985350668663311,0.82609306207172,0.0,0.0
-0.007857503441017252,0.4998126076890699,0.8268170725160451,0.0,0.0
-0.007644663923010862,0.5011621811676855,0.8250509969266506,0.0,0.0
-0.007429989722358843,0.5025819169340535,0.8261135042425511,0.0,0.0
-0.007213532359838845,0.5040698652509568,0.8267898932392799,0.0,0.0
-0.006995343784178906,0.5056240020912978,0.827837050428077,0.0,0.0
-0.006775476359589769,0.5072422342681949,0.829043238442675,0.0,0.0
-0.006553982853197993,0.5089224045894204,0.8300736950105682,0.0,0.0
-0.006330916422381846,0.5106622970109723,0.8310974777797965,0.0,0.0
-0.006106330602013992,0.5124596417660372,0.8321131654706361,0.0,0.0
-0.0058802792916132435,0.5143121204472266,0.8331198497780621,0.0,0.0
-0.005652816742409053,0.5162173710216998,0.8341177848826424,0.0,0.0
-0.005423997544321308,0.5181729927605545,0.8351073262642271,0.0,0.0
-0.005193876612859207,0.5201765510657596,0.8362384981413428,0.0,0.0
-0.004962509175941657,0.5222255821797188,0.8344257677812159,0.0,0.0
-0.004729950760642925,0.5243175977644355,0.832684749033973,0.0,0.0
-0.004496257179866357,0.5264500893390752,0.8336680957754893,0.0,0.0
-0.004261484518949577,0.5286205325664871,0.8346437052063549,0.0,0.0
-0.004025689122204237,0.530826391380982,0.8327469270436008,0.0,0.0
-0.0037889275793936833,0.5330651219512577,0.8309174597411676,0.0,0.0
-0.003551256712151683,0.5353341764739661,0.8318960517162427,0.0,0.0
-0.003312733560345568,0.5376310067947858,0.8328667628469136,0.0,0.0
-0.0030734153683867377,0.539953067855265,0.8338290496365754,0.0,0.0
-0.0028333595714925557,0.5422978209648818,0.8347840231112842,0.0,0.0
-0.002592623781901909,0.5446627368989065,0.8358930135266217,0.0,0.0
-0.002351265775048751,0.5470452988236394,0.8368310349384861,0.0,0.0
-0.002109343475696158,0.5494430050514887,0.8377605572532169,0.0,0.0
-0.001866914944034691,0.5518533716291387,0.838682427152469,0.0,0.0
-0.00162403836174825,0.5542739347627353,0.8361940212280857,0.0,0.0
-0.00138077201805072,0.5567022530845763,0.8371071477324341,0.0,0.0
-0.0011371742956968957,0.5591359097663033,0.8346349930958862,0.0,0.0
-0.0008933036569708131,0.5615725144839637,0.8355397212327873,0.0,0.0
-0.0006492186296551208,0.5640097052406202,0.8364367535036019,0.0,0.0
-0.00040497779298471803,0.5664451500524478,0.8373259990931702,0.0,0.0
-0.00016063976358803784,0.5688765485043931,0.8383728447478964,0.0,0.0
8.373681858075883e-05,0.5713016331815938,0.8359621653620273,0.0,0.0
0.0003280933043149996,0.5737181709828035,0.8335517182708382,0.0,0.0
0.0005723710492310792,0.5761239643220619,0.834426261090924,0.0,0.0
0.0008165114278427854,0.5785168522248066,0.8352929093847722,0.0,0.0
0.0010604558476311572,0.5808947113245515,0.8361518693271768,0.0,0.0
0.0013041457631064609,0.5832554567661205,0.8366180981269769,0.0,0.0
0.0015475226898587166,0.5855970430213203,0.8376129016976546,0.0,0.0
0.0017905282185937549,0.5879174646227244,0.8385631213659533,0.0,0.0
0.0020331040291511927,0.590214756821108,0.8393945294657597,0.0,0.0
0.002275191904500856,0.5924869961718402,0.8402191429259587,0.0,0.0
0.002516733744714747,0.5947323010553456,0.8410367592616965,0.0,0.0
0.0027576715809106587,0.5969488321365339,0.8418473781088899,0.0,0.0
0.0029979475891644654,0.5991347927678735,0.8426513002414806,0.0,0.0
0.003237504104387578,0.601288429340553,0.8434486799378964,0.0,0.0
0.0034762836341662127,0.6034080315879585,0.8442403428986525,0.0,0.0
0.003714228872559423,0.6054919328454771,0.8450261180779542,0.0,0.0
0.003951282713852192,0.607538510270387,0.8458058195463227,0.0,0.0
0.004187388266260506,0.6095461850254248,0.8465781737181541,0.0,0.0
0.00442248886558513,0.611513422429357,0.8473442104651847,0.0,0.0
0.004656528088810766,0.6134387320777188,0.8481051544105014,0.0,0.0
0.004889449767647292,0.6153206679366631,0.8488602695553438,0.0,0.0
0.005121198002009826,0.6171578284126696,0.8496097956459701,0.0,0.0
0.005351717173434567,0.61894885640069,0.8503532060302016,0.0,0.0
0.005580951958426905,0.6206924393131303,0.8510919810119427,0.0,0.0
0.00580884734173881,0.6223873090918841,0.851825188329525,0.0,0.0
0.006035348629572248,0.6240322422054944,0.8525526190014199,0.0,0.0
0.006260401462705365,0.6256260596333566,0.8532749495050692,0.0,0.0
0.006483951829538532,0.6271676268387402,0.853991049930476,0.0,0.0
0.006705946079056765,0.6286558537322536,0.8547015744865585,0.0,0.0
0.006926330933705831,0.6300896946272815,0.8554074418516584,0.0,0.0
0.007145053502178471,0.6314681481887688,0.8561079784834822,0.0,0.0
0.0073620612921081905,0.6327902573766386,0.8568031827183412,0.0,0.0
0.00757730222266705,0.6340551093850121,0.8574937502627471,0.0,0.0
0.007790724637064949,0.6352618355783097,0.8581803554612306,0.0,0.0
0.008002277314946868,0.6364096114252139,0.858862045790253,0.0,0.0
0.008211909484685634,0.6374976564313929,0.859169290895193,0.0,0.0
0.008419570835566772,0.6385252340718016,0.8598434227002713,0.0,0.0
0.008625211529862906,0.6394916517232996,0.8576862150036388,0.0,0.0
0.008828782214794516,0.640396260598275,0.858356957236741,0.0,0.0
0.009030234034374345,0.6412384556798645,0.8590236456576068,0.0,0.0
0.009229518641132774,0.6420176756593442,0.8598943234767328,0.0,0.0
0.00942658820772072,0.6427334028761611,0.8605516266605575,0.0,0.0
0.00962139543838824,0.6433851632610793,0.858396417303691,0.0,0.0
0.009813893580335065,0.643972526282807,0.8590513092641036,0.0,0.0
0.010004036434931122,0.6444951048984922,0.8568110809991837,0.0,0.0
0.01019177836880405,0.6449525555083574,0.8576637843989424,0.0,0.0
0.010377074324790944,0.6453445779147879,0.8583093784881457,0.0,0.0
0.010559879832751798,0.6456709152860747,0.8589510913866029,0.0,0.0
0.010740151020242191,0.6459313541250371,0.8595888693430533,0.0,0.0
0.010917844623042506,0.6461257242426804,0.86041133094833,0.0,0.0
0.011092917995540973,0.6462538987370395,0.8581372915002234,0.0,0.0
0.011265329120968613,0.6463157939773019,0.8558592119307329,0.0,0.0
0.01143503662148296,0.6463113695933072,0.8564893624506196,0.0,0.0
0.011601999768098479,0.6462406284704648,0.8572906625209343,0.0,0.0
0.011766178490461444,0.6461036167501127,0.8580630324171237,0.0,0.0
0.011927533386466552,0.645900423835332,0.85868149110772,0.0,0.0
0.012086025731713392,0.645631182402165,0.8594258491550083,0.0,0.0
0.012241617488799764,0.645296068416201,0.8600367524429223,0.0,0.0
0.012394271316450947,0.6448953011544374,0.8577414531620619,0.0,0.0
0.012543950578481055,0.644429143232293,0.8583482978025214,0.0,0.0
0.012690619352585636,0.6438979006356571,0.8590664872721921,0.0,0.0
0.012834242438962999,0.6433019227577688,0.859752295274756,0.0,0.0
0.012974785368761786,0.6426416024407499,0.8603490352099114,0.0,0.0
0.013112214412353558,0.6419173760215259,0.8609427522937378,0.0,0.0
0.013246496587427416,0.6411297233818783,0.8615335650049515,0.0,0.0
0.013377599666906029,0.6402791680022913,0.8621212605875829,0.0,0.0
0.013505492186679588,0.6393662770192567,0.8627062030883472,0.0,0.0
0.013630143453157283,0.638391661285608,0.8604839310317535,0.0,0.0
0.013751523550633532,0.637355975433463,0.8583065479244916,0.0,0.0
0.013869603348467529,0.6362599179392395,0.8588874679566976,0.0,0.0
0.013984354508074623,0.6351042311902085,0.8595586109634825,0.0,0.0
0.014095749489727347,0.6338897015519557,0.8602017117135196,0.0,0.0
0.014203761559164842,0.6326171594360701,0.8607746806378391,0.0,0.0
0.014308364794008883,0.6312874793673018,0.8613449954898756,0.0,0.0
0.014409534089985257,0.6299015800493706,0.8619120646189259,0.0,0.0
0.014507245166948509,0.6284604244285078,0.8624763217238075,0.0,0.0
0.014601474574709257,0.6269650197537361,0.8630376202362396,0.0,0.0
0.014692199698661932,0.6254164176328103,0.8635960434974077,0.0,0.0
0.014779398765212297,0.623815714082618,0.8641516010544221,0.0,0.0
0.014863050847002951,0.6221640495727613,0.8619805869210613,0.0,0.0
0.014943135867935803,0.6204626090608965,0.8625337686285931,0.0,0.0
0.015019634607990247,0.6187126220183254,0.8630845174793682,0.0,0.0
0.015092528707835869,0.6169153624441698,0.8636332684853673,0.0,0.0
0.015161800673238668,0.6150721488663354,0.8641794697785019,0.0,0.0
0.01522743387925943,0.6131843443273406,0.8647226854239428,0.0,0.0
0.015289412574243781,0.6112533563529124,0.8652640707258371,0.0,0.0
0.015347721883602361,0.6092806369011063,0.8658033412845676,0.0,0.0
0.015402347813380946,0.6072676822895255,0.8663403131647577,0.0,0.0
0.015453277253618468,0.6052160330980536,0.8642476645640936,0.0,0.0
0.015500497981493838,0.6031272740443048,0.8621628185023871,0.0,0.0
0.015543998664258991,0.6010030338288409,0.8626965208110123,0.0,0.0
0.015583768861958905,0.5988449849469529,0.8632278444942708,0.0,0.0
0.01561979902993702,0.5966548434636597,0.8637570282521099,0.0,0.0
0.01565208052112599,0.5944343687482968,0.8642839306101899,0.0,0.0
0.01568060558812287,0.592185363164922,0.8648083595382602,0.0,0.0
0.015705367385048484,0.5899096717144652,0.8654490438263768,0.0,0.0
0.015726359969190497,0.5876091816244076,0.863456583906304,0.0,0.0
0.01574357830242945,0.5852858218814836,0.8639791558761365,0.0,0.0
0.015757018252448022,0.5829415627027048,0.8644998267382406,0.0,0.0
0.015766676593722658,0.5805784149397968,0.8650185315465581,0.0,0.0
0.015772551008297945,0.5781984294118884,0.8655346351660925,0.0,0.0
0.015774640086342454,0.5758036961611187,0.8660484440332447,0.0,0.0
0.015772943326487578,0.5733963436256292,0.8665603095377429,0.0,0.0
0.015767461135947472,0.5709785377241919,0.8670701282994356,0.0,0.0
0.015758194830421624,0.5685524808466232,0.8675776936375837,0.0,0.0
0.015745146633778802,0.5661204107439403,0.8680831546668915,0.0,0.0
0.015728319677523615,0.563684599312144,0.8685867742310499,0.0,0.0
0.015707718000044762,0.5612473512634126,0.8690883393965473,0.0,0.0
0.015683346545646012,0.5588110026784651,0.8697072051962127,0.0,0.0
0.01565521116335932,0.5563779194338563,0.8678379149673241,0.0,0.0
0.015623318605541501,0.5539504954980223,0.8683354525848862,0.0,0.0
0.015587676526253248,0.5515311510899951,0.8688310353379389,0.0,0.0
0.015548293479422595,0.5491223306949035,0.8693247651449117,0.0,0.0
0.015505178916791615,0.5467265009306094,0.8698161149217531,0.0,0.0
0.015458343185648468,0.5443461482601435,0.8703054434925137,0.0,0.0
0.015407797526343813,0.54198377654503,0.8685381409007424,0.0,0.0
0.015353554069593222,0.5396419044350619,0.8690279113873784,0.0,0.0
0.015295625833565982,0.5373230625906893,0.8695160160999409,0.0,0.0
0.01523402672076055,0.5350297907348783,0.8700020147880313,0.0,0.0
0.015168771514668496,0.5327646345320811,0.8704860880506761,0.0,0.0
0.015099875876225874,0.530530142292863,0.8709678930015553,0.0,0.0
0.015027356340055302,0.5283288615037611,0.8714479902357228,0.0,0.0
0.014951230310497346,0.5261633351830641,0.8698504441124094,0.0,0.0
0.014871516057433629,0.5240360980644473,0.8703330068254193,0.0,0.0
0.014788232711902275,0.5219496726117524,0.8708133190261261,0.0,0.0
0.014701400261506466,0.519906564869649,0.8712917165008874,0.0,0.0
0.014611039545617436,0.5179092601564745,0.871768172758073,0.0,0.0
0.014517172250373295,0.515960218607202,0.8702515876150344,0.0,0.0
0.014419820903474248,0.5140618705761861,0.8705185474074795,0.0,0.0
0.014319008868776342,0.5122166119111483,0.8709980921961178,0.0,0.0
0.014214760340683927,0.5104267991116763,0.8714757191883857,0.0,0.0
0.014107100338343328,0.5086947443873812,0.8719515991775119,0.0,0.0
0.01399605469963837,0.5070227106327098,0.8724258127313079,0.0,0.0
0.013881650074989257,0.5054129063372543,0.8728987370476311,0.0,0.0
0.013763913920956744,0.503867480452194,0.8733698363756202,0.0,0.0
0.013642874493652639,0.5023885172351987,0.8739812788198206,0.0,0.0
0.01351856084195858,0.5009780310977506,0.8744481810326744,0.0,0.0
0.013391002800554047,0.4996379614802787,0.8749133518521466,0.0,0.0
0.013260230982756825,0.4983701677818003,0.8753765213303988,0.0,0.0
0.013126276773175446,0.49717642437183357,0.8758378166027017,0.0,0.0
0.012989172320177197,0.4960584157132112,0.8762973908857806,0.0,0.0
0.012848950528172618,0.4950177316249822,0.8767543950031982,0.0,0.0
0.012705645049718774,0.4940558627149024,0.8772107960462711,0.0,0.0
0.012559290277442507,0.4931741960109879,0.8776653421565864,0.0,0.0
0.012409921335786727,0.49237401082125215,0.8781181173400505,0.0,0.0
0.012257574072580364,0.49165647485007674,0.8785690178510934,0.0,0.0
0.01210228505043533,0.4910226405986083,0.8790181177052073,0.0,0.0
0.0119440915379715,0.4904734420752113,0.8794650845882426,0.0,0.0
0.011783031500872546,0.4900096918402575,0.8780565305968215,0.0,0.0
0.01161914359277422,0.48963207840750944,0.8785043713133373,0.0,0.0
0.011452467145987752,0.489341164021966,0.8789502344689646,0.0,0.0
0.011283042162060327,0.48913738283140845,0.8793941723631576,0.0,0.0
0.011110909302174874,0.4890210394660014,0.8798361940467276,0.0,0.0
0.010936109877391362,0.4889923080371839,0.8802763414320228,0.0,0.0
0.010758685838732771,0.48905123156383445,0.8807148681787484,0.0,0.0
0.01057867976711664,0.48919772183031074,0.8795513135889493,0.0,0.0
0.010396134863136178,0.48943155967748236,0.8799942180713534,0.0,0.0
0.010211094936691974,0.4897523957244482,0.8805707004026013,0.0,0.0
0.010023604396478267,0.49015975151515095,0.8810086924902848,0.0,0.0
0.009833708239324702,0.4906530210807746,0.8814446551094977,0.0,0.0
0.009641452039397341,0.491231472905589,0.88187906371036,0.0,0.0
0.009446881937261413,0.4918942522808759,0.882311606954974,0.0,0.0
0.009250044628807413,0.4926403840287549,0.8827421659084399,0.0,0.0
0.009050987354044545,0.4934687755751875,0.8831706627684938,0.0,0.0
0.008849757885763228,0.4943782203491691,0.8835970997447037,0.0,0.0
0.00864640451806991,0.49536740148319114,0.8840217661805755,0.0,0.0
0.008440976054796668,0.4964348957884262,0.8844443165711701,0.0,0.0
0.00823352179778862,0.4975791779768527,0.8848646779677803,0.0,0.0
0.008024091535071658,0.49879862510158357,0.8852832270906104,0.0,0.0
0.007812735528903474,0.5000915211861341,0.885699529867131,0.0,0.0
0.007599504503711058,0.501456062013099,0.8845577537065399,0.0,0.0
0.007384449633916835,0.5028903600428142,0.88497577327906,0.0,0.0
0.007167622531657313,0.5043924494329806,0.8853915828579977,0.0,0.0
0.006949075234396185,0.5059602911308809,0.8858052142656891,0.0,0.0
0.00672886019243572,0.5075917780107821,0.8862169779464011,0.0,0.0
0.006507030256328974,0.5092847400302445,0.8866266568152935,0.0,0.0
0.006283638664195735,0.5110369493804194,0.8870341492120142,0.0,0.0
0.006058739028945797,0.5128461256069385,0.8874397727518588,0.0,0.0
0.005832385325412079,0.5147099406796213,0.887843371182775,0.0,0.0
0.005604631877396849,0.5166260239909888,0.8882447493305695,0.0,0.0
0.005375533344634408,0.5185919672653644,0.8886438231423821,0.0,0.0
0.0051451447096729,0.5206053293622097,0.8890405658853732,0.0,0.0
0.004913521264678782,0.5226636409591853,0.889434991004596,0.0,0.0
0.00468071859816704,0.5247644091023062,0.8898271359620569,0.0,0.0
0.004446792581660129,0.526905121612347,0.8903268790264729,0.0,0.0
0.004211799356279133,0.5290832513384494,0.8907143735324045,0.0,0.0
0.00397579531927011,0.5312962602515501,0.8910996967652643,0.0,0.0
0.003738837110469086,0.5335416033718976,0.8914828933738862,0.0,0.0
0.0035009815987087404,0.5358167325264168,0.8906086630679422,0.0,0.0
0.00326228586817012,0.5381190999331146,0.890995049915848,0.0,0.0
0.003022807204682804,0.5404461616110371,0.8913792427367985,0.0,0.0
0.002782603081976439,0.5427953806154778,0.8917616900266645,0.0,0.0
0.0025417311478874893,0.5451642300992456,0.8921422611701485,0.0,0.0
0.0023002492105238977,0.5475501962017489,0.8925211519822046,0.0,0.0
0.0020582152243914455,0.5499507807685553,0.8928980074657177,0.0,0.0
0.0018156872764850318,0.5523635039048086,0.8932727927683861,0.0,0.0
0.0015727235723479577,0.5547859063665702,0.8936454688527923,0.0,0.0
0.0013293824221029234,0.557215551794682,0.8940157551079436,0.0,0.0
0.0010857222264579356,0.559650028796235,0.8943838899378325,0.0,0.0
0.0008418014626903143,0.5620869528790801,0.8947502937612403,0.0,0.0
0.0005976786706124973,0.564523968245124,0.8951147097934001,0.0,0.0
0.0003534124385227581,0.5669587494483881,0.8954770390729305,0.0,0.0
0.00010906138914427733,0.5693890029239216,0.8958372398216242,0.0,0.0
-0.00013531583444404438,0.5718124683938,0.8961956231434522,0.0,0.0
-0.0003796605828815888,0.5742269201564413,0.896552074195962,0.0,0.0
-0.0006239142146016421,0.5766301682654824,0.8969063350054798,0.0,0.0
-0.0008680181099050467,0.5790200596044,0.8971823274378588,0.0,0.0
-0.0011119136850287123,0.5813944788629667,0.8975962165688336,0.0,0.0
-0.0013555424062052818,0.5837513494215256,0.8979684895229464,0.0,0.0
-0.0015988458037111903,0.5860886341489069,0.8982997103001827,0.0,0.0
-0.001841765485898943,0.588404336119647,0.8986434154557232,0.0,0.0
-0.002084243153210849,0.590696499255989,0.8989855090481292,0.0,0.0
-0.0023262206121707012,0.5929632088999433,0.8982515835859404,0.0,0.0
-0.0025676397893499023,0.5952025923204691,0.8975866847698587,0.0,0.0
-0.0028084427453047827,0.5974128191606233,0.8969884929958037,0.0,0.0
-0.003048571688481794,0.599592101829315,0.8973443447376241,0.0,0.0
-0.0032879689890872527,0.6017386958420634,0.8976983199383174,0.0,0.0
-0.003526577192918182,0.6038509001149249,0.8980506282874308,0.0,0.0
