x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.017661624364278466,0.5279362003734217,0.9192590072567062,3.6457803276274108,0.4466078176036962
-0.017810390317668272,0.5293112234155003,0.919298044411249,3.647411776700957,0.4458568589517061
-0.017954881862875104,0.5307272124148295,0.9193353301059479,3.649024976646026,0.44510737095782926
-0.01809506432262177,0.5321824866616245,0.9195220336220167,3.650619992278508,0.44435916227973543
-0.01823090405379069,0.5336753336397573,0.9196621690099288,3.652196882377795,0.4436120317878316
-0.018362368455498504,0.5352040120198662,0.9175430071817198,3.653755713871872,0.44286763965518355
-0.018489425976919875,0.5367667546159727,0.9169003258579952,3.655296600560432,0.4421268289111784
-0.018612046124859588,0.53836177129767,0.9172354474721698,3.656819621141607,0.4413872944556892
-0.018730199471070703,0.5399872518506758,0.9172760550644667,3.658324833179233,0.44064891347400037
-0.018843857659317276,0.5416413687792578,0.9159900015331652,3.659812302057146,0.4399124728600315
-0.018952993412179698,0.5433222800447572,0.9160271535362973,3.6612821088605028,0.43917820413055425
-0.01905758053760124,0.5450281317351299,0.9163617702689183,3.6627343215477133,0.4384451345020653
-0.019157593935173765,0.5467570606611234,0.9141795679807861,3.6641690023858655,0.4377145375053023
-0.01925300960216193,0.548507196875372,0.911952438132109,3.6655862697141885,0.4369890026043698
-0.01934380463926372,0.5502766661113119,0.9106106294146399,3.666986255830759,0.43626764789503836
-0.019429957256106047,0.5520635921394766,0.9083137020106208,3.6683690639505686,0.4355499912463498
-0.019511446776474418,0.5538660990392549,0.9083751438045541,3.6697348142992205,0.43483596198660046
-0.01958825364327508,0.5556823133847882,0.9084344050181081,3.6710835839736626,0.4341233731817992
-0.01966035942322876,0.557510366344157,0.9061053679274785,3.672415442137381,0.4334136598170203
-0.019727746811294355,0.5593483956915006,0.9037507133285123,3.6737305133714675,0.4327093735276456
-0.019790399634822188,0.5611945477321467,0.9013771340866857,3.6750289385368227,0.4320104268835469
-0.019848302857435347,0.5630469791412005,0.8989898537017841,3.6763108574968086,0.4313167216788955
-0.019901442582638387,0.5649038587164371,0.8991022235444835,3.67757639913328,0.43062667968549057
-0.01994980605715232,0.5667633690466313,0.8967126781789743,3.678825646138207,0.4299395364931272
-0.01999338167397545,0.5686237080967715,0.8943168034937246,3.6800587214044667,0.42925773703783116
-0.020032158975168853,0.5704830907118246,0.8944591980407696,3.6812757555033686,0.4285795939074558
-0.02006612865436646,0.5723397500409779,0.8946003324578129,3.6824768202894154,0.4279026349424647
-0.02009528255900831,0.5741919388844227,0.8922242370581605,3.6836619805525226,0.42722857777168666
-0.020119613692297124,0.5760379309649493,0.8898531595097421,3.6848313585810315,0.42655988831343544
-0.020139116214877798,0.5778760221267171,0.8874967594884408,3.6859850945691552,0.42589662692962155
-0.02015378544623857,0.5797045314636748,0.8876885072319551,3.68712331850476,0.42523714157910814
-0.0201636178658343,0.5815218023802046,0.887876590740975,3.6882461053510323,0.42457893629335686
-0.02016861111393142,0.5833262035865865,0.8855585811045734,3.6893535185806603,0.42392365419745787
-0.020168763992174363,0.585116130031956,0.8832661794764398,3.6904456792939073,0.423273580249754
-0.02016407646387328,0.5868900037774004,0.881004704553202,3.691522718032251,0.42262833624682866
-0.020154549654012168,0.5886462748118977,0.8787786265225551,3.692584762680953,0.4219880968501199
-0.020140185848979784,0.5903834218137263,0.8793917633076773,3.6936319338066146,0.42135098331777665
-0.02012098849602043,0.5920999528600105,0.8821232527906921,3.6946642783853036,0.4207126008674779
-0.02009696220240666,0.5937944060869766,0.8848547155792627,3.695681769693088,0.4200706744705578
-0.020068112734333628,0.5954653503034935,0.8850982956727178,3.6966843761860444,0.419426994838247
-0.020034447015535178,0.5971113855603706,0.8853389667676751,3.697672127473521,0.41878417257753264
-0.019995973125622145,0.5987311436778712,0.8855741899752338,3.6986450709658167,0.4181423636393722
-0.01995270029814342,0.6003232887337961,0.8833010257075018,3.6996032665070953,0.4175032207595877
-0.01990463891837003,0.6018865175144253,0.8873040346242809,3.7005468069396366,0.41686511637566365
-0.019851800520802303,0.6034195599305485,0.8850289061319919,3.701475685230705,0.41622618787925436
-0.019794197786402012,0.6049211794007066,0.8827908559377259,3.702389991203404,0.41559216073025146
-0.019731844539548973,0.6063901732037101,0.8880936174266653,3.7032898292413985,0.4149586552666459
-0.019664755744723122,0.6078253728023918,0.8858690026695263,3.70417517466741,0.41432359651336126
-0.01959294750291316,0.609225644140495,0.8864446564049716,3.70504610167775,0.41369152109526836
-0.019516437047752397,0.6105898879144809,0.8871730222947437,3.7059026632872176,0.41305980734912956
-0.019435242741382815,0.6119170398219892,0.887450848794022,3.7067448963665486,0.41242865313552024
-0.019349384070048273,0.6132060707885726,0.8880069191697868,3.707572844144285,0.41179820819316515
-0.019258881639417656,0.614455987174264,0.8887159647652383,3.70838654522394,0.4111681084485566
-0.019163757169639924,0.6156658309614446,0.8893818398204006,3.7091860344835026,0.41053837856851827
-0.01906403349013124,0.6168346799253948,0.890030410276136,3.709971349190803,0.4099091371307661
-0.018959734534095916,0.6179616477888596,0.8905563238648805,3.710742526421953,0.409280287523405
-0.018850885332782796,0.6190458843618502,0.8883864788286698,3.7114996124833843,0.4086536861744685
-0.01873751200947774,0.6200865756678491,0.8862581471000927,3.712242712866644,0.4080317010210659
-0.01861964177323403,0.6210829440575207,0.8865396628562274,3.7129719388579727,0.4074127331283045
-0.01849730291234268,0.6220342483109436,0.8934859295147165,3.713687332742777,0.406791429015447
-0.018370524787542947,0.6229397837293295,0.8937368777469389,3.7143888302917953,0.4061663015843361
-0.01823933782497628,0.623798882217121,0.891677381312974,3.7150764493131074,0.4055431728231436
-0.01810377350888399,0.6246109123553024,0.8919477242318544,3.715750279982518,0.40492296307552944
-0.017963864374051224,0.6253752794667031,0.8899473963713908,3.7164103889805333,0.40430505244691856
-0.01781964399799862,0.626091425674003,0.8902377610801557,3.71705686788238,0.4036899432413411
-0.017671146992924273,0.6267588299511138,0.8907664828605788,3.717689772686145,0.40307545619984314
-0.017518408997396588,0.6273770081685416,0.9001628527376937,3.71830911984263,0.40245786609680906
-0.017361466667801185,0.6279455131332894,0.8983052536090851,3.7189148381222106,0.4018373520814215
-0.01720035766954406,0.62846393462382,0.8987674640244662,3.7195069811515196,0.4012194472609621
-0.0170351206680112,0.6289318994205414,0.8969611757312513,3.720085607753549,0.4006034522672252
-0.016865795319289896,0.6293490713322332,0.9033809023362391,3.720650789515221,0.39998746555677794
-0.016692422260651114,0.6297151512187944,0.9035617614442394,3.7212024918968076,0.3993684857485603
-0.016515043100796586,0.6300298770106529,0.9037416514716688,3.721740733879672,0.3987504207935499
-0.01633370040987328,0.6302930237251249,0.9039203062072895,3.7222655605354573,0.39813325277704215
-0.016148437709256523,0.6305044034799817,0.9083747091841452,3.7227770074888604,0.3975152879300064
-0.015959299461105216,0.6306638655044507,0.9109772530260112,3.7232750578079825,0.3968949839168761
-0.015766331057690965,0.6307712961478238,0.9097298728320202,3.7237597179075315,0.39627530635106073
-0.015569578810504336,0.630826618885811,0.9098869092309131,3.724231054416776,0.39565779774608034
-0.015369089939140214,0.6308297943247615,0.9102025606817508,3.724689120439298,0.39504118322890036
-0.015164912559965278,0.6307808202038211,0.9098853471029473,3.7251339596974855,0.394425450682658
-0.014957095674570535,0.6306797313950495,0.9100372560534022,3.72556561858982,0.3938107738143853
-0.014745689158010729,0.6305265999015168,0.9101879692267487,3.7259841433314023,0.3931970900146129
-0.014530743746835316,0.6303215348533443,0.9097999541408801,3.7263895814887404,0.39258452309356373
-0.01431231102691102,0.6300646825016045,0.9099485112663614,3.726781982297355,0.3919731131595529
-0.01409044342104215,0.6297562262099973,0.9100967612643527,3.7271613920746383,0.39136255877921217
-0.013865194176389086,0.6293963864441546,0.9101195418981277,3.7275278537789136,0.3907528708199307
-0.013636617351689327,0.6289854207583919,0.9089832995784864,3.727881412825144,0.39014467795219193
-0.013404767804283598,0.6285236237797022,0.9091478339929743,3.7282221367061226,0.38953843314031217
-0.013169701176950398,0.6280113271887345,0.9093120005399398,3.7285500761107695,0.3889330964571462
-0.012931473884551828,0.6274488996974706,0.9082266908851909,3.7288652783639438,0.3883293972291396
-0.01269014310049453,0.6268367470232615,0.9071757879369501,3.7291678165444413,0.3877283802353313
-0.012445766743008317,0.6261753118588601,0.9077630989768527,3.729457762397839,0.38712908775539123
-0.012198403461245927,0.6254650738380331,0.9080701590217962,3.7297351624345723,0.3865305535525549
-0.011948112621207587,0.6247065494962777,0.9082549538897214,3.7300000566474525,0.3859327197604406
-0.01169495429149333,0.6239002922261572,0.9084376679876026,3.7302524864000834,0.3853359016612957
-0.011438989228887269,0.6230468922266852,0.9086216532338638,3.7304924972481097,0.3847400201796218
-0.011180278863775648,0.6221469764461586,0.9088053721333024,3.730720131064569,0.3841449755528226
-0.01091888528540422,0.6212012085177826,0.9089893270103133,3.7309354294802928,0.38355078067904397
-0.010654871226977156,0.6202102886873732,0.9095744987721198,3.7311384345245826,0.38295743456302106
-0.01038830005060107,0.6191749537323732,0.9101181395228991,3.731329185635844,0.38236473758932693
-0.010119235732078721,0.6180959768713536,0.9102945050963651,3.7315077210298844,0.38177283809582385
-0.009847742845555013,0.616974167663109,0.9099654351791555,3.7316740823242625,0.38118186546373245
-0.009573886548019448,0.6158103718944,0.9096721391268018,3.7318283139383213,0.38059191361128264
-0.009297732563668932,0.614605471455324,0.9098762198015728,3.7319704604376693,0.38000293787663914
-0.009019347168134054,0.613360384201232,0.9100801807091413,3.7321005624641415,0.3794147050582292
-0.008738797172573537,0.6120760638000284,0.9106327868925023,3.7322186587862554,0.37882713970855897
-0.00845614990763949,0.6107534995636295,0.9108337780332588,3.7323247866921254,0.3782403289817223
-0.00817147320731884,0.6093937162622801,0.9113568352433818,3.7324189862322816,0.37765434031895695
-0.007884835392653153,0.607997773920342,0.9118383814924164,3.7325012976255647,0.37706915489967535
-0.007596305255341949,0.606566767592092,0.9120346967405842,3.7325717608527538,0.3764848213301862
-0.007305952041233319,0.605101827115998,0.9122313060673989,3.7326304169790174,0.37590132628769585
-0.007013845433704781,0.60360411684584,0.9124281374658408,3.7326773052922917,0.37531860262519307
-0.006720055536940051,0.6020748353569731,0.9126254011280092,3.732712464390469,0.37473661140755865
-0.0064246528591040105,0.6005152151259441,0.9128231017307036,3.7327359333969703,0.37415545947567125
-0.0061277082954214225,0.5989265221815819,0.9130215391021872,3.7327477524864787,0.3735751553245294
-0.005829293111162209,0.5973100557256013,0.9135031948594872,3.73274796250374,0.3729957439902164
-0.0055294789245380884,0.5956671477206809,0.9139478524193375,3.7327366033491796,0.3724171230080016
-0.0052283376895146385,0.5939991624438896,0.9141428296665349,3.7327137142910316,0.37183932493471417
-0.004925941678542767,0.5923074960032451,0.9143386681548783,3.7326793341850624,0.3712622770961573
-0.00462236346521369,0.5905935758151258,0.9145356162054723,3.732633500365098,0.37068593071824474
-0.004317675906841169,0.5888588600401965,0.9147335217782813,3.732576250896448,0.3701104285776604
-0.004011952126976783,0.5871048369753792,0.9149314908127935,3.732507625187284,0.3695357059301595
-0.003705265497860048,0.5853330243994246,0.9148003121558819,3.732427660778803,0.3689616508866917
-0.0033976896228099813,0.5835449688695099,0.9152404635831075,3.7323363930401463,0.3683882985632608
-0.0030892983185599496,0.5817422449662787,0.9146533984447492,3.7322338600236495,0.3678157798807416
-0.0027801655975427655,0.5799264544846894,0.9140837409751578,3.7321201024767032,0.3672442114668574
-0.0024703656501276175,0.5780992255680177,0.9143266298388412,3.731995161686593,0.3666735420713434
-0.0021599728268146988,0.5762622117823334,0.9145693794318305,3.731859076803407,0.3661037059068825
-0.0018490616203917227,0.5744170911287904,0.9148133433170581,3.731711885268328,0.3655345267592111
-0.0015377066480556855,0.5725655649910598,0.9152651576905956,3.7315536232315836,0.3649661340110018
-0.0012259826335055367,0.5707093570152985,0.914748016759741,3.731384328585738,0.3643985065027824
-0.0009139643890082881,0.5688502119200829,0.9150054328963286,3.731204038348285,0.36383159095405915
-0.000601726797445055,0.5669898942338111,0.9154395715022733,3.7310127882945623,0.3632653854988959
-0.0002893447943387878,0.5651301869571954,0.9156959291703787,3.7308106143400885,0.3626998401583205
2.3106650129131267e-05,0.5632728901485715,0.9159520843116239,3.7305975507965763,0.3621349031359018
0.0003355525491118144,0.5614198194299181,0.9162333745687139,3.730373632535976,0.3615707075144512
0.0006479179170934479,0.5595728044116614,0.9166346450435917,3.7301388969515337,0.3610072610481371
0.000960127787884977,0.5577336870345411,0.9169117498270467,3.7298933787636814,0.3604444461366516
0.0012721072326161993,0.555904319827094,0.9171652770195913,3.729637112397348,0.3598822264782056
0.001583781377717885,0.5540865640775358,0.9174198420627041,3.729370130962607,0.35932063812856346
0.001895075422891272,0.5522822879192145,0.9176753380342938,3.729092468789789,0.35875967389546326
0.0022059146590598633,0.5504933643290936,0.9179312732776091,3.72880415902708,0.35819926319657247
0.002516224486299068,0.5487216690391512,0.9183050175438785,3.7285052346153886,0.35763954599829373
0.00282593043173982,0.5469690783610105,0.9183134200229899,3.7281957309256297,0.3570803413293293
0.0031349581674419117,0.5452374669245776,0.9185816872699107,3.7278756735380894,0.3565213213905885
0.0034432335282321676,0.5435287053319479,0.9188500219097988,3.7275450915007116,0.3559627906640169
0.0037506825295037577,0.5418446577284322,0.9191179460388663,3.7272040155925272,0.35540478634414346
0.004057231384972203,0.5401871792930705,0.9187615547809239,3.7268524770741283,0.35484721455376494
0.004362806524383706,0.5385581136516626,0.9190396331840697,3.726490503666863,0.354289978719492
0.004667334611171587,0.536959290215929,0.9193180053180058,3.7261181242625736,0.3537331834404918
0.004970742560056841,0.535392521453139,0.9196015363309943,3.725735369336065,0.3531769646410991
0.005272957554588119,0.5338596000911681,0.919883294445163,3.725342273347672,0.3526215025747646
0.005573907064617464,0.5323622962646903,0.9201599238402856,3.7249388716463536,0.352066683293678
