x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.6648649797626704,0.7932568906899214,0.2796260684811094
-0.012804183775998033,0.6434330844176948,0.6674640871703725,0.7972613651432694,0.2798718437134944
-0.01294537965569857,0.6427863097424195,0.6697876623788342,0.8012626719536614,0.28011048829137963
-0.01308346870642204,0.6420755332452612,0.6720969926631576,0.8052607005444626,0.280343984648129
-0.013218417787459058,0.6413012256127977,0.6743946998171171,0.8092553550787422,0.28057235723473745
-0.01335019451167803,0.6404639011186432,0.6700231817777381,0.8132465396402665,0.2807955666662776
-0.013478767253297661,0.6395641176800575,0.6725802085241344,0.8172341540087077,0.28101267189562734
-0.013604105155477155,0.6386024769176788,0.6743083080757539,0.8212180706429054,0.28122389984740753
-0.01372617813772161,0.6375796242179481,0.676556633766273,0.8251982139835576,0.2814313898680718
-0.0138449569031013,0.6364962487977412,0.6790787947540414,0.8291744981620387,0.2816331078750038
-0.013960412945282647,0.6353530837706388,0.6813152340412533,0.8331468000164121,0.2818285370806508
-0.014072518555369793,0.634150906214256,0.683518083686788,0.8371150230606773,0.28201930054367014
-0.014181246828554398,0.6328905372379433,0.6857093254116092,0.8410790824472546,0.28220539508932685
-0.014286571670572876,0.6315728420501195,0.6879081171089974,0.8450388937613124,0.2823869026454921
-0.014388467803968658,0.6301987300244414,0.6903365736424122,0.8489943689683668,0.282562875359643
-0.014486910774158828,0.6287691547639008,0.6919904887506683,0.85294539944822,0.2827338552441973
-0.014581876955303217,0.6272851141618823,0.6936156734589816,0.8568919232738362,0.28290196985336374
-0.014673343555974093,0.6257476504591151,0.695212518782684,0.8608338926454978,0.28306725597321214
-0.014761288624626388,0.6241578502953464,0.696780628904247,0.864771259767948,0.28322970641740086
-0.014845691054865745,0.6225168447544744,0.6983214824889943,0.8687039798079017,0.28338955976936137
-0.014926530590514119,0.6208258094017536,0.6998349046564684,0.8726320097800084,0.28354679818433626
-0.015003787830470941,0.6190859643115745,0.7019631937343487,0.8765553051047758,0.2837008797654453
-0.015077444233369505,0.6172985740841928,0.7040866083346631,0.8804737970319141,0.28385062793932186
-0.015147482122026686,0.6154649478496369,0.7056752356627286,0.8843874114776622,0.28399666535952023
-0.015213884687685374,0.6135864392569038,0.7077653854328187,0.8882960943754895,0.2841393769921773
-0.01527663599404858,0.6116644464463691,0.7098398530253092,0.8921997760002705,0.2842777792525084
-0.015335720981104,0.6097004120032151,0.7119041391893299,0.8960983802276676,0.28441187790422
-0.015391125468738318,0.6076958228894835,0.7139558740547872,0.899991832154308,0.2845417522069558
-0.015442836160140501,0.6056522103521983,0.7099185384666552,0.9038800636854721,0.2846686091274935
-0.01549084064499281,0.6035711498048234,0.7059356125268375,0.9077630514669605,0.28479472117998
-0.015535127402449358,0.6014542606791048,0.7079820732820432,0.9116407946949979,0.2849194713704076
-0.01557568580390088,0.5993032062441974,0.7038610595956766,0.9155132560415852,0.28504263187068285
-0.015612506115525714,0.5971196933897104,0.7058897221270773,0.919380449240999,0.2851655900439439
-0.01564557950062587,0.594905472369139,0.7079058220734364,0.9232423392351614,0.2852852125589747
-0.015674898021747645,0.5926623364999204,0.7093442196396506,0.9270988724809488,0.2854020092687428
-0.01570045464258674,0.5903921218161211,0.7107552435762498,0.9309500128879212,0.2855167003423041
-0.01572224322967676,0.5880967066695503,0.712739876901207,0.9347957271643549,0.2856288472718768
-0.015740258553861495,0.5857780112748748,0.7150777603927764,0.9386359641205815,0.2857373710742879
-0.01575449629154954,0.5834379971940673,0.7170352099068427,0.94247065671432,0.28584211818651395
-0.015764953025752197,0.5810786667553085,0.7189796274730736,0.9462997507779874,0.28594391463850904
-0.015771626246903477,0.5787020624012679,0.7147765160694205,0.9501232121215923,0.28604572287489666
-0.015774514353462357,0.5763102659614321,0.7106135977756671,0.9539411249594371,0.2861535971435941
-0.015773616652297064,0.573905397843002,0.7125313373617506,0.9577536187436577,0.28626487854315236
-0.01576893335885164,0.5714896161346593,0.7144356719982748,0.961560694213761,0.28637375844767293
-0.015760465597093983,0.5690651156173623,0.7163268403667267,0.9653623150400017,0.286480273587489
-0.015748215399246326,0.56663412667617,0.7182058734776474,0.9691584441634029,0.28658437136357473
-0.015732185705297285,0.5641989141069913,0.7200728135399251,0.9729490461745247,0.2866862535183702
-0.015712380362296448,0.5617617758120611,0.715956743397164,0.9767341122434641,0.28679087311918916
-0.015688804123431144,0.5593250413779076,0.7173336241918623,0.9805137882263198,0.28690130871355135
-0.01566146264688548,0.5568910705295607,0.7191745262508304,0.9842881030182712,0.28701008971993835
-0.015630362494482623,0.5544622514548088,0.715278154077334,0.9880570604099771,0.28712277046861717
-0.015595511130109829,0.5520409989923991,0.716635182573891,0.9918208375923836,0.28724251104996346
-0.015556916917927243,0.5496297526782459,0.7184469001592254,0.9955794731563922,0.287360831726332
-0.015514589120360566,0.54723097464394,0.7202468125307304,0.9993329475786884,0.28747760757759566
-0.015468537895877989,0.544847147362159,0.7224951035126147,1.0030812436018814,0.28759347309566113
-0.015418774296552407,0.5424807712339604,0.7242624316888602,1.0068243645477108,0.28770899068675165
-0.015365310265408723,0.5401343620134156,0.7255404257065372,1.0105623028525732,0.28782331453471466
-0.015308158633557821,0.5378104480656182,0.7268478667552409,1.0142950453176751,0.2879364645044651
-0.015247333117116907,0.5355115674547573,0.7285891819774979,1.0180225782688515,0.28804841403061976
-0.015182848313918055,0.5332402648597343,0.730318270899067,1.0217448907142808,0.2881594137668456
-0.01511471970000445,0.5309990883156582,0.7312551528071758,1.0254619743498974,0.2882695222571538
-0.015042963625916438,0.5287905857805713,0.7329714484316764,1.0291738234393222,0.28837879411090195
-0.01496759731276731,0.526617301527858,0.7342074207986209,1.032880430056735,0.2884871203557288
-0.014888638848110482,0.5244817723659847,0.7358963355121491,1.0365817851456178,0.2885944280663452
-0.014806107181598478,0.5223865236885756,0.7370905244092414,1.040277877840824,0.28870060452303514
-0.014720022120435022,0.5203340653592422,0.7382684795275396,1.0439686948824098,0.28880555456507884
-0.014630404324621626,0.518326887437131,0.7404198376000469,1.04765422873906,0.2889104167660732
-0.014537275301999076,0.5163674557507771,0.7420623994689092,1.0513345047040177,0.2890159244640881
-0.014440657403085819,0.5144582073295572,0.7386248032085961,1.0550095658919854,0.2891283970065388
-0.014340573815713749,0.5126015457038015,0.7353708140085928,1.0586797260787453,0.2892607224758206
-0.014237048559463391,0.5107998360864782,0.7369938740055453,1.0623453660116606,0.28940569870042226
-0.014130106479899388,0.5090554004511698,0.7382102515449507,1.0660065758398893,0.28955027156720586
-0.01401977324260742,0.5073705125229747,0.7398161252162802,1.0696633530624238,0.2896943755093655
-0.013906075327034877,0.5057473927007697,0.7419152291053983,1.0733157105790612,0.28983994925795104
-0.013789040020135705,0.5041882029311046,0.7440075015465497,1.0769637164278931,0.28998932709724035
-0.013668695409821748,0.5026950415557168,0.7460712353644121,1.0806074608318557,0.29014303632965377
-0.01354507037822181,0.5012699381562675,0.747606209562738,1.0842470325531748,0.29029956831671
-0.013418194594750077,0.4999148484214294,0.7496252131430113,1.087882472572837,0.29045826593991775
-0.013288098508985552,0.4986316490627377,0.751136595625757,1.0915138604343952,0.29062018420717783
-0.013154813343364312,0.49742213280678876,0.7526399758688348,1.095141234706037,0.2907827607724721
-0.013018371085686306,0.49628800349222335,0.7541320311519029,1.0987646165414273,0.2909460478159278
-0.012878804481438447,0.4952308713006145,0.7556242675539429,1.1023840283776853,0.2911100183264073
-0.012736147025935857,0.4942522481507009,0.7575748072602076,1.1059995022843443,0.29127674915737806
-0.012590432956282918,0.4933535432854862,0.7590214562693688,1.1096111315443085,0.29144727618969835
-0.012441697243157048,0.4925360590814164,0.7601417243585985,1.1132189574534472,0.29161813535072134
-0.012289975582415413,0.49180098710826176,0.7620428395485154,1.116822999776145,0.2917913801811485
-0.01213530438652824,0.49114940446734995,0.7639172255639473,1.1204233642898647,0.291970865004865
-0.01197772077584011,0.49058227043448777,0.7653371493030866,1.124020176375753,0.29215476002433466
-0.011817262569661183,0.49010042343225874,0.7660293041604572,1.127613484931368,0.2923393408425307
-0.011653968277190667,0.4897045783544049,0.7674348048519841,1.1312033055572754,0.2925244400315806
-0.011487877088274985,0.4893953242626833,0.7685144104967403,1.134789659361849,0.29271008569813306
-0.01131902886400218,0.489173122474022,0.769554062589561,1.138372557920194,0.29289581227448125
-0.011147464127135484,0.4890383050529497,0.7709066388722188,1.1419520099357783,0.29308192211751377
-0.010973224052388314,0.48899107372121353,0.7727082579249741,1.145528054480448,0.29327189451646923
-0.0107963504565422,0.48903149919326344,0.7740363637809551,1.1491008132346,0.29346696242956677
-0.010616885788411117,0.48915952094292653,0.7757912721960389,1.152670358130765,0.29366605290423053
-0.010434873118653893,0.4893749474031254,0.7770948955801263,1.1562368166172525,0.29387062040147854
-0.01025035612943768,0.48967745659706263,0.7776915103542806,1.159800249340927,0.294076269951079
-0.01006337910395408,0.49006659719579754,0.7793997411826846,1.1633606926359765,0.29428564683160097
-0.009873986915791716,0.4905417899938104,0.7810740874296336,1.1669182915420304,0.29450370104971896
-0.00968222501816661,0.4911023297908727,0.7827150931205392,1.170473228395179,0.2947307427034899
-0.009488139433013777,0.4917473876654863,0.7843232103186691,1.174025691039354,0.2949670708656687
-0.009291776739941878,0.49247601362227683,0.7858981161643543,1.1775758732891817,0.29521302130055654
-0.009093184065054792,0.49328713959314485,0.7871036973146136,1.1811239591954963,0.29546573286285266
-0.008892409069641173,0.49417958276962237,0.7881028252508356,1.1846700229468077,0.2957198417507672
-0.008689499938736104,0.49515204924190814,0.7863537935715692,1.1882141615267037,0.29599027169021297
-0.00848450536955709,0.49620313791834814,0.7875652633461748,1.1917569517256872,0.2962860545368786
-0.008277474559816655,0.4973313446977985,0.7885706521237309,1.1952985928198552,0.29658337961958664
-0.008068457195915377,0.4985350668663311,0.7897410068171568,1.198839105497826,0.2968818573809392
-0.007857503441017252,0.4998126076890699,0.7909039368073673,1.2023785322739524,0.29718279291917726
-0.007644663923010862,0.5011621811676855,0.7920582176568249,1.2059169260803841,0.29748627661822485
-0.007429989722358843,0.5025819169340535,0.7931986973383846,1.2094543345855022,0.2977919218358265
-0.007213532359838845,0.5040698652509568,0.7943341849203156,1.2129908095757467,0.2981003156936245
-0.006995343784178906,0.5056240020912978,0.7954614004224404,1.2165264063842245,0.298411334358785
-0.006775476359589769,0.5072422342681949,0.7964088211135859,1.2200611765178675,0.29872417340834
-0.006553982853197993,0.5089224045894204,0.7975239208118474,1.223595140537577,0.2990380710720467
-0.006330916422381846,0.5106622970109723,0.7986165238683562,1.2271283427130533,0.29935474457290007
-0.006106330602013992,0.5124596417660372,0.7972978868648295,1.2306609214848638,0.2996906866948563
-0.0058802792916132435,0.5143121204472266,0.7982716842170756,1.234193515435913,0.3000539037312041
-0.005652816742409053,0.5162173710216998,0.7992065838244218,1.2377263131491119,0.3004176374235466
-0.005423997544321308,0.5181729927605545,0.8002730694554537,1.2412593329766637,0.3007831907031362
-0.005193876612859207,0.5201765510657596,0.8013292856855206,1.2447926283764443,0.3011518151523125
-0.004962509175941657,0.5222255821797188,0.8023762705980786,1.2483262603251823,0.3015235113003049
-0.004729950760642925,0.5243175977644355,0.8032466147628845,1.2518602844694942,0.3018973378091717
-0.004496257179866357,0.5264500893390752,0.8041020083115497,1.2553947232223222,0.30227180436915824
-0.004261484518949577,0.5286205325664871,0.8049207713260534,1.2589295880606497,0.3026468802906893
-0.004025689122204237,0.530826391380982,0.8059350800995045,1.2624648959601878,0.3030236388026745
-0.0037889275793936833,0.5330651219512577,0.8069398067707476,1.2660007003912475,0.303403637907686
-0.003551256712151683,0.5353341764739661,0.8079700431145846,1.2695370643531871,0.3037867835558891
-0.003312733560345568,0.5376310067947858,0.8093582780948486,1.2730740700375178,0.3041772323506621
-0.0030734153683867377,0.539953067855265,0.8107083513627401,1.276611946565889,0.3045813981996435
-0.0028333595714925557,0.5422978209648818,0.8114923858730339,1.2801509394881359,0.3049938898605325
-0.002592623781901909,0.5446627368989065,0.812444576743153,1.2836911135999418,0.3054080106473288
-0.002351265775048751,0.5470452988236394,0.8127711831762711,1.2872325169379901,0.30582447940796265
-0.002109343475696158,0.5494430050514887,0.8130468639113231,1.2907751757695194,0.3062420125383971
-0.001866914944034691,0.5518533716291387,0.8124411765998419,1.294319208391962,0.30668037996210884
-0.00162403836174825,0.5542739347627353,0.8119790295699351,1.2978654242769048,0.3071694726914707
-0.00138077201805072,0.5567022530845763,0.8129156845305429,1.3014147439537933,0.3076907525025706
-0.0011371742956968957,0.5591359097663033,0.8125857788793369,1.3049675143842905,0.30823427131460757
-0.0008933036569708131,0.5615725144839637,0.8139352454744095,1.3085244841057284,0.30881439347555745
-0.0006492186296551208,0.5640097052406202,0.81524546108922,1.3120860856919085,0.3094093106723028
-0.00040497779298471803,0.5664451500524478,0.8161516412085404,1.3156525829656491,0.3100145141133275
-0.00016063976358803784,0.5688765485043931,0.8170620978944544,1.319224080555949,0.31062320303658075
8.373681858075883e-05,0.5713016331815938,0.8177792497211949,1.3228007420219923,0.3112556632449549
0.0003280933043149996,0.5737181709828035,0.8186721085333556,1.3263833309094488,0.31192188577102403
0.0005723710492310792,0.5761239643220619,0.8195631409732641,1.3299721098242023,0.31259180221936406
0.0008165114278427854,0.5785168522248066,0.8206569758242038,1.3335672405030154,0.3132854623906619
0.0010604558476311572,0.5808947113245515,0.8215413677600121,1.3371694845391124,0.3140128124774138
0.0013041457631064609,0.5832554567661205,0.8224084339243241,1.3407790937516497,0.31474260333244336
