x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.6196022488222497,0.8054098322240133,0.28833637125921235
-0.023425637794524872,0.6664463454809866,0.6222243638286215,0.8095649094047372,0.28866795743129997
-0.023386742466145055,0.6661509571068606,0.6246871966600935,0.8137182535382201,0.2889942586007439
-0.023342234431834318,0.6657792849287837,0.6272952404314013,0.8178697738333642,0.2893157045477921
-0.023292124373306987,0.6653315582207046,0.629809058571717,0.8220193576580975,0.289630155072402
-0.023236424316736847,0.664808053588298,0.6323983777687591,0.8261668518043028,0.28993704324238695
-0.023175147629869948,0.6642090950311479,0.6349064506680315,0.8303121268267304,0.2902369214012974
-0.02310830901881711,0.6635350540153154,0.6296228802303762,0.8344550299193976,0.2905294216289796
-0.023035924524524,0.6627863495561885,0.6321988197587181,0.838595450734083,0.2908169038837382
-0.022958011518921913,0.6619634483114658,0.634762666128291,0.8427332873271466,0.29109882114182495
-0.022874588700758237,0.6610668646841077,0.6372470063640778,0.846868428799756,0.29137418830103035
-0.02278567609110876,0.6600971609350811,0.6397988957915829,0.8510007348245171,0.29164253648572513
-0.022691295028573075,0.6590549473056486,0.642342834651358,0.8551300915611163,0.2919054371826369
-0.022591468164153063,0.6579408821489631,0.6371257520518192,0.8592564024224018,0.292164018662793
-0.02248621945581707,0.656755672070662,0.6320186137747129,0.8633796081140386,0.2924200320211338
-0.02237557416274996,0.6555000720781183,0.6344731815470289,0.8674996617738696,0.2926721311461115
-0.022259558839290795,0.6541748857379678,0.6367022469841249,0.8716164569210106,0.2929185296333599
-0.022138201328560404,0.6527809653414551,0.6311927688396808,0.8757299201538157,0.29316263994265995
-0.0220115307557788,0.6513192120771089,0.6336869225346823,0.8798400313995894,0.29340476918648045
-0.021879577521275357,0.6497905762101648,0.6358446080346367,0.8839467225670794,0.2936425733322312
-0.021742373293193056,0.6481960572681082,0.6379788304933303,0.888049924979243,0.29387687080820024
-0.021599950999887922,0.6465367042315898,0.6404548260325909,0.89214957223837,0.2941071145467384
-0.021452344822026854,0.6448136157299343,0.6428947713662142,0.8962455825810253,0.2943327500936198
-0.021299590184383793,0.6430279402402997,0.6453504635410182,0.9003378704230991,0.29455369261312797
-0.021141723747338713,0.6411808762894954,0.6477968579156598,0.9044263493944154,0.2947699557443863
-0.020978783398078592,0.6392736726573144,0.6502350940152899,0.9085109355880802,0.2949817539428155
-0.020810808241505115,0.6373076285801198,0.6448991875369781,0.9125915601955901,0.29519159521838173
-0.020637838590849663,0.6352840939532882,0.6473238969991674,0.9166682310658314,0.295400636638937
-0.020459915957998023,0.6332044695309639,0.6497398629963064,0.9207408835755261,0.29560488597947543
-0.02027708304352799,0.6310702071213966,0.652146063361176,0.9248094361257029,0.29580477765951196
-0.020089383726461442,0.6288828097759924,0.6467823564726354,0.9288738280818805,0.2960038574825395
-0.019896863053733477,0.6266438319699738,0.6491682033479882,0.9329341056876888,0.296204099396387
-0.019699567229381397,0.6243548797723846,0.6510829232772136,0.9369902358910457,0.29640097116010733
-0.019497543603456086,0.6220176110029068,0.6534062313446121,0.9410421653871796,0.29659469144502465
-0.019290840660657838,0.6196337353727698,0.6557168176053562,0.9450898333115784,0.2967847532048036
-0.0190795080087008,0.6172050146067396,0.6580653285141056,0.9491331748027728,0.2969711538882106
-0.018863596366407102,0.6147332625429225,0.6604040116754533,0.9531721260802838,0.2971539675340688
-0.0186431575515344,0.6122203452068345,0.6622358918251081,0.9572066261155497,0.29733357622227646
-0.018418244468340034,0.6096681808558825,0.6570603969366726,0.9612366464340977,0.2975143924813413
-0.018188911094884415,0.607078739990071,0.6593177870539714,0.9652622791499502,0.2976982640854936
-0.017955212470076455,0.6044540453244344,0.6616970842814488,0.9692835097612301,0.2978789228442757
-0.0177172046804641,0.601796171718319,0.663982986619588,0.9733002852035286,0.2980565344624366
-0.01747494484677442,0.5991072460562926,0.6657175188040902,0.9773125545577971,0.2982313344180837
-0.01722849111020469,0.5963894470750545,0.6679349966119591,0.9813202737482837,0.29840340105493984
-0.016977902618468595,0.5936450051303457,0.670142057943934,0.9853233928997367,0.29857241055220823
-0.016723239511601408,0.5908762018974316,0.6723915384420354,0.9893218597898273,0.2987383419063616
-0.016464562907526226,0.5880853699983487,0.6747311911632033,0.9933156240966814,0.29890149920624387
-0.016201934887386235,0.5852748925486378,0.6770475115825373,0.9973046461812081,0.2990624887617895
-0.015935418480645804,0.5824472026159176,0.6793371090134891,1.0012888962316686,0.29922165638539844
-0.0156650776499631,0.5796047825821872,0.6809283061502049,1.0052683475362658,0.2993788495455027
-0.015390977275839907,0.5767501634013735,0.6831162181751884,1.0092429651713344,0.2995336370441648
-0.015113183141050167,0.5738859237432026,0.6852939906993014,1.0132127076788109,0.2996857704385482
-0.014831761914852765,0.5710146890141127,0.6806586105105566,1.0171775636223688,0.2998416052224713
-0.014546781136991222,0.5681391302455803,0.6829436583382176,1.0211377167256954,0.30000522994987044
-0.014258309201484222,0.5652619628398708,0.6850277645753808,1.0250932193165383,0.3001677973504532
-0.013966415340211476,0.562385945162998,0.6871545932889037,1.0290440473501148,0.30032839668627864
-0.0136711696062986,0.5595138769744025,0.689271767346082,1.032990169866387,0.3004869293796999
-0.013372642857304563,0.556648597682727,0.6847712525294848,1.0369315915851398,0.3006508231246221
-0.01307090673821604,0.5537929844169783,0.6868169624224479,1.0408685440894314,0.3008241701320174
-0.012766033664253327,0.5509499499023439,0.6888513979480245,1.0448010780702979,0.3009959075428522
-0.012458096803490578,0.5481224401300602,0.6910931235780958,1.0487291756603137,0.3011671415367056
-0.012147170059296374,0.5453134318109321,0.6927188144850849,1.0526528524095637,0.30133841332860445
-0.011833328052596702,0.5425259296024554,0.6949219488239992,1.0565721009988804,0.30150928518824366
-0.011516646103966747,0.5397629630999742,0.6971175039531436,1.0604869504247902,0.30168196094951705
-0.011197200215553984,0.537027583582975,0.6992894371821031,1.0643974486252468,0.30185676001408834
-0.010875067052838269,0.5343228605084132,0.7013912292733959,1.0683036403918207,0.3020320899276538
-0.010550323926232352,0.5316518777439921,0.7034930939690255,1.0722055182503476,0.302207136062532
-0.010223048772527797,0.5290177295355172,0.7054591862013246,1.0761031177015286,0.302383470844644
-0.009893320136190488,0.5264235162038569,0.7067353430246972,1.0799964432769726,0.30255879773512867
-0.009561217150510377,0.5238723395686693,0.7079724633044049,1.0838854812731418,0.3027329380261416
-0.009226819518609906,0.5213672980979223,0.7095237753896405,1.0877702161246405,0.30290579917541766
-0.008890207494315527,0.5189114817842911,0.7107093072582454,1.0916506289127466,0.3030773114946631
-0.00855146186289729,0.5165079667518478,0.7118592810067126,1.0955267045431654,0.3032477419754334
-0.008210663921680688,0.5141598095989645,0.7139330376614254,1.0993984382401403,0.3034187926717101
-0.007867895460535655,0.5118700414860824,0.7159755968858965,1.1032658887330764,0.30359341072073814
-0.007523238742247609,0.5096416619799443,0.7123174927539904,1.1071291838067607,0.3037807498416935
-0.007176776482774519,0.5074776326689566,0.708745796205007,1.1109887675058785,0.3039949916944293
-0.006828591831395481,0.5053808705676135,0.7106214720736111,1.1148451473578422,0.30422629590709926
-0.006478768350755508,0.5033542413312353,0.7121160114276273,1.1186984424613744,0.30445725072701824
-0.006127389996810811,0.5014005523057053,0.7142073036197196,1.1225486563463614,0.30468991134094237
-0.00577454109867956,0.4995225454403144,0.7156860133160338,1.1263958719535168,0.3049257903343932
-0.005420306338403576,0.49772289009520926,0.7125220554799925,1.1302401682320302,0.3051736714049754
-0.005064770730625028,0.4960041757782501,0.7143435481518478,1.134081993142709,0.30544100685799547
-0.004708019602183017,0.49436890484922635,0.7114525707969725,1.1379215566111187,0.30572235043326373
-0.004350138571635965,0.49281948523228214,0.7132505525203953,1.1417593440431764,0.306024437928314
-0.003991213528713281,0.49135822318004707,0.715063413971627,1.1455955077198205,0.306327422363553
-0.003631330613702356,0.4899873161351984,0.7128871029921423,1.1494301411447438,0.3066455784054307
-0.003270576196775317,0.48870884573704215,0.7150218130341909,1.1532637786134672,0.3069890548642699
-0.002909036857260519,0.48752477102198655,0.7130744861573249,1.1570967649381745,0.30735313011481247
-0.0025467993628639717,0.48643692186759946,0.7148395156808413,1.160929680789149,0.3077411425504351
-0.002183950648845504,0.4854469927300867,0.7169781485269376,1.1647627215686611,0.3081338008683707
-0.001820577797154836,0.4845565367245481,0.7190932025267314,1.1685960457899582,0.30853618413561573
-0.001456768015531981,0.4837669600962339,0.7205270708155658,1.1724298277057263,0.308944245310586
-0.0010926086165782645,0.4830795171291509,0.7222318441564685,1.1762641043571445,0.30935288866547306
-0.0007281869968013521,0.4824953055358465,0.7239276092655029,1.1800989023725401,0.3097632920166844
-0.0003635906156407118,0.4820152623689651,0.7256055684000342,1.1839342571401839,0.3101756236600926
1.0930255222905139e-06,0.48164016049130765,0.7276510962989515,1.187770221299052,0.3105929530932264
0.00036577640436434876,0.48137060563663536,0.7296639070425858,1.1916069626663768,0.31102071920394203
0.0007303719986250836,0.4812070340884559,0.7312965620418832,1.1954446742367217,0.3114556970170141
0.0010947923071120136,0.48114971099854786,0.7332712491290468,1.1992834472347749,0.31189630543739116
0.0014589498707003718,0.4811987293610916,0.7323529941391733,1.2031235326040863,0.31236166424695505
0.001822757293322938,0.4813540096521736,0.7316407937788367,1.2069656969971172,0.3128725034712729
0.0021861272629446152,0.4816153001380882,0.7332566980356899,1.2108107616279775,0.3134117026722852
0.0025489725725169467,0.481982177849504,0.734862949158213,1.2146589402594923,0.3139531831571451
0.002911206140907374,0.48245405021223053,0.7357028251356613,1.2185102670949675,0.3144961231204541
0.0032727410337982424,0.4830301573191716,0.735335612603136,1.2223648458602576,0.3150585478374593
0.003633490484550726,0.48370957482216836,0.7367227418623594,1.226223346689844,0.31564994271691255
0.0039933679150283025,0.4844912174168961,0.7381017033623456,1.2300859539427207,0.31624130779086856
0.004352286956375136,0.4853738428889564,0.7396746267681525,1.233952663158651,0.3168335924783064
0.004710161469744179,0.48635605668475324,0.7416984839037023,1.2378235249554865,0.3174322735626538
0.005066905566970098,0.4874363169668449,0.7432448821936446,1.241698718798048,0.31803944491503006
0.005422433631181995,0.4886129401101703,0.7447807005503062,1.24557832709287,0.31864920255777035
0.005776660337351062,0.48988410659296716,0.7467436187670977,1.249462412734844,0.31926557517621895
0.006129500672768177,0.49124786723428915,0.7471303866416585,1.2533512549477863,0.31990960786040484
0.0064808699574465415,0.49270214972882403,0.747893938176739,1.2572455970725103,0.32058394013925606
0.006830683864444465,0.4942447654291846,0.7486174994890084,1.2611456349904078,0.32125860083737107
0.007178858440103443,0.4958734163259648,0.7501131360094669,1.265051368253136,0.3219345599726248
0.007525310124196653,0.49758570217657777,0.751598789045708,1.2689628316891852,0.3226133831526067
0.00786995576998289,0.49937912773519105,0.7522658157756336,1.2728800681422128,0.3232941924514058
0.008212712664161593,0.5012511100378605,0.753719696293114,1.2768030888194806,0.32397633410806226
0.0085534985467234,0.5031989856991782,0.7551523492197364,1.2807319294022055,0.32466138582260606
0.008892231630692379,0.505220018179371,0.7565747953709405,1.284666637868569,0.32534949021569787
0.009228830621754346,0.5073114049836606,0.7579829784054616,1.288607264264457,0.3260407042285618
0.009563214737767209,0.5094702847588275,0.75938428256513,1.2925538619244306,0.32673543669926713
0.009895303728148168,0.511693744255225,0.7607775091435848,1.2965064865223577,0.3274332050327918
0.010225017893133691,0.513978825125858,0.7621613021355624,1.3004651840390655,0.32813386892193214
0.010552278102906846,0.5163225305375858,0.7635615743856929,1.3044300021129516,0.3288376098265794
0.01087700581658819,0.5187218315729227,0.7653843582134219,1.3084010086800326,0.32954838462634495
0.01119912310108521,0.5211736734042512,0.767168149099003,1.3123784170830273,0.3302726282040657
0.011518552649795826,0.5236749812255312,0.7677410745433538,1.3163624570554724,0.331005094672532
0.011835217801161759,0.5262226659296699,0.7689576104639718,1.3203531749904402,0.33173783912102495
0.012149042557066612,0.5288136295226875,0.7694884276603832,1.3243505623674046,0.33247091750302915
0.01245995160107548,0.5314447702685356,0.7712239944176501,1.3283546393782888,0.33320952798720627
0.012767870316510183,0.5341129875609781,0.7717197668322348,1.3323655835434256,0.3339566268420909
0.013072724804357044,0.5368151865212716,0.7731365742781844,1.3363835495016119,0.3347245383184947
0.013374441901002463,0.5395482823224664,0.7744048551141554,1.3404092413810922,0.33552407032247156
0.013672949195791432,0.5423092042430326,0.7756652117502175,1.344442893640808,0.3363264878383269
0.013968175048406153,0.545094899454152,0.7769131403501655,1.3484845474659504,0.33713174758589404
0.014260048606059124,0.5479023365464641,0.7790361332684044,1.3525343369346943,0.3379584522873691
0.014548499820497541,0.5507285088032525,0.7802846552860342,1.356592949783823,0.3388156557997323
0.014833459464814567,0.5535704372280983,0.7815228055523361,1.3606606082617778,0.33967563918738003
0.015114859150063463,0.556425173335854,0.7827499512310292,1.3647373499411686,0.3405384316824735
0.015392631341670493,0.5592898017164465,0.7839132776704734,1.3688232079530913,0.34140295431583595
0.015666709375643083,0.5621614423815406,0.7851218906324169,1.3729181810299764,0.3422685724640367
0.01593702747456865,0.5650372529044235,0.786303043595833,1.377022292252156,0.3431366274876408
0.016203520763401005,0.567914430363719,0.7867541019200766,1.3811355696158296,0.34400652108920843
0.016466125285030234,0.570790213101645,0.7871687214510495,1.3852580112150685,0.34487654934180445
0.016724778015631464,0.5736618823075292,0.7875563746935994,1.3893895995472936,0.34574657903484446
0.016979416879791074,0.5765267634372274,0.7902736663234335,1.3935304107778514,0.3466353800150883
