x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.5612775180817914,0.8040708671761749,0.29964567621167254
-0.0142779828207028,0.6300200322744376,0.5637427937228561,0.8084562478238826,0.30014409315027973
-0.014055585052099119,0.6297035583143119,0.5593571099357314,0.8128427565966213,0.3006355380666784
-0.013829814010552409,0.629335738552443,0.5617911625677938,0.8172302484821363,0.3011199824597071
-0.013600723880029027,0.6289168363178076,0.5634743824920159,0.8216185942450122,0.3015990794769581
-0.013368369641060543,0.6284471520093012,0.5651395789044739,0.8260077087448491,0.3020745781758517
-0.013132807057549028,0.6279270230762255,0.5667853966531867,0.8303975169923502,0.3025463828448988
-0.012894092663383743,0.6273568239954163,0.5692561516589788,0.8347879395351235,0.3030134812195755
-0.012652283748873448,0.6267369662446903,0.5708770174790235,0.8391788653745816,0.303475395616437
-0.012407438346996792,0.62606789827221,0.5724630287415103,0.8435702116556171,0.3039337633764341
-0.012159615219475,0.6253501054613654,0.5749345887500003,0.8479619002903774,0.3043873577005801
-0.011908873842669084,0.6245841100906919,0.576526133355317,0.8523538074305842,0.30483335708459375
-0.011655274393305888,0.6237704712883132,0.5714098169188235,0.8567457618737021,0.3052710769564892
-0.011398877734035832,0.6229097849803459,0.5738638938556018,0.8611376229796649,0.3057024542085521
-0.011139745398826504,0.6220026838326574,0.5684742339027133,0.8655292674594146,0.30612783972438534
-0.010877939578194395,0.6210498371853019,0.5707572567089979,0.8699205818436417,0.3065481329801539
-0.010613523104279864,0.6200519509789253,0.5732070733093549,0.8743114779564201,0.3069637945747903
-0.01034655943576715,0.6190097676723549,0.5747465577484819,0.8787018395785636,0.30737224192236834
-0.010077112642655447,0.6179240661505356,0.5771809447669467,0.883091505988627,0.30777279177622663
-0.009805247390881686,0.6167956616219267,0.5796103277314468,0.8874803419599804,0.3081670834733728
-0.009531028926801157,0.6156254055043835,0.5740906156541485,0.8918682262345314,0.30855547258738075
-0.009254523061529074,0.6144141852985087,0.5762695956135405,0.8962550555564484,0.3089393384952427
-0.008975796155145746,0.6131629244473678,0.5784460898614548,0.9006407508788108,0.30931928288232075
-0.008694915100770733,0.6118725821814023,0.5799902796630203,0.9050252259379888,0.3096934786596318
-0.00841194730850893,0.6105441533473137,0.5814809543139433,0.9094083450206959,0.31006143680027365
-0.00812696068927206,0.6091786682195814,0.5758334323498363,0.9137900224100861,0.3104256155667581
-0.007840023638480811,0.6077771922932361,0.5773571979211023,0.918170173266494,0.31078420975725496
-0.007551205019649966,0.6063408260564143,0.5797934200813526,0.9225486636068404,0.31113587878225024
-0.007260574147861715,0.6048707047411302,0.5813113244755373,0.926925371578517,0.3114810978447619
-0.006968200773130131,0.6033679980506447,0.5827627293639748,0.9313001652071393,0.31182049451836125
-0.0066741550636618295,0.6018339098616994,0.5842773473707682,0.9356729593163694,0.3121550352171601
-0.006378507589015492,0.6002696778998104,0.5858328411564017,0.9400436270494387,0.3124822451561439
-0.006081329303165975,0.598676573385746,0.5882627318465802,0.9444120306583811,0.3128028728345294
-0.0057826915274752245,0.5970559006512035,0.5897722323837491,0.9487780552675009,0.3131175549963367
-0.005482665933575954,0.5954089967216274,0.5921993450233088,0.9531415806762212,0.31342616021547437
-0.005181324526170598,0.5937372308640435,0.593705512522926,0.9575024977407397,0.3137289256253208
-0.004878739625750341,0.5920420040976727,0.5958379473933575,0.9618606916364745,0.31402633969708255
-0.004574983851238888,0.5903247486650435,0.5982574075395951,0.9662160798998229,0.3143193982372551
-0.004270130102563945,0.5885869274612233,0.6006391505119357,0.9705685702862512,0.31460737840484193
-0.003964251543161882,0.5868300334187391,0.6022242830283857,0.9749180647859593,0.3148897342551663
-0.0036574215824187045,0.5850555888456842,0.6040415836920656,0.9792644530466197,0.3151669811251523
-0.0033497138580521496,0.5832651447144604,0.5983053632615742,0.9836076698578889,0.3154421227167188
-0.003041202218438981,0.5814602798985506,0.5997201762210234,0.9879476992714817,0.315716066051642
-0.002731960704891816,0.5796426003546922,0.6012997943197141,0.9922844961794671,0.315985950110678
-0.0024220635338894686,0.5778137382477844,0.6036825850288959,0.9966179649451087,0.31625047600303813
-0.0021115850792654003,0.5759753510158532,0.6060195324464206,1.0009480128463126,0.31651022932926026
-0.0018005998543583726,0.5741291203724171,0.6075827356321035,1.005274551197467,0.3167650336550895
-0.0014891824941296056,0.5722767512435848,0.6092381022639102,1.0095974868895303,0.3170153979089524
-0.0011774077372506634,0.5704199706372846,0.6116060021422082,1.0139167552633086,0.3172622301717654
-0.0008653504081665714,0.5685605264420601,0.6131886113097468,1.0182322848324534,0.31750533484695975
-0.0005530853991385138,0.5667001861529651,0.6155463945603801,1.0225440182032477,0.31774496921293655
-0.0002406876522696071,0.5648407355221784,0.6170859763504156,1.0268518824177568,0.31798073417679473
7.176785848043288e-05,0.5629839771320994,0.6186844683971502,1.031155817093503,0.3182127221954878
0.0003842061452889194,0.5611317288888437,0.6201273719368776,1.035455741514326,0.31844060238807226
0.0006965522244667014,0.5592858224342337,0.6224637633915358,1.0397515985324106,0.31866519996985393
0.0010087311344541495,0.5574481014746182,0.6244950682904111,1.044043318474563,0.31888587054317485
0.0013206679538113647,0.5556204200250885,0.6268158919345577,1.048330836921812,0.31910277730984526
0.0016322878191990617,0.5538046405679558,0.6291266864948252,1.0526140806229138,0.31931546785061066
0.0019435159433453916,0.5520026321246784,0.6314289913876548,1.0568929732513697,0.3195238930496236
0.0022542776329945073,0.5502162682407835,0.6337221218751816,1.06116743854066,0.31972807394563807
0.002564498306832612,0.5484474248837218,0.6360157833103647,1.0654373997055508,0.31992786255355016
0.0028741035133870853,0.5466979782540418,0.6383024926841425,1.0697027778714927,0.32012338645206295
0.003183018948894556,0.5449698025107327,0.6327955256304898,1.073963515609433,0.3203181510824457
0.0034911704751333403,0.5432647674120928,0.6343726323925125,1.0782196620892541,0.3205143371269268
0.0037984841372162956,0.5415847358740418,0.6355719594785829,1.0824711929070978,0.32070759415077826
0.004104886181339738,0.5399315614483575,0.6375211714753886,1.0867180665646323,0.3208982738148093
0.004410303072483807,0.5383070857239403,0.639763035127717,1.0909602321378136,0.3210855903495411
0.004714661512060743,0.5367131356548541,0.6419905693846454,1.0951976282852287,0.32126929058295667
0.005017888455505997,0.5351515208195444,0.6434261983849058,1.099430195622442,0.3214499717049367
0.005319911129808727,0.5336240306163396,0.6448356879588109,1.10365789389447,0.3216284187936726
0.005620657050976835,0.5321324314010348,0.6462106134934904,1.1078806878270997,0.321804558530686
0.005920054041432858,0.5306784635730701,0.6475420372958303,1.112098540115326,0.3219783272749789
0.006218030247336308,0.5292638386175453,0.6491064563514861,1.116311413319898,0.32214966087960434
0.0065145141558280596,0.5278902361110089,0.6506537240344477,1.1205192673067936,0.3223185443829815
0.006809434612193268,0.5265593006996792,0.6525404113584147,1.1247220654259789,0.3224850228730579
0.007102720836938106,0.5252726390594247,0.6472848564769532,1.1289197873815606,0.3226533203913827
0.007394302442776434,0.5240318168474997,0.6494323903827173,1.1331125517238327,0.3228259282689434
0.0076841094515225136,0.5228383556566255,0.6515815973363309,1.1373003585190098,0.3229956164568091
0.007972072310885365,0.5216937299826064,0.652922853690216,1.141483162479366,0.3231629039619128
0.008258121911161022,0.5205993642171549,0.6550402504472196,1.145660930348426,0.32332788180366934
0.00854218960181852,0.5195566296780678,0.6571485447862053,1.1498336190777108,0.32349006631529753
0.008824207207975686,0.5185668416892522,0.659259965047175,1.15400118628849,0.3236497437341769
0.009104107046760795,0.5176312567234039,0.661348902665874,1.1581635896811802,0.32380665696708544
0.009381821943556039,0.5167510696203166,0.6563241706884438,1.1623208133692438,0.32396672185968234
0.009657285248119353,0.5159274108939191,0.6581223284338878,1.1664730224500994,0.3241332108264199
0.00993043085057989,0.5151613441411022,0.6594501793238059,1.1706202392462937,0.3242975581550541
0.010201193197304202,0.5144538635653102,0.6612334482203347,1.174762434640931,0.32445988863710146
0.0104695073066288,0.5138058916275995,0.6630082281969316,1.1788995738184602,0.3246198590007193
0.010735308784455394,0.5132182768375441,0.6644967877594173,1.1830316246140273,0.3247785511236207
0.010998533839705222,0.5126917916958801,0.6596750349618331,1.1871586243344303,0.3249435835858382
0.01125911929962854,0.5122271308001983,0.6611842603798685,1.1912808019145136,0.32511853372003785
0.011517002624965833,0.5118249091242961,0.6626717521404661,1.1953982573443145,0.32529538485911985
0.011772121924956906,0.5114856604809761,0.6639871079091458,1.1995110328922605,0.3254728667181416
0.01202441597219437,0.5112098361771767,0.6659766782144855,1.2036191226798052,0.325648866169184
0.012273824217317986,0.5109978038692905,0.6679536035567258,1.2077225074254578,0.3258235705218522
0.012520286803546093,0.5108498466254496,0.6699179686564674,1.2118211711425064,0.3259969235052144
0.0127637445810411,0.5107661622003534,0.671607809874863,1.2159150935771688,0.32616859290452005
0.013004139121105032,0.5107468625270094,0.6670916974922899,1.2200042896466097,0.32634694048183127
0.013241412730202207,0.5107919734284425,0.6690235970400229,1.2240890346692868,0.3265366897920479
0.013475508463805429,0.5109014345511244,0.6706884895486918,1.2281693977915158,0.32672512430842426
0.013706370140062303,0.5110750995205264,0.6664491950902772,1.2322454029726426,0.3269213403935922
0.013933942353278727,0.5113127363178506,0.6681027276699716,1.2363173608104558,0.32713038062693967
0.014158170487215934,0.5116140278756627,0.6694191272426623,1.2403853448268256,0.32733805048831716
0.014379000728198078,0.5119785728888345,0.6710539021757363,1.2444493390275493,0.32754451566420983
0.014596380078027401,0.5124058868359502,0.672679957216841,1.248509323289064,0.32774945186283116
0.014810256366703363,0.5128954032050841,0.6731443498616102,1.2525652779607959,0.3279534281978296
0.01502057826494336,0.5134464749167604,0.6744491523323732,1.256617202243158,0.328156999769427
0.015227295296501377,0.5140583759357886,0.6757164507023635,1.260665086490097,0.3283594124649662
0.015430357850282166,0.5147303030627358,0.6760999922611218,1.2647089189668332,0.32856121552445994
0.015629717192247497,0.5154613778948929,0.6721658437652464,1.2687487544277838,0.32877311349593474
0.0158253254771123,0.5162506489458352,0.6737536993462753,1.2727849519587546,0.32899968874392915
0.016017135759827186,0.5170970939120214,0.6755619525767774,1.276817601854857,0.3292255009403199
0.016205102006844992,0.5179996220743276,0.6773631639553334,1.2808467071098866,0.32945140548211693
0.016389179107168687,0.5189570768219912,0.6791504419388512,1.2848722767892675,0.3296773798376396
0.016569322883177855,0.5199682382861426,0.6809261758790986,1.2888943183412471,0.3299033660979893
0.016745490101230956,0.5210318260699058,0.6826919163418145,1.2929128406114963,0.3301295595068129
0.016917638482041284,0.5221465020619581,0.684449447964353,1.2969278563457642,0.33035606399699674
0.01708572671082381,0.5233108733205201,0.681052654738188,1.3009394368865381,0.3305944360172898
0.017249714447210508,0.5245234950148293,0.677844966969767,1.3049480566982774,0.33086229876408824
0.01740956233493176,0.5257828734114088,0.6795870516632344,1.3089542669890866,0.3311489228284169
0.01756523201126177,0.5270874688927861,0.6813227097876721,1.3129582046483343,0.33143607100385386
0.017716686116225636,0.5284356989966721,0.6830320523736467,1.3169598859889082,0.3317238727665951
0.01786388830156505,0.5298259414641352,0.6844885832821135,1.320959345006153,0.33201557028200085
0.018006803239462136,0.5312565372857981,0.6862026241056395,1.3249567152023638,0.3323131006427642
0.01814539663101783,0.5327257937357102,0.6876266992266877,1.3289520691010717,0.33261483849614515
0.01827963521448343,0.5342319873831644,0.6892812976201431,1.33294554654577,0.3329227065826621
0.018409486773243285,0.5357733670733867,0.6909260114378013,1.3369372068769896,0.3332316780427893
0.018534920143546674,0.5373481568687369,0.6886566723002931,1.3409271477395202,0.33355587132309916
0.018655905221986707,0.5389545589427582,0.6902917162771277,1.3449158868969728,0.3339024230323485
0.018772412972725375,0.5405907564201228,0.6919174703256922,1.3489035963431155,0.33425059268493
0.018884415434461784,0.5422549161562533,0.6935341469828616,1.3528903104673926,0.33460026559506467
0.018991885727142672,0.5439451914510954,0.6949768168335588,1.3568760548571157,0.33495045985055366
0.01909479805841374,0.5456597246922217,0.696416171704603,1.3608608255690562,0.3352999303789365
0.0191931277298095,0.5473966499231351,0.6945508741278276,1.3648446878954832,0.33566439240365337
0.019286851142680715,0.5491540953332744,0.6961990905477835,1.3688281874317818,0.3360529878489799
0.019375945803858336,0.5509301856668827,0.697651454782466,1.3728115069715525,0.3364425712623907
0.01946039033105122,0.5527230445484863,0.6990534344399237,1.3767946713934403,0.3368365899162872
0.01954016445797829,0.5545307967232801,0.7005935316514812,1.3807778485668232,0.33723851312049036
0.01961524903923189,0.5563515702112953,0.7021984402613771,1.3847611199108825,0.33764270206637353
0.01968562605487311,0.5581834983746707,0.7037199388965327,1.3887445291733234,0.3380489145814807
0.019751278614755882,0.5600247218978275,0.7053061919853546,1.3927281173254655,0.33845735767954993
0.019812190962581043,0.561873390680788,0.7040813678462353,1.3967120101641763,0.33888416873908506
0.019868348479677472,0.5637276656462112,0.7055899162536632,1.4006968159350273,0.3393374364448669
0.019919737688510672,0.5655857204611261,0.7070912430773459,1.4046827403547928,0.33979314724118653
0.019966346255917203,0.5674457431745864,0.7085635678775009,1.4086698311143226,0.34025135669120143
0.020008162996064567,0.5693059377728029,0.7100275757123917,1.4126581345622071,0.3407119826569909
0.020045177873135922,0.5711645256535134,0.7114787652618781,1.4166476979698397,0.3411751341706813
0.020077382003738417,0.5730197470215509,0.7114770128219999,1.4206385670577764,0.34164030900626025
0.020104767659035308,0.5748698622077899,0.7130154983950925,1.4246307714038684,0.34210731309185344
