x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7279389362142541,0.6392902395765212,0.24550210331385933
-0.012804183775998033,0.6434330844176948,0.7295093265386138,0.6429267600290466,0.24637150250543746
-0.01294537965569857,0.6427863097424195,0.731075168097961,0.6465734030941578,0.2472426833028703
-0.01308346870642204,0.6420755332452612,0.7326700733346516,0.6502301842507605,0.24811563272120296
-0.013218417787459058,0.6413012256127977,0.7347028274676036,0.6538971230972295,0.24899138562134246
-0.01335019451167803,0.6404639011186432,0.7367127188598039,0.6575742773033868,0.2498715582902938
-0.013478767253297661,0.6395641176800575,0.7387005853246654,0.6612617143443554,0.2507561482570152
-0.013604105155477155,0.6386024769176788,0.7402519749262684,0.6649594947985725,0.25164355341810596
-0.01372617813772161,0.6375796242179481,0.7417308546711981,0.6686676219883801,0.25253175240615694
-0.0138449569031013,0.6364962487977412,0.7402226930528556,0.6723861347886855,0.2534276985765983
-0.013960412945282647,0.6353530837706388,0.7388513269162194,0.6761152830885174,0.2543400189042059
-0.014072518555369793,0.634150906214256,0.7403785105736417,0.6798553422085235,0.25526280633210297
-0.014181246828554398,0.6328905372379433,0.7423911691276466,0.6836063887557171,0.25618844105286975
-0.014286571670572876,0.6315728420501195,0.7439020316107268,0.6873684751306406,0.2571175209054102
-0.014388467803968658,0.6301987300244414,0.7419466490939783,0.6911416552289835,0.2580544612389859
-0.014486910774158828,0.6287691547639008,0.7439579604012171,0.6949261648962259,0.2590037262178085
-0.014581876955303217,0.6272851141618823,0.7459478160729468,0.6987221269601259,0.259957733536705
-0.014673343555974093,0.6257476504591151,0.7474519363099668,0.7025296058540381,0.2609151626112471
-0.014761288624626388,0.6241578502953464,0.7494095436858987,0.7063486289731103,0.26187538497060137
-0.014845691054865745,0.6225168447544744,0.7513282979764314,0.7101792539852395,0.26284037459597304
-0.014926530590514119,0.6208258094017536,0.7527781183552056,0.7140215485643472,0.2638090183211383
-0.015003787830470941,0.6190859643115745,0.7543499653469503,0.7178755338952542,0.264778717763634
-0.015077444233369505,0.6172985740841928,0.7562413355021432,0.7217412034549371,0.2657503576226797
-0.015147482122026686,0.6154649478496369,0.7578013816102951,0.7256186003010833,0.26672479151275313
-0.015213884687685374,0.6135864392569038,0.7593546192611553,0.7295077185507381,0.2676991285883453
-0.01527663599404858,0.6116644464463691,0.7612064324599884,0.7334085415572589,0.2686752296526023
-0.015335720981104,0.6097004120032151,0.7627185364582248,0.7373211114853135,0.2696542471727417
-0.015391125468738318,0.6076958228894835,0.7641118718585702,0.7412454290181567,0.27063400569092844
-0.015442836160140501,0.6056522103521983,0.7659213309034615,0.7451815042688013,0.27161665488649384
-0.01549084064499281,0.6035711498048234,0.7677032970125782,0.7491293960699045,0.27260409062893143
-0.015535127402449358,0.6014542606791048,0.7694565022036269,0.7530891785141554,0.27359647714273333
-0.01557568580390088,0.5993032062441974,0.767069905163692,0.7570609534625397,0.2745992685986506
-0.015612506115525714,0.5971196933897104,0.7685813395362311,0.7610449776184364,0.2756132002374568
-0.01564557950062587,0.594905472369139,0.7703368972197298,0.7650413075460246,0.2766288336010551
-0.015674898021747645,0.5926623364999204,0.771692623829547,0.7690499848157403,0.2776478647303723
-0.01570045464258674,0.5903921218161211,0.7730162837224367,0.7730710305374345,0.27866868020640345
-0.01572224322967676,0.5880967066695503,0.7743295598616633,0.7771044566357193,0.27969134253832795
-0.015740258553861495,0.5857780112748748,0.7760255387576238,0.781150280468501,0.2807169494451576
-0.01575449629154954,0.5834379971940673,0.7773162854804823,0.7852085532190755,0.281746088880212
-0.015764953025752197,0.5810786667553085,0.7785985425946522,0.789279298480808,0.2827770876502134
-0.015771626246903477,0.5787020624012679,0.780055543370086,0.7933625232922515,0.2838090147716846
-0.015774514353462357,0.5763102659614321,0.7815046215868211,0.7974582052993177,0.2848407398794948
-0.015773616652297064,0.573905397843002,0.7829140920560833,0.8015663169793837,0.2858723555507655
-0.01576893335885164,0.5714896161346593,0.7844362407881822,0.805686842083565,0.2869060771092419
-0.015760465597093983,0.5690651156173623,0.785686080155336,0.8098198359720051,0.2879438463442073
-0.015748215399246326,0.56663412667617,0.7869293586204664,0.8139653242961185,0.2889833710852136
-0.015732185705297285,0.5641989141069913,0.788167166430923,0.8181233178789442,0.29002473300386483
-0.015712380362296448,0.5617617758120611,0.7893977672900074,0.8222938282755058,0.29106788003709216
-0.015688804123431144,0.5593250413779076,0.7908088136840363,0.8264768603966364,0.29211182513721534
-0.01566146264688548,0.5568910705295607,0.7920288112669759,0.8306723934545839,0.29315626641688763
-0.015630362494482623,0.5544622514548088,0.7932765466007168,0.8348804291609659,0.29420242197108404
-0.015595511130109829,0.5520409989923991,0.7944599628768966,0.8391009744699868,0.2952501119380832
-0.015556916917927243,0.5496297526782459,0.7958092428866784,0.8433340332700368,0.2962987076654168
-0.015514589120360566,0.54723097464394,0.7970023636797526,0.8475795851580346,0.29734768418493934
-0.015468537895877989,0.544847147362159,0.798187703596398,0.8518376291302867,0.2983982847985457
-0.015418774296552407,0.5424807712339604,0.7995542990759059,0.856108169070308,0.2994497407903365
-0.015365310265408723,0.5401343620134156,0.8007258562720412,0.8603911860117003,0.30050176249947047
-0.015308158633557821,0.5378104480656182,0.8018561339560635,0.8646866822440301,0.30155554370706206
-0.015247333117116907,0.5355115674547573,0.7993526045258627,0.8689947042351286,0.30261813826920064
-0.015182848313918055,0.5332402648597343,0.8004070699606098,0.8733155003499737,0.30369190823917075
-0.01511471970000445,0.5309990883156582,0.797777340698329,0.8776491499852745,0.3047727769785811
-0.015042963625916438,0.5287905857805713,0.7991233249976186,0.8819958843298353,0.30586458574096287
-0.01496759731276731,0.526617301527858,0.8001064457526675,0.8863557433507803,0.3069559119588618
-0.014888638848110482,0.5244817723659847,0.8014126003277422,0.8907287013199956,0.3080488832184449
-0.014806107181598478,0.5223865236885756,0.8026848627754796,0.8951148095256067,0.3091468276195199
-0.014720022120435022,0.5203340653592422,0.8039212667041578,0.8995141404267695,0.3102496898376933
-0.014630404324621626,0.518326887437131,0.805122689833467,0.9039267658976794,0.31135747562352784
-0.014537275301999076,0.5163674557507771,0.806190374780765,0.9083527510325583,0.31246885982904915
-0.014440657403085819,0.5144582073295572,0.8072501142332068,0.9127921130915587,0.3135816544055723
-0.014340573815713749,0.5126015457038015,0.8085565085231595,0.9172448482492768,0.31469498447728295
-0.014237048559463391,0.5107998360864782,0.805814508663569,0.9217109611505006,0.3158149578030611
-0.014130106479899388,0.5090554004511698,0.806865721619134,0.9261906695870006,0.3169458315011251
-0.01401977324260742,0.5073705125229747,0.8079113457277746,0.9306840331059859,0.31807777031645984
-0.013906075327034877,0.5057473927007697,0.8089523259921843,0.9351910452832393,0.31921073962279395
-0.013789040020135705,0.5041882029311046,0.8099833972820417,0.9397116993086415,0.3203447318348361
-0.013668695409821748,0.5026950415557168,0.8110933383272042,0.9442459880612082,0.3214796237751628
-0.01354507037822181,0.5012699381562675,0.8121977676439885,0.948793898608894,0.32261512147927673
-0.013418194594750077,0.4999148484214294,0.8132090315914358,0.9533554165060589,0.323751381970897
-0.013288098508985552,0.4986316490627377,0.8143000836841194,0.9579305318026479,0.3248884785180312
-0.013154813343364312,0.49742213280678876,0.8117565854648944,0.9625192636797733,0.3260324538001673
-0.013018371085686306,0.49628800349222335,0.8130029450750563,0.9671218085144277,0.3271855384067972
-0.012878804481438447,0.4952308713006145,0.813837133200609,0.9717381851420182,0.32833749037634735
-0.012736147025935857,0.4942522481507009,0.8148230656009381,0.9763683529922416,0.3294903288520952
-0.012590432956282918,0.4933535432854862,0.8157673618019414,0.9810123407923538,0.33064690638391125
-0.012441697243157048,0.4925360590814164,0.8167402014620442,0.9856701899144718,0.33180598473019485
-0.012289975582415413,0.49180098710826176,0.817960103194494,0.9903418931074073,0.3329649005177549
-0.01213530438652824,0.49114940446734995,0.8191755210730514,0.9950274036864905,0.3341224813964039
-0.01197772077584011,0.49058227043448777,0.8200720087767005,0.999726679520182,0.3352808592923276
-0.011817262569661183,0.49010042343225874,0.821345315260007,1.0044397367203513,0.3364409011874941
-0.011653968277190667,0.4897045783544049,0.8188899452192965,1.0091665734465567,0.3376057447989547
-0.011487877088274985,0.4893953242626833,0.8198444570340819,1.0139073470719686,0.3387786529834443
-0.01131902886400218,0.489173122474022,0.8206735915988128,1.0186620873142862,0.3399525422988386
-0.011147464127135484,0.4890383050529497,0.8214645977005467,1.0234308102521381,0.3411293012231051
-0.010973224052388314,0.48899107372121353,0.8223880631757693,1.0282135411413356,0.3423078853477402
-0.0107963504565422,0.48903149919326344,0.8233060987053068,1.0330102621042412,0.3434862120874372
-0.010616885788411117,0.48915952094292653,0.8242283345817355,1.0378209411405126,0.34466448917900083
-0.010434873118653893,0.4893749474031254,0.8254032736493212,1.0426455474325225,0.34584216054435885
-0.01025035612943768,0.48967745659706263,0.8266395990472412,1.0474840287918883,0.3470183234199358
-0.01006337910395408,0.49006659719579754,0.8278207959593641,1.0523363272125623,0.34819291642123695
-0.009873986915791716,0.4905417899938104,0.8289473834049499,1.0572023842588778,0.34936604327878035
-0.00968222501816661,0.4911023297908727,0.8300959933672745,1.0620821429853302,0.3505376725067639
-0.009488139433013777,0.4917473876654863,0.8309846346680103,1.0669755483981564,0.3517082758738773
-0.009291776739941878,0.49247601362227683,0.8320706005609264,1.0718825602500137,0.3528780998081016
-0.009093184065054792,0.49328713959314485,0.8331003349250864,1.0768031256624633,0.3540463956933994
-0.008892409069641173,0.49417958276962237,0.8339744378425465,1.081737189273811,0.3552136300954369
-0.008689499938736104,0.49515204924190814,0.8346015003180741,1.0866847181643053,0.3563816142287863
-0.00848450536955709,0.49620313791834814,0.8354654767470512,1.0916457142366265,0.35755062356290707
-0.008277474559816655,0.4973313446977985,0.8365791445605728,1.0966201467238421,0.3587185994567792
-0.008068457195915377,0.4985350668663311,0.8374299574231674,1.101607962337429,0.3598853647305479
-0.007857503441017252,0.4998126076890699,0.8382668355748897,1.1066091171367194,0.3610514225409521
-0.007644663923010862,0.5011621811676855,0.8393612594980664,1.1116235692251786,0.362216374789636
-0.007429989722358843,0.5025819169340535,0.8401945824328781,1.1166512600760174,0.36337980043770596
-0.007213532359838845,0.5040698652509568,0.8377029668015109,1.1216921638139143,0.36454632386569025
-0.006995343784178906,0.5056240020912978,0.8385220027938705,1.1267463668036999,0.36571740226729427
-0.006775476359589769,0.5072422342681949,0.839596376390748,1.1318138580658297,0.36688711552804787
-0.006553982853197993,0.5089224045894204,0.8404133425391128,1.1368945775860462,0.36805523700854087
-0.006330916422381846,0.5106622970109723,0.8379337780484382,1.1419884906729632,0.3692253905589944
-0.006106330602013992,0.5124596417660372,0.838739501297178,1.147095648881735,0.3703982922274146
-0.0058802792916132435,0.5143121204472266,0.8395478640392067,1.1522160223648386,0.3715696853082786
-0.005652816742409053,0.5162173710216998,0.840556481109932,1.1573495518203074,0.3727391805786732
-0.005423997544321308,0.5181729927605545,0.8415172529408124,1.1624961684978077,0.3739064087125104
-0.005193876612859207,0.5201765510657596,0.8419656948460109,1.1676558056822839,0.3750722931253953
-0.004962509175941657,0.5222255821797188,0.8423757618632277,1.172828426159571,0.3762378786013144
-0.004729950760642925,0.5243175977644355,0.8399395993615753,1.1780140056737476,0.3774047172739616
-0.004496257179866357,0.5264500893390752,0.8402953893421037,1.1832125547086103,0.3785724171412101
-0.004261484518949577,0.5286205325664871,0.8406094349620421,1.1884240334646197,0.3797386643210743
-0.004025689122204237,0.530826391380982,0.8413755038954772,1.1936483832780207,0.38090295706806443
-0.0037889275793936833,0.5330651219512577,0.8416453984999368,1.1988855346444864,0.3820650462925733
-0.003551256712151683,0.5353341764739661,0.8424026749211821,1.2041354197112384,0.3832249470845232
-0.003312733560345568,0.5376310067947858,0.8426111070443152,1.2093979653895932,0.38438236333126785
-0.0030734153683867377,0.539953067855265,0.8433651587953046,1.214673096504651,0.38553722884598624
-0.0028333595714925557,0.5422978209648818,0.8441133081347432,1.2199607350525028,0.3866893161182279
-0.002592623781901909,0.5446627368989065,0.8451524417300066,1.2252607973336356,0.3878384123331561
-0.002351265775048751,0.5470452988236394,0.8452917278423777,1.2305732007281718,0.3889846405938166
-0.002109343475696158,0.5494430050514887,0.845392055821269,1.2358978604853514,0.39012771327895823
-0.001866914944034691,0.5518533716291387,0.8461250694809329,1.24123468743511,0.39126757308093896
-0.00162403836174825,0.5542739347627353,0.8468538835805051,1.2465835956463427,0.39240439212332995
-0.00138077201805072,0.5567022530845763,0.8475764913163656,1.2519444985297725,0.39353801313850556
-0.0011371742956968957,0.5591359097663033,0.8476035966329706,1.2573173066031293,0.39466812612807217
-0.0008933036569708131,0.5615725144839637,0.8483275698001669,1.2627019195746931,0.39579437591623473
-0.0006492186296551208,0.5640097052406202,0.8490466877608089,1.2680982414139932,0.39691708098800155
-0.00040497779298471803,0.5664451500524478,0.8500658868723145,1.2735061788087216,0.39803646095110207
-0.00016063976358803784,0.5688765485043931,0.850766482593046,1.278925644099652,0.39915251161969895
8.373681858075883e-05,0.5713016331815938,0.8484419481384784,1.2843565333435294,0.4002627213766122
0.0003280933043149996,0.5737181709828035,0.8491351209449925,1.2897986694523387,0.40136568469144596
0.0005723710492310792,0.5761239643220619,0.8501632381721346,1.295251932471571,0.4024650332828687
0.0008165114278427854,0.5785168522248066,0.8511567950831075,1.300716232116716,0.40356112964843466
0.0010604558476311572,0.5808947113245515,0.8518429580161233,1.3061914805889656,0.4046537072864962
