x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7891051780656702,0.630131354495932,0.23312632882577633
-0.023425637794524872,0.6664463454809866,0.7903423778256855,0.6335382436056163,0.23392947595049463
-0.023386742466145055,0.6661509571068606,0.7915719203821989,0.636954394964394,0.23473485992180562
-0.023342234431834318,0.6657792849287837,0.7928682768762544,0.6403798315334799,0.23554177893248876
-0.023292124373306987,0.6653315582207046,0.7940738093962008,0.6438145540350457,0.23634984859535046
-0.023236424316736847,0.664808053588298,0.7952687179525044,0.6472585825276238,0.23716026559398276
-0.023175147629869948,0.6642090950311479,0.796456733399942,0.6507119456112357,0.23797304717711823
-0.02310830901881711,0.6635350540153154,0.7976266488173883,0.6541746717033696,0.23878818628472986
-0.023035924524524,0.6627863495561885,0.7987934565698065,0.6576467903453561,0.239605769858085
-0.022958011518921913,0.6619634483114658,0.7999531874747572,0.6611283301588052,0.2404256640903368
-0.022874588700758237,0.6610668646841077,0.801083252630532,0.6646193189350033,0.24124794434169294
-0.02278567609110876,0.6600971609350811,0.8022225785804957,0.6681197859595496,0.2420726068614413
-0.022691295028573075,0.6590549473056486,0.8033538599649999,0.6716297594202293,0.24289964347989673
-0.022591468164153063,0.6579408821489631,0.8044505983522237,0.6751492673131937,0.24372899609107213
-0.02248621945581707,0.656755672070662,0.8055408465780357,0.6786783380635846,0.24456081023109708
-0.02237557416274996,0.6555000720781183,0.8069791836944901,0.6822170096791936,0.24539659827691035
-0.022259558839290795,0.6541748857379678,0.8083838754470649,0.685765372736962,0.2462386812815085
-0.022138201328560404,0.6527809653414551,0.809753534979673,0.689323533843926,0.24708703485992223
-0.0220115307557788,0.6513192120771089,0.8107762917919293,0.6928915908329544,0.24794015681656403
-0.021879577521275357,0.6497905762101648,0.8118263057570372,0.6964695897966621,0.24879579830341342
-0.021742373293193056,0.6481960572681082,0.8131279352773635,0.7000575672340423,0.24965540328887348
-0.021599950999887922,0.6465367042315898,0.814118095878289,0.7036556066778752,0.2505198452375597
-0.021452344822026854,0.6448136157299343,0.8151003053900334,0.7072637550476593,0.2513869073410453
-0.021299590184383793,0.6430279402402997,0.8160750355176349,0.7108820439320628,0.25225654295910405
-0.021141723747338713,0.6411808762894954,0.8170425432520935,0.7145105045930219,0.2531287678646704
-0.020978783398078592,0.6392736726573144,0.8181529224798961,0.7181491646961734,0.2540027488629071
-0.020810808241505115,0.6373076285801198,0.8191086436432997,0.7217980245455224,0.25487791090740575
-0.020637838590849663,0.6352840939532882,0.8173999993111992,0.725457139002141,0.2557624171976754
-0.020459915957998023,0.6332044695309639,0.8157933993590821,0.7291268090973678,0.2566662596589737
-0.02027708304352799,0.6310702071213966,0.8142881104670471,0.7328073964674484,0.25758913180525916
-0.020089383726461442,0.6288828097759924,0.8127071374852488,0.7364992583222171,0.25853107355129545
-0.019896863053733477,0.6266438319699738,0.8137171404344049,0.740202725585229,0.25948581227864986
-0.019699567229381397,0.6243548797723846,0.8147762679105418,0.7439178925981936,0.2604428188000033
-0.019497543603456086,0.6220176110029068,0.8157933620398289,0.7476447779005494,0.26140187759219424
-0.019290840660657838,0.6196337353727698,0.8171859578599404,0.7513833963295872,0.2623622565924165
-0.0190795080087008,0.6172050146067396,0.818190920530821,0.7551337380867484,0.26332353058106645
-0.018863596366407102,0.6147332625429225,0.8191631571461067,0.7588958147878414,0.2642870183864368
-0.0186431575515344,0.6122203452068345,0.8201302761756505,0.7626696484343694,0.26525282152202395
-0.018418244468340034,0.6096681808558825,0.8211525848254609,0.7664552609758171,0.26622079061901627
-0.018188911094884415,0.607078739990071,0.8221014730429423,0.7702526704300822,0.2671908692232359
-0.017955212470076455,0.6044540453244344,0.8230469717760057,0.7740618974952159,0.2681632038441575
-0.0177172046804641,0.601796171718319,0.8242417755510376,0.7778829713999549,0.26913941284117654
-0.01747494484677442,0.5991072460562926,0.8251748398111206,0.7817159701588053,0.270120282687012
-0.01722849111020469,0.5963894470750545,0.8263167022071621,0.7855609394598341,0.27110509454829934
-0.016977902618468595,0.5936450051303457,0.8276022277718993,0.7894179545596859,0.2720937615601989
-0.016723239511601408,0.5908762018974316,0.8286576684094288,0.793287015655929,0.2730823086349446
-0.016464562907526226,0.5880853699983487,0.82974925050729,0.7971681105584033,0.2740734670416373
-0.016201934887386235,0.5852748925486378,0.8306382086400006,0.8010613104615045,0.2750693889680789
-0.015935418480645804,0.5824472026159176,0.8315226643258391,0.8049666529489881,0.27606758434538414
-0.0156650776499631,0.5796047825821872,0.8324131909055871,0.8088841583430287,0.2770679297271681
-0.015390977275839907,0.5767501634013735,0.8336035325273009,0.8128138402418239,0.2780695063649098
-0.015113183141050167,0.5738859237432026,0.8344836242940318,0.8167556845245613,0.2790717666159792
-0.014831761914852765,0.5710146890141127,0.8353496339416329,0.8207096992286766,0.2800761542030775
-0.014546781136991222,0.5681391302455803,0.8337613381035832,0.8246759388023599,0.28108982688301387
-0.014258309201484222,0.5652619628398708,0.8347825157385803,0.8286546784304244,0.28211794807348445
-0.013966415340211476,0.562385945162998,0.8357736256870707,0.8326460733205233,0.28315236363951524
-0.0136711696062986,0.5595138769744025,0.8368906299461383,0.8366502114280956,0.2841905288395584
-0.013372642857304563,0.556648597682727,0.8378471566713804,0.8406671024355755,0.2852310235854035
-0.01307090673821604,0.5537929844169783,0.8387737364297501,0.8446968178463966,0.2862776288861692
-0.012766033664253327,0.5509499499023439,0.8396710782619891,0.8487394542064532,0.2873303532390337
-0.012458096803490578,0.5481224401300602,0.8405396822827642,0.8527951077106175,0.28838915310822677
-0.012147170059296374,0.5453134318109321,0.8389628815738254,0.8568638996245429,0.2894592833401366
-0.011833328052596702,0.5425259296024554,0.8398304728947097,0.8609461076920187,0.2905431497073228
-0.011516646103966747,0.5397629630999742,0.8406541041995574,0.8650418631214942,0.29163105340443907
-0.011197200215553984,0.537027583582975,0.8414998890382432,0.8691511887778975,0.29272062265043697
-0.010875067052838269,0.5343228605084132,0.8424931504004103,0.8732740843880108,0.2938108821063187
-0.010550323926232352,0.5316518777439921,0.8433032262076545,0.8774105251697522,0.294901492847896
-0.010223048772527797,0.5290177295355172,0.8441099163206554,0.8815605068887689,0.29599359901459077
-0.009893320136190488,0.5264235162038569,0.8450868801415188,0.8857240284264325,0.2970864305934324
-0.009561217150510377,0.5238723395686693,0.8458471994503565,0.8899010739517733,0.2981812970633235
-0.009226819518609906,0.5213672980979223,0.8468088327966334,0.8940916932704929,0.2992793230649534
-0.008890207494315527,0.5189114817842911,0.8475888642641138,0.8982958770945221,0.3003776567458099
-0.00855146186289729,0.5165079667518478,0.8459717870969207,0.9025136557042183,0.30148434712701644
-0.008210663921680688,0.5141598095989645,0.8467563807025105,0.906745267186274,0.3026025118890316
-0.007867895460535655,0.5118700414860824,0.8474758795160173,0.9109907864432615,0.3037236293254477
-0.007523238742247609,0.5096416619799443,0.8458784227740371,0.9152503011757942,0.30485496503790294
-0.007176776482774519,0.5074776326689566,0.844354569497799,0.9195240803114711,0.30600318606871035
-0.006828591831395481,0.5053808705676135,0.8451455172314378,0.9238123922961077,0.3071613864251399
-0.006478768350755508,0.5033542413312353,0.8460080538052897,0.9281152816527737,0.30831969050540076
-0.006127389996810811,0.5014005523057053,0.846722308599964,0.9324327166804673,0.30947900931242867
-0.00577454109867956,0.4995225454403144,0.8474046897045985,0.9367647302867591,0.3106425057601247
-0.005420306338403576,0.49772289009520926,0.8480667486084646,0.9411113758826377,0.31181005332723005
-0.005064770730625028,0.4960041757782501,0.8488426511008277,0.9454726975767181,0.31298022765561695
-0.004708019602183017,0.49436890484922635,0.8496160097826703,0.9498486892590744,0.31415074538190974
-0.004350138571635965,0.49281948523228214,0.8502265718046393,0.954239336202686,0.3153231282886636
-0.003991213528713281,0.49135822318004707,0.8511822289420267,0.9586446639615366,0.3164974075730937
-0.003631330613702356,0.4899873161351984,0.8519482351002604,0.963064642376158,0.3176710561590367
-0.003270576196775317,0.48870884573704215,0.8527155583909297,0.9674992434408064,0.31884510421651513
-0.002909036857260519,0.48752477102198655,0.8532787047107007,0.9719484525197277,0.32002094963507305
-0.0025467993628639717,0.48643692186759946,0.8538126205504356,0.976412302025321,0.3212003793711447
-0.002183950648845504,0.4854469927300867,0.8543177880238304,0.9808908312453647,0.32238314306857796
-0.001820577797154836,0.4845565367245481,0.8556102824495888,0.9853840678443484,0.32356739618640334
-0.001456768015531981,0.4837669600962339,0.8563713303280766,0.9898919786782745,0.32475092908206754
-0.0010926086165782645,0.4830795171291509,0.8568403051298034,0.9944145359908684,0.3259356936984495
-0.0007281869968013521,0.4824953055358465,0.8575892110841125,0.9989517524407365,0.32712221785630297
-0.0003635906156407118,0.4820152623689651,0.85584464045814,1.0035036335337302,0.32831341208775777
1.0930255222905139e-06,0.48164016049130765,0.8565942967392735,1.0080703116727308,0.3295113945866895
0.00036577640436434876,0.48137060563663536,0.8547990898192632,1.012651819463163,0.3307132958495686
0.0007303719986250836,0.4812070340884559,0.8555463659116072,1.0172482657412447,0.331920898236602
0.0010947923071120136,0.48114971099854786,0.8564813126757599,1.0218596478247624,0.3331274595193071
0.0014589498707003718,0.4811987293610916,0.8572200107823793,1.0264859088758427,0.3343327596151555
0.001822757293322938,0.4813540096521736,0.8576430882913829,1.031127005978375,0.3355382297841984
0.0021861272629446152,0.4816153001380882,0.8583752904389677,1.035782924723443,0.33674417167265025
0.0025489725725169467,0.481982177849504,0.8591016876556254,1.0404536267371505,0.33794922445466613
0.002911206140907374,0.48245405021223053,0.8598228213040866,1.0451390649588486,0.33915340235804825
0.0032727410337982424,0.4830301573191716,0.8580033591227,1.049839208702388,0.3403599342488883
0.003633490484550726,0.48370957482216836,0.8562127378112783,1.0545541350424246,0.34157283498834934
0.0039933679150283025,0.4844912174168961,0.8571167829844035,1.0592839120197914,0.3427880194318605
0.004352286956375136,0.4853738428889564,0.8578259618934652,1.0640284979645547,0.3440012525381201
0.004710161469744179,0.48635605668475324,0.8585307122426374,1.0687878292752722,0.345212997844693
0.005066905566970098,0.4874363169668449,0.8594155156780814,1.073561845455338,0.34642292682065157
0.005422433631181995,0.4886129401101703,0.8597532770723472,1.0783504793125323,0.34763134141742974
0.005776660337351062,0.48988410659296716,0.8604481332422567,1.0831536800616128,0.3488385884497581
0.006129500672768177,0.49124786723428915,0.861138965347234,1.0879713868870702,0.35004402366655674
0.0064808699574465415,0.49270214972882403,0.8618258955324247,1.092803533518807,0.3512475624940822
0.006830683864444465,0.4942447654291846,0.8621121164142831,1.0976500551627242,0.35244951500186145
0.007178858440103443,0.4958734163259648,0.8623661558440965,1.1025108955615832,0.3536501470399292
0.007525310124196653,0.49758570217657777,0.8630514450298903,1.1073859960496393,0.3548489940256048
0.00786995576998289,0.49937912773519105,0.8641132410541104,1.1122752875564106,0.35604564244615367
0.008212712664161593,0.5012511100378605,0.86432582114422,1.1171786965697827,0.3572401162146282
0.0085534985467234,0.5031989856991782,0.8648558378134923,1.1220961529280455,0.35843231288798777
0.008892231630692379,0.505220018179371,0.8650333032507803,1.1270275786263526,0.3596220079502776
0.009228830621754346,0.5073114049836606,0.8657029871151382,1.131972896434656,0.3608091783795618
0.009563214737767209,0.5094702847588275,0.86636686291609,1.1369320284066036,0.3619938772611882
0.009895303728148168,0.511693744255225,0.8672226200155608,1.1419048971032892,0.36317604557865724
0.010225017893133691,0.513978825125858,0.8678768534047567,1.1468914241880688,0.36435564452317004
0.010552278102906846,0.5163225305375858,0.8685242582770016,1.151891530341504,0.3655326157111432
0.01087700581658819,0.5187218315729227,0.8693596340110585,1.156905135823938,0.3667069820253643
0.01119912310108521,0.5211736734042512,0.8699957487181673,1.161932163565663,0.367878876953833
0.011518552649795826,0.5236749812255312,0.8706257075101336,1.1669725338898451,0.36904794206372976
0.011835217801161759,0.5262226659296699,0.8712556011683916,1.1720261632547895,0.3702142038602195
0.012149042557066612,0.5288136295226875,0.8720648239966062,1.177092969608522,0.371377722358561
0.01245995160107548,0.5314447702685356,0.8726766490024302,1.1821728726527496,0.37253847032260495
0.012767870316510183,0.5341129875609781,0.8709655998864172,1.1872657835642786,0.37369523642270486
0.013072724804357044,0.5368151865212716,0.871030891079759,1.1923715743154297,0.3748466229693988
0.013374441901002463,0.5395482823224664,0.8710669438614588,1.1974901212661668,0.37599319242428764
0.013672949195791432,0.5423092042430326,0.8716842697167032,1.2026213018441994,0.37713522481425155
0.013968175048406153,0.545094899454152,0.8720674897153505,1.2077650123654833,0.37827382145490784
0.014260048606059124,0.5479023365464641,0.8726721043930338,1.2129211638824642,0.37940918629330095
0.014548499820497541,0.5507285088032525,0.8732724049172759,1.218089660852048,0.3805408723569029
0.014833459464814567,0.5535704372280983,0.8738708830447249,1.2232704073494913,0.3816690065815371
0.015114859150063463,0.556425173335854,0.8744616576925481,1.2284633048533224,0.3827933310403013
0.015392631341670493,0.5592898017164465,0.8728160366775567,1.2336682368726755,0.3839105979394441
0.015666709375643083,0.5621614423815406,0.87121871072985,1.2388849655223968,0.385014665414847
0.01593702747456865,0.5650372529044235,0.8717949884075235,1.2441132024000225,0.3861079841647202
0.016203520763401005,0.567914430363719,0.8725596756869167,1.2493527948102463,0.387197271845758
0.016466125285030234,0.570790213101645,0.8731236113141485,1.254603647222655,0.38828274934073503
0.016724778015631464,0.5736618823075292,0.8738741934431761,1.2598656525670637,0.38936412534242537
0.016979416879791074,0.5765267634372274,0.8737811874885736,1.265138708009792,0.3904403434885614
