x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7285799072160819,0.8052590868784882,0.28223035821128434
-0.012804183775998033,0.6434330844176948,0.7256309591094292,0.8092917204014344,0.2824858517158152
-0.01294537965569857,0.6427863097424195,0.7276035438512102,0.8133212854786752,0.28273116305032114
-0.01308346870642204,0.6420755332452612,0.7297212522222852,0.8173476346260136,0.2829690100128342
-0.013218417787459058,0.6413012256127977,0.7267529355929419,0.8213705851841202,0.2831957783703167
-0.01335019451167803,0.6404639011186432,0.7274034340120146,0.825389925311531,0.2834141860675798
-0.013478767253297661,0.6395641176800575,0.7293490711544962,0.8294055682029768,0.28362888998113917
-0.013604105155477155,0.6386024769176788,0.731411418143699,0.8334174125395661,0.2838362826748473
-0.01372617813772161,0.6375796242179481,0.7334799255020806,0.8374252882096563,0.2840340079850986
-0.0138449569031013,0.6364962487977412,0.7350390529759145,0.8414290244003414,0.28422479569409786
-0.013960412945282647,0.6353530837706388,0.7365674959384539,0.8454285419344948,0.2844124663885998
-0.014072518555369793,0.634150906214256,0.7386185725779613,0.8494237742901959,0.2845944635650812
-0.014181246828554398,0.6328905372379433,0.7404648781109366,0.853414573651431,0.2847686119163949
-0.014286571670572876,0.6315728420501195,0.7424876993148027,0.8574008175403047,0.28493582263352535
-0.014388467803968658,0.6301987300244414,0.7392964404674278,0.861382341966317,0.2850932743135705
-0.014486910774158828,0.6287691547639008,0.7408237216420005,0.8653589720355399,0.28524362067511816
-0.014581876955303217,0.6272851141618823,0.7426582342378015,0.8693306264662406,0.28539013141265435
-0.014673343555974093,0.6257476504591151,0.739274256286733,0.8732972135463694,0.28552985549042814
-0.014761288624626388,0.6241578502953464,0.7412580699999904,0.8772585764142292,0.2856606833968643
-0.014845691054865745,0.6225168447544744,0.7432225418260467,0.8812145565018003,0.2857833643682311
-0.014926530590514119,0.6208258094017536,0.739817210124892,0.8851650043787942,0.28589822153766464
-0.015003787830470941,0.6190859643115745,0.7416109874146573,0.8891097873358148,0.2860070069602749
-0.015077444233369505,0.6172985740841928,0.7433957646269782,0.8930488189635448,0.28611146666504483
-0.015147482122026686,0.6154649478496369,0.7397878159416318,0.896982020038899,0.2862108568742361
-0.015213884687685374,0.6135864392569038,0.7415544232703506,0.9009092942596356,0.2863051689365643
-0.01527663599404858,0.6116644464463691,0.743305696466737,0.9048305649883867,0.28639536349393996
-0.015335720981104,0.6097004120032151,0.7450504830594684,0.9087457617897244,0.28648144130003184
-0.015391125468738318,0.6076958228894835,0.741363421905062,0.912654814650168,0.28656333272833295
-0.015442836160140501,0.6056522103521983,0.7376885160172876,0.9165576533528642,0.2866414771807654
-0.01549084064499281,0.6035711498048234,0.734109792423526,0.920454229943542,0.2867173361451819
-0.015535127402449358,0.6014542606791048,0.7360084078848758,0.9243445172797625,0.28679056831527056
-0.01557568580390088,0.5993032062441974,0.7378781466664033,0.9282284484807479,0.2868591848585308
-0.015612506115525714,0.5971196933897104,0.7395646049266573,0.9321059502450181,0.28692407111276447
-0.01564557950062587,0.594905472369139,0.7413749951160689,0.9359769694544896,0.2869855456082696
-0.015674898021747645,0.5926623364999204,0.7430326336726911,0.939841445082749,0.28704350857592914
-0.01570045464258674,0.5903921218161211,0.7445911158916897,0.9436993305642246,0.28709888979390435
-0.01572224322967676,0.5880967066695503,0.7464026698037262,0.9475505897906166,0.28715149246616917
-0.015740258553861495,0.5857780112748748,0.748184524468596,0.9513951690489951,0.2872005182856839
-0.01575449629154954,0.5834379971940673,0.749937917590858,0.9552330121678884,0.2872461799398385
-0.015764953025752197,0.5810786667553085,0.7516624490170101,0.9590640704428893,0.28728897670507414
-0.015771626246903477,0.5787020624012679,0.753358209443088,0.9628882993513154,0.2873287599913442
-0.015774514353462357,0.5763102659614321,0.7550237161687231,0.966705656416869,0.28736606846176976
-0.015773616652297064,0.573905397843002,0.7561843151308077,0.9705161110222309,0.28740143126468815
-0.01576893335885164,0.5714896161346593,0.7578142642007856,0.9743196440547468,0.2874352388150181
-0.015760465597093983,0.5690651156173623,0.7594161422437793,0.9781162351024003,0.28746727157567536
-0.015748215399246326,0.56663412667617,0.7609000577905997,0.981905863897055,0.28749761086179887
-0.015732185705297285,0.5641989141069913,0.7623734627170798,0.9856885105016485,0.2875262911324772
-0.015712380362296448,0.5617617758120611,0.7638367044250204,0.9894641554388579,0.2875532822575071
-0.015688804123431144,0.5593250413779076,0.76530572005199,0.9932327798154981,0.2875786612474773
-0.01566146264688548,0.5568910705295607,0.7668220767781199,0.9969943674627224,0.2876028026372224
-0.015630362494482623,0.5544622514548088,0.7634836972170804,1.0007489354990342,0.28763043790914467
-0.015595511130109829,0.5520409989923991,0.7649827490274591,1.0044966344174053,0.28766413044495537
-0.015556916917927243,0.5496297526782459,0.7664059605005131,1.008237518504055,0.2876975713463821
-0.015514589120360566,0.54723097464394,0.7631726629230783,1.011971612746081,0.28773543754118536
-0.015468537895877989,0.544847147362159,0.7600436880797983,1.0156991363802976,0.2877870185727441
-0.015418774296552407,0.5424807712339604,0.7570216196020744,1.0194203962643873,0.28785434196430965
-0.015365310265408723,0.5401343620134156,0.7541108978903073,1.0231357393766545,0.2879393129073244
-0.015308158633557821,0.5378104480656182,0.7555043450735791,1.0268455080185117,0.288035677678462
-0.015247333117116907,0.5355115674547573,0.757128324946833,1.0305497979924814,0.2881335531471166
-0.015182848313918055,0.5332402648597343,0.7584952501083895,1.0342486741719885,0.2882339495677961
-0.01511471970000445,0.5309990883156582,0.7600870422948003,1.0379421764545838,0.2883361300960782
-0.015042963625916438,0.5287905857805713,0.761430154229802,1.0416303754514913,0.28844105270762416
-0.01496759731276731,0.526617301527858,0.7627646849783389,1.045313306885549,0.2885465119109355
-0.014888638848110482,0.5244817723659847,0.7640902841620443,1.0489909927243732,0.28865254534865203
-0.014806107181598478,0.5223865236885756,0.7654074316418388,1.0526634541091355,0.2887590787200931
-0.014720022120435022,0.5203340653592422,0.7667157668502456,1.0563307109445865,0.28886604431820845
-0.014630404324621626,0.518326887437131,0.7670647050088312,1.0599927832364868,0.288973529586686
-0.014537275301999076,0.5163674557507771,0.7686530031861113,1.0636496873532437,0.28908089599271913
-0.014440657403085819,0.5144582073295572,0.7701668922795928,1.0673014332001522,0.28918972622307915
-0.014340573815713749,0.5126015457038015,0.7714443858743886,1.0709481002581926,0.289302016471978
-0.014237048559463391,0.5107998360864782,0.772701787347352,1.0745897339473025,0.28941522924249774
-0.014130106479899388,0.5090554004511698,0.770071190720713,1.0782264148021996,0.28953986933954856
-0.01401977324260742,0.5073705125229747,0.7710379837158231,1.0818585412821549,0.2896811458182229
-0.013906075327034877,0.5057473927007697,0.7725349220368912,1.0854862469114595,0.28982507299019883
-0.013789040020135705,0.5041882029311046,0.773490243990116,1.089109632306115,0.2899729248611171
-0.013668695409821748,0.5026950415557168,0.774961816510794,1.092728747015762,0.2901236230437336
-0.01354507037822181,0.5012699381562675,0.7725679283634524,1.0963437604550552,0.2902911946411866
-0.013418194594750077,0.4999148484214294,0.7737674116385562,1.0999551584449303,0.2904786580519983
-0.013288098508985552,0.4986316490627377,0.77522534728248,1.103563116321689,0.2906704183838799
-0.013154813343364312,0.49742213280678876,0.7768129089976488,1.107167763170796,0.290867103684284
-0.013018371085686306,0.49628800349222335,0.777982055229175,1.1107691400696156,0.291064480391072
-0.012878804481438447,0.4952308713006145,0.776024684904177,1.1143673513757932,0.2912772498374428
-0.012736147025935857,0.4942522481507009,0.7774778649377213,1.1179629310101742,0.29151535789140715
-0.012590432956282918,0.4933535432854862,0.7786249136493336,1.1215561632525775,0.29176001262986845
-0.012441697243157048,0.4925360590814164,0.7801910197071927,1.125147123189948,0.2920060517265097
-0.012289975582415413,0.49180098710826176,0.781328772745304,1.1287358294156895,0.29225305728160206
-0.01213530438652824,0.49114940446734995,0.7824508471056125,1.1323223222953291,0.2925022512312453
-0.01197772077584011,0.49058227043448777,0.783566029848386,1.135906651643679,0.29275377920187595
-0.011817262569661183,0.49010042343225874,0.7850901156008382,1.1394888624331694,0.2930066073051685
-0.011653968277190667,0.4897045783544049,0.7861861037997869,1.143068973100059,0.2932604225694781
-0.011487877088274985,0.4893953242626833,0.7872729871208785,1.1466470240145195,0.293516541882655
-0.01131902886400218,0.489173122474022,0.7883542145683688,1.1502230705127825,0.2937753547680086
-0.011147464127135484,0.4890383050529497,0.7868912802597159,1.1537972445014826,0.2940520152440742
-0.010973224052388314,0.48899107372121353,0.7879641592003762,1.157370140544329,0.2943545991628986
-0.0107963504565422,0.48903149919326344,0.7890269893485073,1.1609419712157143,0.29465991788409046
-0.010616885788411117,0.48915952094292653,0.7900954426839787,1.1645127934798989,0.29496805017403827
-0.010434873118653893,0.4893749474031254,0.7911567106897972,1.168082666498069,0.295279043612063
-0.01025035612943768,0.48967745659706263,0.792506677904869,1.1716516657299276,0.29559631608701564
-0.01006337910395408,0.49006659719579754,0.7935287686129382,1.1752199726286603,0.2959218164505766
-0.009873986915791716,0.4905417899938104,0.7948417936863097,1.1787877013419128,0.29625386826731237
-0.00968222501816661,0.4911023297908727,0.7954484385854997,1.1823550333195463,0.2965934620239793
-0.009488139433013777,0.4917473876654863,0.7962898577179556,1.1859220317903136,0.2969338991734874
-0.009291776739941878,0.49247601362227683,0.7972853317776447,1.1894887175054476,0.2972760353000726
-0.009093184065054792,0.49328713959314485,0.7981165929747299,1.1930551392862774,0.2976203233490804
-0.008892409069641173,0.49417958276962237,0.7991015065901291,1.1966213258125036,0.29796627090153416
-0.008689499938736104,0.49515204924190814,0.7997121559974855,1.200187326947732,0.2983145552513713
-0.00848450536955709,0.49620313791834814,0.8007007562508386,1.203753175768642,0.2986646585244915
-0.008277474559816655,0.4973313446977985,0.8016579158668269,1.207318926124956,0.29901787176353595
-0.008068457195915377,0.4985350668663311,0.8026106743331567,1.2108846412998915,0.29937429221292444
-0.007857503441017252,0.4998126076890699,0.8040640201443962,1.21445037981389,0.29973278229746786
-0.007644663923010862,0.5011621811676855,0.8050021378826869,1.2180161666252167,0.30009273853343854
-0.007429989722358843,0.5025819169340535,0.8059585752149745,1.2215820462624007,0.3004553459508882
-0.007213532359838845,0.5040698652509568,0.8071700410027021,1.2251481000575286,0.3008253087620242
-0.006995343784178906,0.5056240020912978,0.8064812184277101,1.2287146225645145,0.3012226250071393
-0.006775476359589769,0.5072422342681949,0.8073992656520609,1.2322823564421077,0.30165071962790313
-0.006553982853197993,0.5089224045894204,0.8083383928144503,1.2358515468066709,0.30208198498864575
-0.006330916422381846,0.5106622970109723,0.8092713315246269,1.2394222574390852,0.3025167667336961
-0.006106330602013992,0.5124596417660372,0.8104499475514566,1.2429945714634254,0.30295855228143265
-0.0058802792916132435,0.5143121204472266,0.8115971028733695,1.24656871068691,0.30341407786415003
-0.005652816742409053,0.5162173710216998,0.8127130571129338,1.250144949670985,0.3038836005604667
-0.005423997544321308,0.5181729927605545,0.8134197158501838,1.2537235410972831,0.3043621838939124
-0.005193876612859207,0.5201765510657596,0.814269432889528,1.2573045601428248,0.30484285470092304
-0.004962509175941657,0.5222255821797188,0.8153416228666207,1.2608880866254213,0.30533146132077404
-0.004729950760642925,0.5243175977644355,0.8161771452676579,1.264474338171743,0.3058303009402315
-0.004496257179866357,0.5264500893390752,0.8175529977821437,1.26806342320364,0.3063316538147339
-0.004261484518949577,0.5286205325664871,0.8185883986628503,1.2716553879890176,0.3068392084003686
-0.004025689122204237,0.530826391380982,0.8195958472733238,1.2752504644583964,0.3073615354756279
-0.0037889275793936833,0.5330651219512577,0.81965662933982,1.2788490200917944,0.3079142883187739
-0.003551256712151683,0.5353341764739661,0.8204598293853387,1.2824518673363041,0.3085007859741889
-0.003312733560345568,0.5376310067947858,0.821258419626075,1.2860592711542713,0.30909101841576186
-0.0030734153683867377,0.539953067855265,0.8220507520967723,1.2896713004939515,0.30968530036802755
-0.0028333595714925557,0.5422978209648818,0.822835176833182,1.2932880243394391,0.31028326496233893
-0.002592623781901909,0.5446627368989065,0.8238004078294903,1.2969095283226768,0.3108894324654042
-0.002351265775048751,0.5470452988236394,0.824735282073861,1.300536058043552,0.31151062673103147
-0.002109343475696158,0.5494430050514887,0.8260556272875436,1.304167874577609,0.31214106478058407
-0.001866914944034691,0.5518533716291387,0.8268188352248176,1.3078050434430457,0.31277338135953997
-0.00162403836174825,0.5542739347627353,0.8275681687200548,1.3114476166856632,0.3134095344272819
-0.00138077201805072,0.5567022530845763,0.8283217626239187,1.3150956630479251,0.3140496678566217
-0.0011371742956968957,0.5591359097663033,0.8290707607141399,1.3187492445048954,0.314693220226393
-0.0008933036569708131,0.5615725144839637,0.8303176810472109,1.3224084154181528,0.3153392674841298
-0.0006492186296551208,0.5640097052406202,0.8310405463102692,1.3260731958268392,0.3159872230065915
-0.00040497779298471803,0.5664451500524478,0.8317740908474515,1.3297436386596442,0.3166389802056975
-0.00016063976358803784,0.5688765485043931,0.8324860839609906,1.3334198056532873,0.317294388668418
8.373681858075883e-05,0.5713016331815938,0.8331953058710503,1.3371017623816936,0.317953687837029
0.0003280933043149996,0.5737181709828035,0.8340313227852425,1.340789597085711,0.3186215400820556
0.0005723710492310792,0.5761239643220619,0.8347284313226386,1.3444835395511494,0.3193003153550017
0.0008165114278427854,0.5785168522248066,0.8358951440108491,1.3481836957719961,0.3199816738180253
0.0010604558476311572,0.5808947113245515,0.836689099916827,1.3518901094032094,0.32066968652723
0.0013041457631064609,0.5832554567661205,0.8378078830791448,1.3556029909232514,0.3213674371035661
