x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01213530438652824,0.49114940446734995,0.8256723375491357,0.0,0.0
-0.01197772077584011,0.49058227043448777,0.8268328103595924,0.0,0.0
-0.011817262569661183,0.49010042343225874,0.8282295529506521,0.0,0.0
-0.011653968277190667,0.4897045783544049,0.8293740937383853,0.0,0.0
-0.011487877088274985,0.4893953242626833,0.8305120098366332,0.0,0.0
-0.01131902886400218,0.489173122474022,0.8316426916219822,0.0,0.0
-0.011147464127135484,0.4890383050529497,0.8327662781737223,0.0,0.0
-0.010973224052388314,0.48899107372121353,0.8341055683505295,0.0,0.0
-0.0107963504565422,0.48903149919326344,0.8352148349226395,0.0,0.0
-0.010616885788411117,0.48915952094292653,0.8365023514012708,0.0,0.0
-0.010434873118653893,0.4893749474031254,0.8345892510618731,0.0,0.0
-0.01025035612943768,0.48967745659706263,0.835689843798011,0.0,0.0
-0.01006337910395408,0.49006659719579754,0.8369326749680274,0.0,0.0
-0.009873986915791716,0.4905417899938104,0.8348055841379501,0.0,0.0
-0.00968222501816661,0.4911023297908727,0.8358968128359843,0.0,0.0
-0.009488139433013777,0.4917473876654863,0.8369808837663564,0.0,0.0
-0.009291776739941878,0.49247601362227683,0.8380594668566012,0.0,0.0
-0.009093184065054792,0.49328713959314485,0.8391304250949329,0.0,0.0
-0.008892409069641173,0.49417958276962237,0.8401952743806712,0.0,0.0
-0.008689499938736104,0.49515204924190814,0.8412534371992727,0.0,0.0
-0.00848450536955709,0.49620313791834814,0.8418871065656598,0.0,0.0
-0.008277474559816655,0.4973313446977985,0.8430793857784711,0.0,0.0
-0.008068457195915377,0.4985350668663311,0.8441185073609232,0.0,0.0
-0.007857503441017252,0.4998126076890699,0.8451505960691326,0.0,0.0
-0.007644663923010862,0.5011621811676855,0.846175002799247,0.0,0.0
-0.007429989722358843,0.5025819169340535,0.8471917972882598,0.0,0.0
-0.007213532359838845,0.5040698652509568,0.8482008408396279,0.0,0.0
-0.006995343784178906,0.5056240020912978,0.8492024429551349,0.0,0.0
-0.006775476359589769,0.5072422342681949,0.8501967463290637,0.0,0.0
-0.006553982853197993,0.5089224045894204,0.85118484316459,0.0,0.0
-0.006330916422381846,0.5106622970109723,0.8521670527772889,0.0,0.0
-0.006106330602013992,0.5124596417660372,0.8500913232141113,0.0,0.0
-0.0058802792916132435,0.5143121204472266,0.8510713751168351,0.0,0.0
-0.005652816742409053,0.5162173710216998,0.8489306968527891,0.0,0.0
-0.005423997544321308,0.5181729927605545,0.8499074678489721,0.0,0.0
-0.005193876612859207,0.5201765510657596,0.8508750760673555,0.0,0.0
-0.004962509175941657,0.5222255821797188,0.8518373750558799,0.0,0.0
-0.004729950760642925,0.5243175977644355,0.8529659765024341,0.0,0.0
-0.004496257179866357,0.5264500893390752,0.8539141979211934,0.0,0.0
-0.004261484518949577,0.5286205325664871,0.8548556094801613,0.0,0.0
-0.004025689122204237,0.530826391380982,0.8557910563424995,0.0,0.0
-0.0037889275793936833,0.5330651219512577,0.8567189511318265,0.0,0.0
-0.003551256712151683,0.5353341764739661,0.857639597491706,0.0,0.0
-0.003312733560345568,0.5376310067947858,0.8585536901995119,0.0,0.0
-0.0030734153683867377,0.539953067855265,0.8594602519406201,0.0,0.0
-0.0028333595714925557,0.5422978209648818,0.8603609176815933,0.0,0.0
-0.002592623781901909,0.5446627368989065,0.8612550217162804,0.0,0.0
-0.002351265775048751,0.5470452988236394,0.8617680804176506,0.0,0.0
-0.002109343475696158,0.5494430050514887,0.8628100301361896,0.0,0.0
-0.001866914944034691,0.5518533716291387,0.863684345492212,0.0,0.0
-0.00162403836174825,0.5542739347627353,0.8645516185947661,0.0,0.0
-0.00138077201805072,0.5567022530845763,0.865411934073621,0.0,0.0
-0.0011371742956968957,0.5591359097663033,0.8662648918908772,0.0,0.0
-0.0008933036569708131,0.5615725144839637,0.8672500600891581,0.0,0.0
-0.0006492186296551208,0.5640097052406202,0.8680883057741356,0.0,0.0
-0.00040497779298471803,0.5664451500524478,0.8689194996571018,0.0,0.0
-0.00016063976358803784,0.5688765485043931,0.8697446316027431,0.0,0.0
8.373681858075883e-05,0.5713016331815938,0.8705634399182072,0.0,0.0
0.0003280933043149996,0.5737181709828035,0.8713757015245752,0.0,0.0
0.0005723710492310792,0.5761239643220619,0.872181829254057,0.0,0.0
0.0008165114278427854,0.5785168522248066,0.8729807874254701,0.0,0.0
0.0010604558476311572,0.5808947113245515,0.8739041023642303,0.0,0.0
0.0013041457631064609,0.5832554567661205,0.8747807146192289,0.0,0.0
0.0015475226898587166,0.5855970430213203,0.8727108076129573,0.0,0.0
0.0017905282185937549,0.5879174646227244,0.8706657366436039,0.0,0.0
0.0020331040291511927,0.590214756821108,0.8714499055018567,0.0,0.0
0.002275191904500856,0.5924869961718402,0.8691902281768457,0.0,0.0
0.002516733744714747,0.5947323010553456,0.866953026076479,0.0,0.0
0.0027576715809106587,0.5969488321365339,0.8677339754797523,0.0,0.0
0.0029979475891644654,0.5991347927678735,0.8685093942302875,0.0,0.0
0.003237504104387578,0.601288429340553,0.8692791346162884,0.0,0.0
0.0034762836341662127,0.6034080315879585,0.8700433304659273,0.0,0.0
0.003714228872559423,0.6054919328454771,0.8708018025579285,0.0,0.0
0.003951282713852192,0.607538510270387,0.8715546001273914,0.0,0.0
0.004187388266260506,0.6095461850254248,0.8723011522958566,0.0,0.0
0.00442248886558513,0.611513422429357,0.8730419676960863,0.0,0.0
0.004656528088810766,0.6134387320777188,0.8737776820661028,0.0,0.0
0.004889449767647292,0.6153206679366631,0.8745077407614401,0.0,0.0
0.005121198002009826,0.6171578284126696,0.8752324925968497,0.0,0.0
0.005351717173434567,0.61894885640069,0.8759511667773908,0.0,0.0
0.005580951958426905,0.6206924393131303,0.8766657624448883,0.0,0.0
0.00580884734173881,0.6223873090918841,0.8775047493769563,0.0,0.0
0.006035348629572248,0.6240322422054944,0.8782073771253012,0.0,0.0
0.006260401462705365,0.6256260596333566,0.8790129369839362,0.0,0.0
0.006483951829538532,0.6271676268387402,0.8797030795395969,0.0,0.0
0.006705946079056765,0.6286558537322536,0.8803876014956137,0.0,0.0
0.006926330933705831,0.6300896946272815,0.8806774231507761,0.0,0.0
0.007145053502178471,0.6314681481887688,0.8813541101145166,0.0,0.0
0.0073620612921081905,0.6327902573766386,0.8820252704481998,0.0,0.0
0.00757730222266705,0.6340551093850121,0.8826919253276008,0.0,0.0
0.007790724637064949,0.6352618355783097,0.8833550871110932,0.0,0.0
0.008002277314946868,0.6364096114252139,0.8840134346153934,0.0,0.0
0.008211909484685634,0.6374976564313929,0.884666368240975,0.0,0.0
0.008419570835566772,0.6385252340718016,0.8848694316700952,0.0,0.0
0.008625211529862906,0.6394916517232996,0.8855146318575969,0.0,0.0
0.008828782214794516,0.640396260598275,0.8856321690213691,0.0,0.0
0.009030234034374345,0.6412384556798645,0.8863856391204836,0.0,0.0
0.009229518641132774,0.6420176756593442,0.8864210559794183,0.0,0.0
0.00942658820772072,0.6427334028761611,0.887052638911608,0.0,0.0
0.00962139543838824,0.6433851632610793,0.8877789105262432,0.0,0.0
0.009813893580335065,0.643972526282807,0.8884016504090781,0.0,0.0
0.010004036434931122,0.6444951048984922,0.889019768785001,0.0,0.0
0.01019177836880405,0.6449525555083574,0.8896334230937364,0.0,0.0
0.010377074324790944,0.6453445779147879,0.8902427887476002,0.0,0.0
0.010559879832751798,0.6456709152860747,0.8908481463585297,0.0,0.0
0.010740151020242191,0.6459313541250371,0.8914491395596316,0.0,0.0
0.010917844623042506,0.6461257242426804,0.8894869778127287,0.0,0.0
0.011092917995540973,0.6462538987370395,0.8900867025126461,0.0,0.0
0.011265329120968613,0.6463157939773019,0.8906822059579667,0.0,0.0
0.01143503662148296,0.6463113695933072,0.8912741429998938,0.0,0.0
0.011601999768098479,0.6462406284704648,0.8918623240187429,0.0,0.0
0.011766178490461444,0.6461036167501127,0.8924466783011457,0.0,0.0
0.011927533386466552,0.645900423835332,0.8930275339854873,0.0,0.0
0.012086025731713392,0.645631182402165,0.8936045866777821,0.0,0.0
0.012241617488799764,0.645296068416201,0.8941777177097953,0.0,0.0
0.012394271316450947,0.6448953011544374,0.8947470320915545,0.0,0.0
0.012543950578481055,0.644429143232293,0.8953128636349585,0.0,0.0
0.012690619352585636,0.6438979006356571,0.8958746982194637,0.0,0.0
0.012834242438962999,0.6433019227577688,0.8939479291624728,0.0,0.0
0.012974785368761786,0.6426416024407499,0.8920403116785568,0.0,0.0
0.013112214412353558,0.6419173760215259,0.8926032672484161,0.0,0.0
0.013246496587427416,0.6411297233818783,0.8933768665609811,0.0,0.0
0.013377599666906029,0.6402791680022913,0.8939309086265703,0.0,0.0
0.013505492186679588,0.6393662770192567,0.8920135610619387,0.0,0.0
0.013630143453157283,0.638391661285608,0.8925670309471424,0.0,0.0
0.013751523550633532,0.637355975433463,0.8931168408392013,0.0,0.0
0.013869603348467529,0.6362599179392395,0.8936627896032422,0.0,0.0
0.013984354508074623,0.6351042311902085,0.8942054046254914,0.0,0.0
0.014095749489727347,0.6338897015519557,0.8947449122979938,0.0,0.0
0.014203761559164842,0.6326171594360701,0.8952813033439135,0.0,0.0
0.014308364794008883,0.6312874793673018,0.8958144566255092,0.0,0.0
0.014409534089985257,0.6299015800493706,0.8963428188974834,0.0,0.0
0.014507245166948509,0.6284604244285078,0.896867767376059,0.0,0.0
0.014601474574709257,0.6269650197537361,0.8973893371125995,0.0,0.0
0.014692199698661932,0.6254164176328103,0.8979074520759157,0.0,0.0
0.014779398765212297,0.623815714082618,0.8984223721746369,0.0,0.0
0.014863050847002951,0.6221640495727613,0.8989344335555123,0.0,0.0
0.014943135867935803,0.6204626090608965,0.8997111729791502,0.0,0.0
0.015019634607990247,0.6187126220183254,0.9002146004660895,0.0,0.0
0.015092528707835869,0.6169153624441698,0.8984272205939717,0.0,0.0
0.015161800673238668,0.6150721488663354,0.8991806126776075,0.0,0.0
0.01522743387925943,0.6131843443273406,0.8996790917497792,0.0,0.0
0.015289412574243781,0.6112533563529124,0.9001747152021498,0.0,0.0
0.015347721883602361,0.6092806369011063,0.9006674984223527,0.0,0.0
0.015402347813380946,0.6072676822895255,0.9011573016486722,0.0,0.0
0.015453277253618468,0.6052160330980536,0.8994191422740798,0.0,0.0
0.015500497981493838,0.6031272740443048,0.8977055814237739,0.0,0.0
0.015543998664258991,0.6010030338288409,0.8981970069225541,0.0,0.0
0.015583768861958905,0.5988449849469529,0.8989383882078061,0.0,0.0
0.01561979902993702,0.5966548434636597,0.8994223775270191,0.0,0.0
0.01565208052112599,0.5944343687482968,0.8999032893650536,0.0,0.0
0.01568060558812287,0.592185363164922,0.90038121571445,0.0,0.0
0.015705367385048484,0.5899096717144652,0.9008563689107932,0.0,0.0
0.015726359969190497,0.5876091816244076,0.9013289720017249,0.0,0.0
0.01574357830242945,0.5852858218814836,0.9017992154711124,0.0,0.0
0.015757018252448022,0.5829415627027048,0.9022666420581575,0.0,0.0
0.015766676593722658,0.5805784149397968,0.9027312778500427,0.0,0.0
0.015772551008297945,0.5781984294118884,0.9031927132444367,0.0,0.0
0.015774640086342454,0.5758036961611187,0.9036510434476156,0.0,0.0
0.015772943326487578,0.5733963436256292,0.9041068542785318,0.0,0.0
0.015767461135947472,0.5709785377241919,0.904560077721089,0.0,0.0
0.015758194830421624,0.5685524808466232,0.9052696745720193,0.0,0.0
0.015745146633778802,0.5661204107439403,0.9057155849561063,0.0,0.0
0.015728319677523615,0.563684599312144,0.9061589352180904,0.0,0.0
0.015707718000044762,0.5612473512634126,0.9065994492727603,0.0,0.0
0.015683346545646012,0.5588110026784651,0.9070369331374432,0.0,0.0
0.01565521116335932,0.5563779194338563,0.9074714169636864,0.0,0.0
0.015623318605541501,0.5539504954980223,0.9079029446694006,0.0,0.0
0.015587676526253248,0.5515311510899951,0.9083316731603645,0.0,0.0
0.015548293479422595,0.5491223306949035,0.9087579671101008,0.0,0.0
0.015505178916791615,0.5467265009306094,0.9091810924184756,0.0,0.0
0.015458343185648468,0.5443461482601435,0.9096014096513939,0.0,0.0
0.015407797526343813,0.54198377654503,0.9100197305689944,0.0,0.0
0.015353554069593222,0.5396419044350619,0.9084795475957311,0.0,0.0
0.015295625833565982,0.5373230625906893,0.9069659419200495,0.0,0.0
0.01523402672076055,0.5350297907348783,0.9073864913162848,0.0,0.0
0.015168771514668496,0.5327646345320811,0.90780450392084,0.0,0.0
0.015099875876225874,0.530530142292863,0.9082193378506735,0.0,0.0
0.015027356340055302,0.5283288615037611,0.9086316017577512,0.0,0.0
0.014951230310497346,0.5261633351830641,0.9090410609760323,0.0,0.0
0.014871516057433629,0.5240360980644473,0.9094476615550876,0.0,0.0
0.014788232711902275,0.5219496726117524,0.9101140697997991,0.0,0.0
0.014701400261506466,0.519906564869649,0.9105126338624479,0.0,0.0
0.014611039545617436,0.5179092601564745,0.9109082876316241,0.0,0.0
0.014517172250373295,0.515960218607202,0.9113014040646065,0.0,0.0
0.014419820903474248,0.5140618705761861,0.911691615926373,0.0,0.0
0.014319008868776342,0.5122166119111483,0.9120793694891846,0.0,0.0
0.014214760340683927,0.5104267991116763,0.9124643444971816,0.0,0.0
0.014107100338343328,0.5086947443873812,0.912846372140336,0.0,0.0
0.01399605469963837,0.5070227106327098,0.9132254807353649,0.0,0.0
0.013881650074989257,0.5054129063372543,0.913828084871671,0.0,0.0
0.013763913920956744,0.503867480452194,0.9142002243986976,0.0,0.0
0.013642874493652639,0.5023885172351987,0.9145695771333396,0.0,0.0
0.01351856084195858,0.5009780310977506,0.9131560089636507,0.0,0.0
0.013391002800554047,0.4996379614802787,0.9135247377652393,0.0,0.0
0.013260230982756825,0.4983701677818003,0.9138906616110092,0.0,0.0
0.013126276773175446,0.49717642437183357,0.9142538699115426,0.0,0.0
0.012989172320177197,0.4960584157132112,0.9146144703685161,0.0,0.0
0.012848950528172618,0.4950177316249822,0.9149722534421344,0.0,0.0
0.012705645049718774,0.4940558627149024,0.9153275837885185,0.0,0.0
0.012559290277442507,0.4931741960109879,0.9156804594532263,0.0,0.0
0.012409921335786727,0.49237401082125215,0.9160307158361852,0.0,0.0
0.012257574072580364,0.49165647485007674,0.9146635227326094,0.0,0.0
0.01210228505043533,0.4910226405986083,0.9150131722898142,0.0,0.0
0.0119440915379715,0.4904734420752113,0.9153599121022463,0.0,0.0
0.011783031500872546,0.4900096918402575,0.9157037269327244,0.0,0.0
0.01161914359277422,0.48963207840750944,0.9160451252253109,0.0,0.0
0.011452467145987752,0.489341164021966,0.9163839272084623,0.0,0.0
0.011283042162060327,0.48913738283140845,0.9167201512999683,0.0,0.0
0.011110909302174874,0.4890210394660014,0.9170536682521101,0.0,0.0
0.010936109877391362,0.4889923080371839,0.9173846212284215,0.0,0.0
0.010758685838732771,0.48905123156383445,0.9177131665292737,0.0,0.0
0.01057867976711664,0.48919772183031074,0.918222527181299,0.0,0.0
0.010396134863136178,0.48943155967748236,0.9185451704772469,0.0,0.0
0.010211094936691974,0.4897523957244482,0.9188651781627689,0.0,0.0
0.010023604396478267,0.49015975151515095,0.917616838586479,0.0,0.0
0.009833708239324702,0.4906530210807746,0.9179367865503096,0.0,0.0
0.009641452039397341,0.491231472905589,0.9167069135544543,0.0,0.0
0.009446881937261413,0.4918942522808759,0.9170266110396127,0.0,0.0
0.009250044628807413,0.4926403840287549,0.9173436303515953,0.0,0.0
0.009050987354044545,0.4934687755751875,0.9176580824743369,0.0,0.0
0.008849757885763228,0.4943782203491691,0.9165189910701302,0.0,0.0
0.00864640451806991,0.49536740148319114,0.9168340262242985,0.0,0.0
0.008440976054796668,0.4964348957884262,0.9171465007704507,0.0,0.0
0.00823352179778862,0.4975791779768527,0.9174564044702519,0.0,0.0
0.008024091535071658,0.49879862510158357,0.9177637767288377,0.0,0.0
0.007812735528903474,0.5000915211861341,0.9180683924781446,0.0,0.0
0.007599504503711058,0.501456062013099,0.9183705263477241,0.0,0.0
0.007384449633916835,0.5028903600428142,0.9186700961601936,0.0,0.0
0.007167622531657313,0.5043924494329806,0.9189671293480501,0.0,0.0
0.006949075234396185,0.5059602911308809,0.9179486110664052,0.0,0.0
0.00672886019243572,0.5075917780107821,0.9182463067293087,0.0,0.0
0.006507030256328974,0.5092847400302445,0.9186599593645125,0.0,0.0
0.006283638664195735,0.5110369493804194,0.9189517622251959,0.0,0.0
0.006058739028945797,0.5128461256069385,0.9192414095452124,0.0,0.0
0.005832385325412079,0.5147099406796213,0.9195286320110331,0.0,0.0
0.005604631877396849,0.5166260239909888,0.9198132555105505,0.0,0.0
0.005375533344634408,0.5185919672653644,0.918775139759542,0.0,0.0
0.0051451447096729,0.5206053293622097,0.919059383184538,0.0,0.0
0.004913521264678782,0.5226636409591853,0.9193410814406137,0.0,0.0
0.00468071859816704,0.5247644091023062,0.9196203435552077,0.0,0.0
0.004446792581660129,0.526905121612347,0.9198972517908158,0.0,0.0
0.004211799356279133,0.5290832513384494,0.9189668802702207,0.0,0.0
0.00397579531927011,0.5312962602515501,0.9192443064217077,0.0,0.0
0.003738837110469086,0.5335416033718976,0.9195828536766257,0.0,0.0
0.0035009815987087404,0.5358167325264168,0.9198718720231492,0.0,0.0
0.00326228586817012,0.5381190999331146,0.9201416312169083,0.0,0.0
0.003022807204682804,0.5404461616110371,0.9204091238013612,0.0,0.0
0.002782603081976439,0.5427953806154778,0.9206746289865263,0.0,0.0
0.0025417311478874893,0.5451642300992456,0.9209381408587326,0.0,0.0
0.0023002492105238977,0.5475501962017489,0.9211998903563565,0.0,0.0
0.0020582152243914455,0.5499507807685553,0.9214596583324282,0.0,0.0
0.0018156872764850318,0.5523635039048086,0.9216662586129845,0.0,0.0
0.0015727235723479577,0.5547859063665702,0.9219219728362339,0.0,0.0
0.0013293824221029234,0.557215551794682,0.9221758073640116,0.0,0.0
0.0010857222264579356,0.559650028796235,0.9224277682533146,0.0,0.0
0.0008418014626903143,0.5620869528790801,0.9215914647373995,0.0,0.0
0.0005976786706124973,0.564523968245124,0.9218447492611122,0.0,0.0
0.0003534124385227581,0.5669587494483881,0.9220962434038052,0.0,0.0
0.00010906138914427733,0.5693890029239216,0.9223458423320714,0.0,0.0
-0.00013531583444404438,0.5718124683938,0.9225936810289843,0.0,0.0
-0.0003796605828815888,0.5742269201564413,0.9228398040279725,0.0,0.0
-0.0006239142146016421,0.5766301682654824,0.9220524662266406,0.0,0.0
-0.0008680181099050467,0.5790200596044,0.9222995769402872,0.0,0.0
-0.0011119136850287123,0.5813944788629667,0.9225448059485203,0.0,0.0
-0.0013555424062052818,0.5837513494215256,0.9217966958140845,0.0,0.0
-0.0015988458037111903,0.5860886341489069,0.9220433803984978,0.0,0.0
-0.001841765485898943,0.588404336119647,0.9222883784287957,0.0,0.0
-0.002084243153210849,0.590696499255989,0.9223904130378822,0.0,0.0
-0.0023262206121707012,0.5929632088999433,0.9226324823841991,0.0,0.0
-0.0025676397893499023,0.5952025923204691,0.9228730391142042,0.0,0.0
-0.0028084427453047827,0.5974128191606233,0.9231119384543215,0.0,0.0
-0.003048571688481794,0.599592101829315,0.9223139249612393,0.0,0.0
-0.0032879689890872527,0.6017386958420634,0.9225539688731639,0.0,0.0
-0.003526577192918182,0.6038509001149249,0.9227924531790517,0.0,0.0
