x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7746142900509067,0.652745907890568,0.24040468061260153
-0.023425637794524872,0.6664463454809866,0.7760025298486624,0.656253050618575,0.24120940813053252
-0.023386742466145055,0.6661509571068606,0.7749024961967448,0.6597693142733448,0.24202196425113234
-0.023342234431834318,0.6657792849287837,0.7769020690628445,0.6632949292920362,0.24284653843217802
-0.023292124373306987,0.6653315582207046,0.7782900237528005,0.6668300189625411,0.2436744552420105
-0.023236424316736847,0.664808053588298,0.7802433576890188,0.6703746003777378,0.2445047352292568
-0.023175147629869948,0.6642090950311479,0.7821612101283705,0.6739287438533852,0.24534054531372948
-0.02310830901881711,0.6635350540153154,0.7834913360696271,0.6774925342025572,0.24618054925814875
-0.023035924524524,0.6627863495561885,0.784822279586354,0.6810660100093584,0.24702280194522974
-0.022958011518921913,0.6619634483114658,0.7866665786100776,0.6846492026591255,0.24786861305630598
-0.022874588700758237,0.6610668646841077,0.7879533601015608,0.6882421858997444,0.24871879062591312
-0.02278567609110876,0.6600971609350811,0.7892285228145772,0.6918449996326687,0.2495712277704709
-0.022691295028573075,0.6590549473056486,0.790530857662251,0.695457669169762,0.2504259082952178
-0.022591468164153063,0.6579408821489631,0.788947896850921,0.6990802499049656,0.25128902225989386
-0.02248621945581707,0.656755672070662,0.7902622093491704,0.7027129857263735,0.2521637835270618
-0.02237557416274996,0.6555000720781183,0.7915286081999059,0.7063559625194855,0.25304072548930384
-0.022259558839290795,0.6541748857379678,0.7927835136951146,0.7100092053315786,0.25392002696553145
-0.022138201328560404,0.6527809653414551,0.7940345940961783,0.7136727407749559,0.2548016388714998
-0.0220115307557788,0.6513192120771089,0.7956698471246633,0.7173465892325773,0.25568463957763665
-0.021879577521275357,0.6497905762101648,0.7973865138318463,0.7210307531771888,0.25657017696804263
-0.021742373293193056,0.6481960572681082,0.7986023062229115,0.7247253020719591,0.25746025280942136
-0.021599950999887922,0.6465367042315898,0.7998024900823156,0.7284302756395137,0.25835260756441
-0.021452344822026854,0.6448136157299343,0.8009927156783326,0.7321456996811216,0.2592473397393916
-0.021299590184383793,0.6430279402402997,0.8021752628193402,0.7358716004231216,0.2601444058319495
-0.021141723747338713,0.6411808762894954,0.8005242911027514,0.7396080370797541,0.2610505063413725
-0.020978783398078592,0.6392736726573144,0.8017304137603991,0.7433552687522489,0.26196890556120456
-0.020810808241505115,0.6373076285801198,0.8029188176226196,0.7471133845237461,0.26288943260074754
-0.020637838590849663,0.6352840939532882,0.804110706917791,0.7508824053040611,0.2638121339685517
-0.020459915957998023,0.6332044695309639,0.8052853507672394,0.7546623526679725,0.264736987581029
-0.02027708304352799,0.6310702071213966,0.8064362053230547,0.7584532492061186,0.26566419942707886
-0.020089383726461442,0.6288828097759924,0.8075809698399837,0.7622551210564121,0.26659376834307386
-0.019896863053733477,0.6266438319699738,0.8086142781673362,0.7660679905283404,0.2675250247050862
-0.019699567229381397,0.6243548797723846,0.8097612382873046,0.7698918546984815,0.2684572940159053
-0.019497543603456086,0.6220176110029068,0.8108762311044864,0.773726727598331,0.2693917999555733
-0.019290840660657838,0.6196337353727698,0.8120170739727125,0.7775726329531587,0.2703285846456808
-0.0190795080087008,0.6172050146067396,0.8135167258733065,0.7814296017212295,0.2712693024031677
-0.018863596366407102,0.6147332625429225,0.8146944497053845,0.7852977121843907,0.27221396230988304
-0.0186431575515344,0.6122203452068345,0.8162404853954042,0.7891769690197863,0.2731586704203081
-0.018418244468340034,0.6096681808558825,0.8144569261284524,0.7930673905545771,0.27411137727976403
-0.018188911094884415,0.607078739990071,0.815925873857313,0.7969692457849518,0.27507857336918934
-0.017955212470076455,0.6044540453244344,0.8170362723502312,0.80088268508411,0.2760504247142492
-0.0177172046804641,0.601796171718319,0.818192822458883,0.8048077388596491,0.277023468491223
-0.01747494484677442,0.5991072460562926,0.8191947384151056,0.8087443907557508,0.2779964014111728
-0.01722849111020469,0.5963894470750545,0.8202435178118839,0.8126926204340348,0.2789701960595695
-0.016977902618468595,0.5936450051303457,0.8185813896294427,0.8166524760244706,0.2799533041988556
-0.016723239511601408,0.5908762018974316,0.8195289365591767,0.8206242189367086,0.2809481055204488
-0.016464562907526226,0.5880853699983487,0.8203999621003251,0.8246079009694759,0.28194275750800124
-0.016201934887386235,0.5852748925486378,0.8214560544612051,0.8286034991740359,0.28293810460544716
-0.015935418480645804,0.5824472026159176,0.8224922177952304,0.8326110220768058,0.2839355570569454
-0.0156650776499631,0.5796047825821872,0.8208868789778982,0.8366305233882989,0.2849421231992891
-0.015390977275839907,0.5767501634013735,0.821931325256098,0.8406622649963443,0.2859611979382221
-0.015113183141050167,0.5738859237432026,0.8201491093699038,0.8447063665164848,0.28698920949293866
-0.014831761914852765,0.5710146890141127,0.8215677123351562,0.848763095309462,0.2880313103905318
-0.014546781136991222,0.5681391302455803,0.8226021865282224,0.8528325911011642,0.28907770999428845
-0.014258309201484222,0.5652619628398708,0.8236411881322986,0.8569148814630682,0.2901259246322649
-0.013966415340211476,0.562385945162998,0.8247492235029433,0.8610099718090982,0.29117503517006854
-0.0136711696062986,0.5595138769744025,0.8257752885621333,0.865117843218313,0.29222476210113213
-0.013372642857304563,0.556648597682727,0.8271118833998438,0.8692385065241761,0.29327786155051744
-0.01307090673821604,0.5537929844169783,0.8253883897661922,0.8733720613423177,0.29434194705559674
-0.012766033664253327,0.5509499499023439,0.8262713429682339,0.8775187665812934,0.29541707006888424
-0.012458096803490578,0.5481224401300602,0.8272650653352602,0.8816786667745727,0.2964925359775056
-0.012147170059296374,0.5453134318109321,0.8280950367795721,0.885851755101938,0.29756873566184283
-0.011833328052596702,0.5425259296024554,0.8290745893960527,0.8900380064006499,0.29864520986359977
-0.011516646103966747,0.5397629630999742,0.8300474265193714,0.8942374175433851,0.2997233157520875
-0.011197200215553984,0.537027583582975,0.8310102611751121,0.8984499962964796,0.30080315093166604
-0.010875067052838269,0.5343228605084132,0.8319697997865221,0.9026757497081335,0.3018846103454611
-0.010550323926232352,0.5316518777439921,0.8303901252720266,0.9069147170419296,0.30297431847612283
-0.010223048772527797,0.5290177295355172,0.8289048207965286,0.9111671656990041,0.3040816977744103
-0.009893320136190488,0.5264235162038569,0.8299090037691819,0.9154333820052221,0.30519975204860467
-0.009561217150510377,0.5238723395686693,0.8281629244912989,0.9197134568261692,0.30632537069499666
-0.009226819518609906,0.5213672980979223,0.8265079593049451,0.9240076379636817,0.3074676149789212
-0.008890207494315527,0.5189114817842911,0.827570216992774,0.9283161870794944,0.3086190660327045
-0.00855146186289729,0.5165079667518478,0.8285663012683226,0.9326391283919738,0.3097703261771244
-0.008210663921680688,0.5141598095989645,0.8295494562668986,0.9369764424979111,0.3109223892014552
-0.007867895460535655,0.5118700414860824,0.8277031081648253,0.9413281474715253,0.3120812733897393
-0.007523238742247609,0.5096416619799443,0.8286856252636249,0.9456944382724531,0.3132497660800911
-0.007176776482774519,0.5074776326689566,0.8296623893488294,0.9500753568796069,0.31441876501447147
-0.006828591831395481,0.5053808705676135,0.8306968698818608,0.9544708805076064,0.3155875876163127
-0.006478768350755508,0.5033542413312353,0.8319762782884648,0.958880973307436,0.3167571954651627
-0.006127389996810811,0.5014005523057053,0.8332107568016781,0.9633056587981403,0.31793031511853376
-0.00577454109867956,0.4995225454403144,0.8344075176572087,0.9677449773128031,0.3191068810250277
-0.005420306338403576,0.49772289009520926,0.8354237280987779,0.9721989577474427,0.32028492489932425
-0.005064770730625028,0.4960041757782501,0.8335258139493755,0.97666759382247,0.32146759554170307
-0.004708019602183017,0.49436890484922635,0.8347112455114216,0.9811510396111751,0.32265896775958386
-0.004350138571635965,0.49281948523228214,0.8356784744094036,0.9856493485353336,0.3238513312154295
-0.003991213528713281,0.49135822318004707,0.8368310424415973,0.9901624885181999,0.3250439815776532
-0.003631330613702356,0.4899873161351984,0.8379281332331012,0.9946904635567686,0.3262389634005228
-0.003270576196775317,0.48870884573704215,0.8389315984670577,0.9992332843755553,0.32743485062169864
-0.002909036857260519,0.48752477102198655,0.8405134825282164,1.0037909084127907,0.3286293909453334
-0.0025467993628639717,0.48643692186759946,0.8420309007757321,1.008363280920106,0.3298226687043832
-0.002183950648845504,0.4854469927300867,0.8429290255902121,1.0129503482762443,0.33101504435991785
-0.001820577797154836,0.4845565367245481,0.8409164771450938,1.0175520950620254,0.3322117079558851
-0.001456768015531981,0.4837669600962339,0.8418133467338874,1.022168641230863,0.333414553342147
-0.0010926086165782645,0.4830795171291509,0.8428730022881017,1.026799994530309,0.3346175819745618
-0.0007281869968013521,0.4824953055358465,0.8438996008909401,1.0314461428719797,0.33582177864463575
-0.0003635906156407118,0.4820152623689651,0.8448941962581864,1.0361070778782282,0.33702691980367616
1.0930255222905139e-06,0.48164016049130765,0.8457731662206297,1.0407827834151975,0.338232140032524
0.00036577640436434876,0.48137060563663536,0.8435716551790057,1.0454732356379761,0.3394399162532571
0.0007303719986250836,0.4812070340884559,0.8414178393305213,1.0501785196677353,0.34065457035739705
0.0010947923071120136,0.48114971099854786,0.8424722529103177,1.054898713665124,0.34187191868415134
0.0014589498707003718,0.4811987293610916,0.843331772285275,1.0596337809120613,0.34308751456234554
0.001822757293322938,0.4813540096521736,0.8442178670524305,1.0643836624926344,0.3443020786698577
0.0021861272629446152,0.4816153001380882,0.8450643906316688,1.0691483139086624,0.3455156947562282
0.0025489725725169467,0.481982177849504,0.8459077294702932,1.0739276781870521,0.34672794613934077
0.002911206140907374,0.48245405021223053,0.8467465531308619,1.0787217037588999,0.3479389837761455
0.0032727410337982424,0.4830301573191716,0.8475815823360735,1.08353032965415,0.3491482586083696
0.003633490484550726,0.48370957482216836,0.8483777466681109,1.0883534931424443,0.35035602579225156
0.0039933679150283025,0.4844912174168961,0.8491432715306323,1.0931911384116768,0.3515624859904167
0.004352286956375136,0.4853738428889564,0.8505422098766633,1.0980432061214276,0.3527670887415984
0.004710161469744179,0.48635605668475324,0.8513629568623242,1.102909626736841,0.3539696932531111
0.005066905566970098,0.4874363169668449,0.8492703079056094,1.1077903370006268,0.3551711131377291
0.005422433631181995,0.4886129401101703,0.8501914197459886,1.1126852925978323,0.3563713682738897
0.005776660337351062,0.48988410659296716,0.8509976357056698,1.1175944242511022,0.35756912313134614
0.006129500672768177,0.49124786723428915,0.8516945952150782,1.1225176530380023,0.3587642622872118
0.0064808699574465415,0.49270214972882403,0.8523622417070018,1.127454894913363,0.35995644524486925
0.006830683864444465,0.4942447654291846,0.8536654782226015,1.1324060628956658,0.3611458435949539
0.007178858440103443,0.4958734163259648,0.8544575761743207,1.137371078268846,0.36233273350310874
0.007525310124196653,0.49758570217657777,0.855250408284787,1.142349859235554,0.36351678407623034
0.00786995576998289,0.49937912773519105,0.8560389619934499,1.1473423224338297,0.3646980749921038
0.008212712664161593,0.5012511100378605,0.8568240554310381,1.1523483836796622,0.36587643676449394
0.0085534985467234,0.5031989856991782,0.8576045783533023,1.1573679560110273,0.36705170575686547
0.008892231630692379,0.505220018179371,0.8583836891615636,1.162400949972379,0.3682238441290456
0.009228830621754346,0.5073114049836606,0.8591575025570352,1.1674472744630684,0.3693927142198728
0.009563214737767209,0.5094702847588275,0.8599278443099109,1.1725068392061082,0.3705584640938571
0.009895303728148168,0.511693744255225,0.860698653272546,1.177579554689768,0.37172099953936333
0.010225017893133691,0.513978825125858,0.8612727845781423,1.182665327352493,0.3728797820575815
0.010552278102906846,0.5163225305375858,0.8593155335952712,1.1877640389305009,0.3740325627872384
0.01087700581658819,0.5187218315729227,0.8600801245117329,1.1928755191477511,0.3751786463973098
0.01119912310108521,0.5211736734042512,0.8608403955813667,1.1979996489463778,0.3763210763707112
0.011518552649795826,0.5236749812255312,0.8615963285049629,1.2031363273623406,0.377459547584642
0.011835217801161759,0.5262226659296699,0.8623453653569341,1.208285449739329,0.3785940666416519
0.012149042557066612,0.5288136295226875,0.8630927599591145,1.213446911816207,0.3797245801545782
0.01245995160107548,0.5314447702685356,0.8638398084322635,1.2186206085768239,0.3808510138264093
0.012767870316510183,0.5341129875609781,0.8643332558130506,1.223806428342243,0.38197236733824186
0.013072724804357044,0.5368151865212716,0.8650753078063115,1.2290042301651896,0.38308805944114227
0.013374441901002463,0.5395482823224664,0.8659234153861348,1.2342138965656826,0.38419974243414695
0.013672949195791432,0.5423092042430326,0.8666633906156221,1.2394353296258018,0.38530761876922975
0.013968175048406153,0.545094899454152,0.8673994176304943,1.2446684212671624,0.3864110817660088
0.014260048606059124,0.5479023365464641,0.8681259035037298,1.2499130605689033,0.38751014907644216
0.014548499820497541,0.5507285088032525,0.8688485498558752,1.2551691356346963,0.3886047830795265
0.014833459464814567,0.5535704372280983,0.8695659967426053,1.26043653799662,0.3896951646054046
0.015114859150063463,0.556425173335854,0.8699983933450081,1.2657151500084518,0.39077969137079244
0.015392631341670493,0.5592898017164465,0.871016356205921,1.2710048144615091,0.3918581916198128
0.015666709375643083,0.5621614423815406,0.8714098766512157,1.2763054166309937,0.39293145915676614
0.01593702747456865,0.5650372529044235,0.872133485634184,1.2816167953334503,0.393997729220554
0.016203520763401005,0.567914430363719,0.8724873293061937,1.2869388089048919,0.39505753168411506
0.016466125285030234,0.570790213101645,0.8728090501103113,1.2922712748961034,0.3961083587252011
0.016724778015631464,0.5736618823075292,0.8735400792310115,1.2976139983334796,0.3971515683014579
0.016979416879791074,0.5765267634372274,0.874265020059395,1.3029668367601024,0.39818941203320907
