x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012804183775998033,0.6434330844176948,0.7105847344612107,0.7963880126206222,0.27787955778071693
-0.01294537965569857,0.6427863097424195,0.7122625409609965,0.8003513083274486,0.27812364265721523
-0.01308346870642204,0.6420755332452612,0.7143272342430705,0.8043115258588673,0.2783636495323056
-0.013218417787459058,0.6413012256127977,0.7163792027873653,0.808268570204459,0.27859803580231135
-0.01335019451167803,0.6404639011186432,0.7179637482964314,0.8122223397528554,0.278827725513547
-0.013478767253297661,0.6395641176800575,0.7199985233910895,0.8161727618841953,0.2790532284520519
-0.013604105155477155,0.6386024769176788,0.7167251394382876,0.8201197296394349,0.27927104814287346
-0.01372617813772161,0.6375796242179481,0.7135817810391138,0.8240630597863509,0.27947864962336905
-0.0138449569031013,0.6364962487977412,0.7101516331404447,0.8280025640883633,0.27967689865822015
-0.013960412945282647,0.6353530837706388,0.706511877513949,0.83193807114767,0.2798666024135217
-0.014072518555369793,0.634150906214256,0.7085414991478588,0.8358694326859998,0.28004963002643485
-0.014181246828554398,0.6328905372379433,0.7105591751488392,0.8397965468553814,0.2802277240810809
-0.014286571670572876,0.6315728420501195,0.7126928073076014,0.8437193182681328,0.28039976068176375
-0.014388467803968658,0.6301987300244414,0.7142344925191432,0.8476376210802381,0.28056598731664856
-0.014486910774158828,0.6287691547639008,0.7102223699529294,0.8515513833510241,0.2807282544808046
-0.014581876955303217,0.6272851141618823,0.7062860217836027,0.8554605109493628,0.2808850343963694
-0.014673343555974093,0.6257476504591151,0.7021046893815385,0.8593649155076944,0.28103752586712244
-0.014761288624626388,0.6241578502953464,0.70407692067674,0.8632645293897784,0.28118623725545755
-0.014845691054865745,0.6225168447544744,0.7060407628643561,0.8671592826055201,0.281330923234262
-0.014926530590514119,0.6208258094017536,0.7069558981811968,0.8710491096010089,0.28147251794439343
-0.015003787830470941,0.6190859643115745,0.7089017563212631,0.8749339722526955,0.2816115390486816
-0.015077444233369505,0.6172985740841928,0.7108322804191727,0.878813812036327,0.2817466965268266
-0.015147482122026686,0.6154649478496369,0.7127541863920798,0.8826885613684022,0.28187797903741574
-0.015213884687685374,0.6135864392569038,0.713591001802407,0.8865581588113398,0.28200632815618687
-0.01527663599404858,0.6116644464463691,0.7156528576635962,0.8904225632353105,0.28213128609998644
-0.015335720981104,0.6097004120032151,0.7175363827567312,0.8942816896700586,0.2822512835074251
-0.015391125468738318,0.6076958228894835,0.7195657007311156,0.898135462544136,0.28236686832533087
-0.015442836160140501,0.6056522103521983,0.715373409592783,0.9019838007960898,0.282479140658461
-0.01549084064499281,0.6035711498048234,0.7172163226454077,0.9058266891188108,0.2825903021096694
-0.015535127402449358,0.6014542606791048,0.7130254716399098,0.9096640976977917,0.28270024421491025
-0.01557568580390088,0.5993032062441974,0.7148397813214309,0.9134960465178026,0.2828102548569893
-0.015612506115525714,0.5971196933897104,0.7168396401175763,0.9173225070836397,0.2829171220493294
-0.01564557950062587,0.594905472369139,0.7186230220241673,0.9211434232624928,0.28302070851568745
-0.015674898021747645,0.5926623364999204,0.7204069746026113,0.9249587473159044,0.2831215480689872
-0.01570045464258674,0.5903921218161211,0.72217871148442,0.9287684356596051,0.28321963530005034
-0.01572224322967676,0.5880967066695503,0.7239386790871241,0.9325724455631524,0.2833150972458143
-0.015740258553861495,0.5857780112748748,0.7256852342076856,0.9363707364877474,0.28340796089195575
-0.01575449629154954,0.5834379971940673,0.7274069715968842,0.9401632673680529,0.2834981923262104
-0.015764953025752197,0.5810786667553085,0.7233830337728377,0.9439500153514528,0.2835892671364614
-0.015771626246903477,0.5787020624012679,0.7250851337350781,0.947731058065714,0.2836827590650693
-0.015774514353462357,0.5763102659614321,0.7257762838382249,0.951506393687499,0.28377450802873383
-0.015773616652297064,0.573905397843002,0.7218564861323444,0.9552760266590475,0.2838687550013285
-0.01576893335885164,0.5714896161346593,0.7231360593448829,0.9590400738940823,0.28396741333519704
-0.015760465597093983,0.5690651156173623,0.724815222488417,0.9627985567694358,0.28406447442754035
-0.015748215399246326,0.56663412667617,0.726482620035008,0.9665514508499851,0.2841596848493289
-0.015732185705297285,0.5641989141069913,0.7281380131821578,0.9702987319136468,0.2842532033819347
-0.015712380362296448,0.5617617758120611,0.729781859511555,0.9740403774999474,0.28434503983071585
-0.015688804123431144,0.5593250413779076,0.7316642941425304,0.9777763672719294,0.2844355480471818
-0.01566146264688548,0.5568910705295607,0.7328884914969238,0.9815066929561557,0.28452518271647304
-0.015630362494482623,0.5544622514548088,0.7345158884241768,0.9852313440907527,0.28461350713652245
-0.015595511130109829,0.5520409989923991,0.7361146893343344,0.9889503021024416,0.2847002462326433
-0.015556916917927243,0.5496297526782459,0.7377008892991944,0.9926635486490909,0.28478560232216255
-0.015514589120360566,0.54723097464394,0.7392973874809533,0.9963710669862267,0.28486944244179735
-0.015468537895877989,0.544847147362159,0.7404860805693686,1.0000728370396885,0.28495177481132034
-0.015418774296552407,0.5424807712339604,0.7420480899351588,1.0037688436516987,0.28503289457354747
-0.015365310265408723,0.5401343620134156,0.7435994230896192,1.0074590743763323,0.28511279983652893
-0.015308158633557821,0.5378104480656182,0.745396310280446,1.0111435194852882,0.28519208377882344
-0.015247333117116907,0.5355115674547573,0.7469169339763103,1.0148221871887009,0.2852711227876341
-0.015182848313918055,0.5332402648597343,0.7484759817833223,1.018495074125799,0.2853490727417146
-0.01511471970000445,0.5309990883156582,0.7502334745687933,1.0221621689784697,0.2854263163344172
-0.015042963625916438,0.5287905857805713,0.7517167377515525,1.0258234847919174,0.285503696771125
-0.01496759731276731,0.526617301527858,0.7532331514180349,1.0294790220251668,0.28558006557694415
-0.014888638848110482,0.5244817723659847,0.7498026800390256,1.0331288015175257,0.28566184585393306
-0.014806107181598478,0.5223865236885756,0.7464803933025296,1.0367730831861983,0.28576003718797865
-0.014720022120435022,0.5203340653592422,0.7479266918819125,1.0404121857736164,0.2858686633604575
-0.014630404324621626,0.518326887437131,0.7490148468025966,1.0440461847034008,0.28597692027697874
-0.014537275301999076,0.5163674557507771,0.7496509329582248,1.0476750802329675,0.2860847213017143
-0.014440657403085819,0.5144582073295572,0.7464463380193249,1.0512989178844658,0.28620053443515375
-0.014340573815713749,0.5126015457038015,0.7481788710315358,1.0549180027662157,0.2863303335327491
-0.014237048559463391,0.5107998360864782,0.7495716140798896,1.0585324808372676,0.28646251952445023
-0.014130106479899388,0.5090554004511698,0.7509553194136802,1.0621423807557255,0.2865949537407161
-0.01401977324260742,0.5073705125229747,0.7523269959957263,1.0657477181389763,0.2867278094606609
-0.013906075327034877,0.5057473927007697,0.7536888596743077,1.0693485112727579,0.28686113259061374
-0.013789040020135705,0.5041882029311046,0.7550422716307039,1.0729447774579692,0.2869948434828305
-0.013668695409821748,0.5026950415557168,0.752123695575689,1.076536584476273,0.2871389741058481
-0.01354507037822181,0.5012699381562675,0.7492836265403757,1.0801243529995046,0.28730941764724566
-0.013418194594750077,0.4999148484214294,0.7506122580717364,1.083708583913346,0.28749703641878777
-0.013288098508985552,0.4986316490627377,0.7519361253513752,1.087289412932767,0.2876857808370389
-0.013154813343364312,0.49742213280678876,0.7529413453427286,1.090866869522269,0.28787535951961307
-0.013018371085686306,0.49628800349222335,0.7542443289363904,1.0944409692933152,0.28806551222820126
-0.012878804481438447,0.4952308713006145,0.7548751452844014,1.0980117377266918,0.2882565048849042
-0.012736147025935857,0.4942522481507009,0.7563590917151457,1.1015791899756822,0.2884475600408322
-0.012590432956282918,0.4933535432854862,0.7541239986831632,1.1051433895410943,0.2886507601890647
-0.012441697243157048,0.4925360590814164,0.75539253346468,1.1087047822334428,0.2888734533499003
-0.012289975582415413,0.49180098710826176,0.7566535356234199,1.112263525568812,0.2890978133067685
-0.01213530438652824,0.49114940446734995,0.7579211339627485,1.1158196556912523,0.289323641973052
-0.01197772077584011,0.49058227043448777,0.7591607793198789,1.1193732095447626,0.28955113799754967
-0.011817262569661183,0.49010042343225874,0.7603888105242542,1.1229242237085177,0.2897801888279476
-0.011653968277190667,0.4897045783544049,0.7616071018173646,1.126472738079428,0.2900110422151803
-0.011487877088274985,0.4893953242626833,0.7628177577933944,1.1300187901920975,0.2902435131919103
-0.01131902886400218,0.489173122474022,0.7640214001618881,1.1335624221801122,0.2904779413385206
-0.011147464127135484,0.4890383050529497,0.7652378361296721,1.1371036750654184,0.29071408525906023
-0.010973224052388314,0.48899107372121353,0.7664251993026244,1.140642589010166,0.2909521080382267
-0.0107963504565422,0.48903149919326344,0.7676044184921276,1.1441792068603276,0.29119200671113704
-0.010616885788411117,0.48915952094292653,0.768262314302801,1.14771356807687,0.2914332882076795
-0.010434873118653893,0.4893749474031254,0.7694269258863834,1.1512456974878758,0.2916757345019829
-0.01025035612943768,0.48967745659706263,0.7700570766882132,1.15477563035529,0.2919195984419347
-0.01006337910395408,0.49006659719579754,0.7706442004626427,1.1583033902906008,0.29216420773257806
-0.009873986915791716,0.4905417899938104,0.771793175639742,1.1618289990152346,0.2924100883958812
-0.00968222501816661,0.4911023297908727,0.77331826431021,1.1653525117455108,0.29266095747859927
-0.009488139433013777,0.4917473876654863,0.7744457772137685,1.1688740759332017,0.2929183169742411
-0.009291776739941878,0.49247601362227683,0.7759293198929982,1.1723937835357348,0.2931809183211769
-0.009093184065054792,0.49328713959314485,0.777378166466384,1.1759118033832479,0.29345334340185036
-0.008892409069641173,0.49417958276962237,0.7759389071904201,1.179428396880398,0.2937478412998886
-0.008689499938736104,0.49515204924190814,0.7770120611127725,1.1829441782729155,0.2940677759206284
-0.00848450536955709,0.49620313791834814,0.7780741761230632,1.1864593533659904,0.29439029992322246
-0.008277474559816655,0.4973313446977985,0.7791287740324145,1.1899739744249858,0.29471534702318763
-0.008068457195915377,0.4985350668663311,0.7802240733287962,1.1934880942173542,0.2950430637187298
-0.007857503441017252,0.4998126076890699,0.7812717663738146,1.197001767198788,0.2953734449253731
-0.007644663923010862,0.5011621811676855,0.7823128611508755,1.2005150482720224,0.2957064556373084
-0.007429989722358843,0.5025819169340535,0.7833471415149003,1.2040279831204181,0.29604155918322034
-0.007213532359838845,0.5040698652509568,0.7843751045861833,1.2075406232441401,0.29637955849775166
-0.006995343784178906,0.5056240020912978,0.7853822014739091,1.2110530261385115,0.2967203456713644
-0.006775476359589769,0.5072422342681949,0.7863819524559652,1.2145652490032377,0.29706397765614473
-0.006553982853197993,0.5089224045894204,0.7873774392258288,1.2180773462949321,0.29741024475279126
-0.006330916422381846,0.5106622970109723,0.7865787643104488,1.2215894578319855,0.29777629565166086
-0.006106330602013992,0.5124596417660372,0.7875692758618262,1.225102229265432,0.29817013852709057
-0.0058802792916132435,0.5143121204472266,0.7885474777170092,1.2286158789272206,0.2985668871545686
-0.005652816742409053,0.5162173710216998,0.7899013182300985,1.2321304848458094,0.2989705143168691
-0.005423997544321308,0.5181729927605545,0.7908761330401075,1.2356462422832388,0.29938317073959847
-0.005193876612859207,0.5201765510657596,0.7921856920876311,1.2391632711647236,0.2998028755817979
-0.004962509175941657,0.5222255821797188,0.7934624135169771,1.2426817882533423,0.3002355277778403
-0.004729950760642925,0.5243175977644355,0.7943933697075387,1.2462020314197806,0.30067748998002153
-0.004496257179866357,0.5264500893390752,0.7951844982010136,1.2497241003920287,0.30112177159867354
-0.004261484518949577,0.5286205325664871,0.7961001104090174,1.253248021429657,0.30156781538525407
-0.004025689122204237,0.530826391380982,0.7960443583176515,1.2567739396195998,0.3020357183406697
-0.0037889275793936833,0.5330651219512577,0.796954007536841,1.2603025655318256,0.3025347760686838
-0.003551256712151683,0.5353341764739661,0.7983359829167364,1.263834139711881,0.3030359495322907
-0.003312733560345568,0.5376310067947858,0.7992635569866471,1.267368680970116,0.303538741653122
-0.0030734153683867377,0.539953067855265,0.8001864760427527,1.2709062426556688,0.30404521122705913
-0.0028333595714925557,0.5422978209648818,0.8014163525592142,1.274446910859549,0.3045592693784155
-0.002592623781901909,0.5446627368989065,0.8023257738314905,1.2779908936012259,0.30508303300738626
-0.002351265775048751,0.5470452988236394,0.8027580858983696,1.2815383907791262,0.30562953171052093
-0.002109343475696158,0.5494430050514887,0.8036247721502748,1.2850901405575692,0.3062085587572099
-0.001866914944034691,0.5518533716291387,0.804487654559714,1.2886463988107082,0.30679116691163466
-0.00162403836174825,0.5542739347627353,0.8053465248155647,1.2922072276914889,0.3073773801527931
-0.00138077201805072,0.5567022530845763,0.8061958921906435,1.2957726929120643,0.30796735306393064
-0.0011371742956968957,0.5591359097663033,0.807041371281014,1.2993428540843222,0.3085605495636914
-0.0008933036569708131,0.5615725144839637,0.8082132767330745,1.302917791575697,0.30916172096430994
-0.0006492186296551208,0.5640097052406202,0.8093529909616982,1.306497744034735,0.30977753487327225
-0.00040497779298471803,0.5664451500524478,0.8102253233747859,1.3100829715888385,0.3104034856926957
-0.00016063976358803784,0.5688765485043931,0.8113274174035658,1.313673597762568,0.31103732205904855
8.373681858075883e-05,0.5713016331815938,0.8121890393676308,1.3172698410504977,0.3116815294560644
0.0003280933043149996,0.5737181709828035,0.8132523775020795,1.3208718273572193,0.31233375725305856
0.0005723710492310792,0.5761239643220619,0.8142863525630488,1.3244797970545776,0.3130008746239648
0.0008165114278427854,0.5785168522248066,0.8151314048128214,1.3280940129941783,0.313678318080706
0.0010604558476311572,0.5808947113245515,0.8161276255424735,1.3317146011199894,0.31436384565546793
0.0013041457631064609,0.5832554567661205,0.8170949986235937,1.3353418015691183,0.31506434573150166
