x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.5652284156647117,0.7982847315520855,0.2912402932041751
-0.0142779828207028,0.6300200322744376,0.5678423770145361,0.8025129500715897,0.2916603785087654
-0.014055585052099119,0.6297035583143119,0.5698790874603744,0.8067410570031996,0.292075312191908
-0.013829814010552409,0.629335738552443,0.5724176967750387,0.8109689665345112,0.29248574072820066
-0.013600723880029027,0.6289168363178076,0.5750851296217692,0.8151965614666663,0.2928886902100612
-0.013368369641060543,0.6284471520093012,0.5777433480862917,0.8194236663869016,0.2932822220108272
-0.013132807057549028,0.6279270230762255,0.5803917480384072,0.8236500933809174,0.2936662914077014
-0.012894092663383743,0.6273568239954163,0.5829731920086195,0.8278756643922279,0.2940425524995336
-0.012652283748873448,0.6267369662446903,0.5856461811257458,0.8321002479867924,0.29441185032898437
-0.012407438346996792,0.62606789827221,0.58831454071,0.8363236778966276,0.29477201190494556
-0.012159615219475,0.6253501054613654,0.5908582199493146,0.8405457815727598,0.2951244859042022
-0.011908873842669084,0.6245841100906919,0.5935176476489402,0.8447664307636612,0.2954701749445184
-0.011655274393305888,0.6237704712883132,0.5961712017472434,0.8489854663583831,0.2958071184638911
-0.011398877734035832,0.6229097849803459,0.5986851080295368,0.8532027240787073,0.29613664867818185
-0.011139745398826504,0.6220026838326574,0.6012953544307155,0.8574180784801204,0.2964594473084174
-0.010877939578194395,0.6210498371853019,0.6037829676067572,0.8616313805113096,0.29677488928287155
-0.010613523104279864,0.6200519509789253,0.6063597507737322,0.8658425078609769,0.29708389445235184
-0.01034655943576715,0.6190097676723549,0.6089176016948885,0.8700513139719077,0.2973847619631291
-0.010077112642655447,0.6179240661505356,0.6104513818213726,0.8742576517075892,0.2976795350877418
-0.009805247390881686,0.6167956616219267,0.6119607090649395,0.8784614408292815,0.2979709277286814
-0.009531028926801157,0.6156254055043835,0.6069884693124477,0.8826626206708987,0.2982591282395417
-0.009254523061529074,0.6144141852985087,0.6094292375790686,0.8868611318992348,0.29854363921144433
-0.008975796155145746,0.6131629244473678,0.6113018283109412,0.8910568933982647,0.29882393967562876
-0.008694915100770733,0.6118725821814023,0.6137115279241951,0.8952498367415463,0.29910035035511
-0.00841194730850893,0.6105441533473137,0.6155742413014045,0.8994398796939356,0.2993725482712422
-0.00812696068927206,0.6091786682195814,0.6174323170201373,0.9036269570830632,0.29964150373848725
-0.007840023638480811,0.6077771922932361,0.6189098321922255,0.9078110114231328,0.29990739686587303
-0.007551205019649966,0.6063408260564143,0.621309535244071,0.9119919849803747,0.30016953959168513
-0.007260574147861715,0.6048707047411302,0.6237042535032175,0.9161697936074185,0.30042679157043006
-0.006968200773130131,0.6033679980506447,0.6251500930318742,0.9203443500532674,0.3006799606065373
-0.0066741550636618295,0.6018339098616994,0.6275308742275367,0.924515591755241,0.3009294913664774
-0.006378507589015492,0.6002696778998104,0.6299018097874156,0.9286834364082577,0.3011741841800817
-0.006081329303165975,0.598676573385746,0.6250518564570758,0.9328478007974583,0.3014153709394115
-0.0057826915274752245,0.5970559006512035,0.6274100889835034,0.9370086455068929,0.30165409641395613
-0.005482665933575954,0.5954089967216274,0.6297613651455689,0.9411659031396115,0.3018884808469361
-0.005181324526170598,0.5937372308640435,0.6321047148148645,0.9453194925037407,0.3021183341584722
-0.004878739625750341,0.5920420040976727,0.6344307070209341,0.9494693313780971,0.3023437986705011
-0.004574983851238888,0.5903247486650435,0.6293515890929173,0.9536153488031358,0.3025667881960445
-0.004270130102563945,0.5885869274612233,0.6316626659775628,0.9577575364826606,0.3027886693631726
-0.003964251543161882,0.5868300334187391,0.633967135354922,0.9618958403726366,0.3030064816980293
-0.0036574215824187045,0.5850555888456842,0.6288218067262505,0.9660301998889949,0.3032227470166087
-0.0033497138580521496,0.5832651447144604,0.6237131033457795,0.970160646340742,0.3034419216011108
-0.003041202218438981,0.5814602798985506,0.6259862764510418,0.9742872421365071,0.3036618784402973
-0.002731960704891816,0.5796426003546922,0.6277092773753657,0.9784099523158538,0.3038785398379203
-0.0024220635338894686,0.5778137382477844,0.6301969548281137,0.9825287256030422,0.30409197533167026
-0.0021115850792654003,0.5759753510158532,0.632419938011775,0.9866434928284219,0.3043014442368493
-0.0018005998543583726,0.5741291203724171,0.6348613504715486,0.9907541885043295,0.304507253022095
-0.0014891824941296056,0.5722767512435848,0.6298325260709152,0.9948607637279517,0.30471328381920715
-0.0011774077372506634,0.5704199706372846,0.6322516622194327,0.9989632996648031,0.30492226869688194
-0.0008653504081665714,0.5685605264420601,0.6346954522195409,1.0030617858899344,0.3051284492334149
-0.0005530853991385138,0.5667001861529651,0.6368478424111722,1.0071561767899746,0.3053320269167507
-0.0002406876522696071,0.5648407355221784,0.6384814919029327,1.011246428175552,0.3055330489709476
7.176785848043288e-05,0.5629839771320994,0.6408157828923039,1.0153325009061493,0.30573178806979523
0.0003842061452889194,0.5611317288888437,0.642428266778689,1.0194143584287219,0.3059283373447293
0.0006965522244667014,0.5592858224342337,0.6447210826143452,1.0234919661451394,0.30612280697723293
0.0010087311344541495,0.5574481014746182,0.6460788899372064,1.0275652949877743,0.3063155813303017
0.0013206679538113647,0.5556204200250885,0.6476646877173272,1.031634319269362,0.30650649383265094
0.0016322878191990617,0.5538046405679558,0.6430624027784514,1.0356990333869829,0.3067006735996379
0.0019435159433453916,0.5520026321246784,0.6446317356895459,1.0397595960093655,0.30690114936299134
0.0022542776329945073,0.5502162682407835,0.6466831912254992,1.0438160311383446,0.30709961133013935
0.002564498306832612,0.5484474248837218,0.6487214544614418,1.0478683063129641,0.3072959503549442
0.0028741035133870853,0.5466979782540418,0.6510814392389777,1.051916388527754,0.3074906965540782
0.003183018948894556,0.5449698025107327,0.6526139984554666,1.055960265323427,0.30768436342339606
0.0034911704751333403,0.5432647674120928,0.6546119385338403,1.0599999140921805,0.3078762006816387
0.0037984841372162956,0.5415847358740418,0.6565974945536759,1.0640353050637945,0.3080661035754139
0.004104886181339738,0.5399315614483575,0.6585720096469511,1.0680664088500635,0.3082541383674317
0.004410303072483807,0.5383070857239403,0.6605351167238136,1.0720931969271934,0.30844033900485857
0.004714661512060743,0.5367131356548541,0.6563804417503224,1.0761156769797344,0.3086317630802066
0.005017888455505997,0.5351515208195444,0.658325626190857,1.0801340702278486,0.3088323044196656
0.005319911129808727,0.5336240306163396,0.6596552557806477,1.0841484290624488,0.309031651357176
0.005620657050976835,0.5321324314010348,0.6609520491501479,1.0881587393455323,0.3092298941653606
0.005920054041432858,0.5306784635730701,0.6628712743092744,1.0921649872128765,0.30942704126478665
0.006218030247336308,0.5292638386175453,0.6651676760424813,1.09616716312849,0.3096240879702365
0.0065145141558280596,0.5278902361110089,0.6674281763763807,1.1001652957625423,0.3098228042684355
0.006809434612193268,0.5265593006996792,0.669285445920217,1.104159424067127,0.3100222972599113
0.007102720836938106,0.5252726390594247,0.6711306741937342,1.1081495482952042,0.31022081129189194
0.007394302442776434,0.5240318168474997,0.6729647165994027,1.1121356566502343,0.31041837742073114
0.0076841094515225136,0.5228383556566255,0.6747846770970494,1.116117739379782,0.31061507404158845
0.007972072310885365,0.5216937299826064,0.6765891587679151,1.1200957903772009,0.3108112297239685
0.008258121911161022,0.5205993642171549,0.6787587534041449,1.1240698121222223,0.31100805190178227
0.00854218960181852,0.5195566296780678,0.6752899427051143,1.1280398940477552,0.31121559371301455
0.008824207207975686,0.5185668416892522,0.6770592077547551,1.1320063721132994,0.3114367364930677
0.009104107046760795,0.5176312567234039,0.678813685516072,1.135969340627832,0.3116575453463084
0.009381821943556039,0.5167510696203166,0.6805549716288257,1.1399287995946374,0.31187805184379297
0.009657285248119353,0.5159274108939191,0.6822832709502459,1.143884750718839,0.31209831487257644
0.00993043085057989,0.5151613441411022,0.6792597319642478,1.1478372465479483,0.3123284757613946
0.010201193197304202,0.5144538635653102,0.6809803619509842,1.1517866487650574,0.31257407080330474
0.0104695073066288,0.5138058916275995,0.6826840375018545,1.1557330691779688,0.3128198826532624
0.010735308784455394,0.5132182768375441,0.6843735729066615,1.1596765180780673,0.31306591625042146
0.010998533839705222,0.5126917916958801,0.6860542647680068,1.1636170065187366,0.3133122226704873
0.01125911929962854,0.5122271308001983,0.6877208407855602,1.1675545462610954,0.3135588849388649
0.011517002624965833,0.5118249091242961,0.6850577713816303,1.171489208171188,0.31381737186675446
0.011772121924956906,0.5114856604809761,0.6872079568564856,1.1754214194456172,0.3140960115773692
0.01202441597219437,0.5112098361771767,0.689330569859651,1.179351409634816,0.3143815335534266
0.012273824217317986,0.5109978038692905,0.6914198104164994,1.183279324703972,0.3146743819788428
0.012520286803546093,0.5108498466254496,0.6934573609879829,1.1872053184425952,0.3149748081869512
0.0127637445810411,0.5107661622003534,0.6954580668559258,1.1911295478784565,0.31528301646703183
0.013004139121105032,0.5107468625270094,0.6970042970859587,1.1950521612639857,0.31559653908898283
0.013241412730202207,0.5107919734284425,0.6985393463087971,1.1989732131716786,0.315911267965004
0.013475508463805429,0.5109014345511244,0.7000695235605668,1.2028927333908739,0.31622743508014217
0.013706370140062303,0.5110750995205264,0.7015891588733489,1.20681075501462,0.316545175164146
0.013933942353278727,0.5113127363178506,0.7030849485595493,1.210727311823465,0.3168644051237309
0.014158170487215934,0.5116140278756627,0.7014754769048327,1.2146425064144646,0.3171991325539039
0.014379000728198078,0.5119785728888345,0.7034519058412032,1.2185568794297723,0.3175597894730895
0.014596380078027401,0.5124058868359502,0.7049255505081394,1.2224707176722647,0.317926905424938
0.014810256366703363,0.5128954032050841,0.7062428633684641,1.2263840861928652,0.3182952143095788
0.01502057826494336,0.5134464749167604,0.7076871925952328,1.2302970015871841,0.3186645964293615
0.015227295296501377,0.5140583759357886,0.7091488890894475,1.2342094992519104,0.3190359469250541
0.015430357850282166,0.5147303030627358,0.710574402650824,1.2381216191740516,0.31940931083657376
0.015629717192247497,0.5154613778948929,0.7118553097190145,1.2420334004607032,0.3197841372700243
0.0158253254771123,0.5162506489458352,0.713105826030222,1.2459448591427904,0.32015935333295914
0.016017135759827186,0.5170970939120214,0.7144935632411386,1.2498560066746198,0.3205356857824678
0.016205102006844992,0.5179996220743276,0.7156449236407749,1.2537668778704145,0.32091346186959924
0.016389179107168687,0.5189570768219912,0.7170110874121471,1.2576774891669908,0.32129228825058986
0.016569322883177855,0.5199682382861426,0.7183647185351714,1.261587879377751,0.32167344820041677
0.016745490101230956,0.5210318260699058,0.7201857382428892,1.265498113147675,0.32206046948203365
0.016917638482041284,0.5221465020619581,0.721968842232056,1.269408378803933,0.32245870928950615
0.01708572671082381,0.5233108733205201,0.7232816641953858,1.2733188850762653,0.32286484536313764
0.017249714447210508,0.5245234950148293,0.7224530086583044,1.2772297973184223,0.3232895493769427
0.01740956233493176,0.5257828734114088,0.7218863247157362,1.2811418139247046,0.3237576387976238
0.01756523201126177,0.5270874688927861,0.7237456267325723,1.2850557393425859,0.3242568035979987
0.017716686116225636,0.5284356989966721,0.7255672479200996,1.2889719431966042,0.32476851274625046
0.01786388830156505,0.5298259414641352,0.7268493865422856,1.2928906529926216,0.32528897519998035
0.018006803239462136,0.5312565372857981,0.7274177517248857,1.2968120511788508,0.32583015305238705
0.01814539663101783,0.5327257937357102,0.7292487862418623,1.3007368305463647,0.3264049237405053
0.01827963521448343,0.5342319873831644,0.7310441034353239,1.304665386345761,0.326993163570716
0.018409486773243285,0.5357733670733867,0.7322960307051358,1.3085979586869714,0.32759060375727633
0.018534920143546674,0.5373481568687369,0.7334786701653083,1.3125347316024787,0.3282091912504103
0.018655905221986707,0.5389545589427582,0.7347402718329938,1.3164763906016412,0.3288580106544859
0.018772412972725375,0.5405907564201228,0.7360896463440825,1.3204231633716377,0.32950891956875317
0.018884415434461784,0.5422549161562533,0.7374078144929271,1.3243750606042715,0.3301602670919382
0.018991885727142672,0.5439451914510954,0.7393376383871925,1.3283321764400278,0.33083139557169516
0.01909479805841374,0.5456597246922217,0.7415588298839376,1.3322952851985594,0.33155160212993706
0.0191931277298095,0.5473966499231351,0.7428181316171211,1.3362652632331475,0.33230239688111607
0.019286851142680715,0.5491540953332744,0.7436733611068695,1.3402423365491698,0.3330554987438883
0.019375945803858336,0.5509301856668827,0.7449132949613362,1.3442265272380334,0.33381057572929945
0.01946039033105122,0.5527230445484863,0.7462511179516687,1.3482178667497624,0.33456743061040845
0.01954016445797829,0.5545307967232801,0.7474880082131572,1.3522163624931836,0.33532573094463375
0.01961524903923189,0.5563515702112953,0.7487172152763705,1.3562220510485286,0.33608713023484066
0.01968562605487311,0.5581834983746707,0.7499154362688083,1.3602349797444824,0.3368516421749525
0.019751278614755882,0.5600247218978275,0.7511300486772555,1.3642551986508356,0.337619449596201
0.019812190962581043,0.561873390680788,0.7542146818278401,1.36828284961294,0.33840870607606094
0.019868348479677472,0.5637276656462112,0.7553945147349955,1.3723186110327634,0.33922714676754157
0.019919737688510672,0.5655857204611261,0.7572277941555278,1.3763626897834589,0.3400510782898442
0.019966346255917203,0.5674457431745864,0.7584345517799291,1.3804152647704442,0.3408843741283424
0.020008162996064567,0.5693059377728029,0.7592624832668748,1.384476417629279,0.3417198128238493
0.020045177873135922,0.5711645256535134,0.7604148486060831,1.388546162769326,0.3425571260101507
0.020077382003738417,0.5730197470215509,0.7615697793176375,1.3926245316699197,0.3433964142720471
0.020104767659035308,0.5748698622077899,0.7654611674680573,1.3967116182860677,0.34425476300635016
