x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015959299461105216,0.6306638655044507,0.8927633496866882,3.7618705863755157,0.4233749831347551
-0.015766331057690965,0.6307712961478238,0.893213235648539,3.7628070760154877,0.42274208963450927
-0.015569578810504336,0.630826618885811,0.8936551162795453,3.763729054520671,0.4221097616231835
-0.015369089939140214,0.6308297943247615,0.8940903577276913,3.7646365628055807,0.4214779587120635
-0.015164912559965278,0.6307808202038211,0.8945196158177092,3.7655296386289687,0.4208465799945269
-0.014957095674570535,0.6306797313950495,0.8913281767490155,3.7664083340647196,0.4202185386346754
-0.014745689158010729,0.6305265999015168,0.8903802262424093,3.767272791091655,0.419595989106067
-0.014530743746835316,0.6303215348533443,0.8908167926707009,3.7681231012655845,0.41897496694076397
-0.01431231102691102,0.6300646825016045,0.8912465941483743,3.768959310027607,0.4183544958565808
-0.01409044342104215,0.6297562262099973,0.8917314633506549,3.7697814539842898,0.4177341699995554
-0.013865194176389086,0.6293963864441546,0.8921466262157203,3.770589560136009,0.41711388011121375
-0.013636617351689327,0.6289854207583919,0.8925193151592106,3.771383661652391,0.4164938034121085
-0.013404767804283598,0.6285236237797022,0.8933692370129951,3.772163784981585,0.4158734361774262
-0.013169701176950398,0.6280113271887345,0.8937674747870253,3.7729299526571416,0.4152530567324411
-0.012931473884551828,0.6274488996974706,0.8941567707203174,3.7736821997192647,0.41463323499423155
-0.01269014310049453,0.6268367470232615,0.8945368543855967,3.7744205660298022,0.41401403284904853
-0.012445766743008317,0.6261753118588601,0.8949088909734917,3.775145090827055,0.41339535386571896
-0.012198403461245927,0.6254650738380331,0.8957260102296813,3.775855810013999,0.4127767992593255
-0.011948112621207587,0.6247065494962777,0.8960843383149025,3.776552747998725,0.4121582271086527
-0.01169495429149333,0.6239002922261572,0.8964402513671447,3.777235940939132,0.4115403059872151
-0.011438989228887269,0.6230468922266852,0.8930879335634542,3.7779054441620397,0.4109259666685713
-0.011180278863775648,0.6221469764461586,0.8934411641116449,3.778561399530725,0.41031663089081405
-0.01091888528540422,0.6212012085177826,0.8936057861635553,3.7792038747517154,0.40970761203998307
-0.010654871226977156,0.6202102886873732,0.890111113270481,3.7798329131551673,0.40910176400600384
-0.01038830005060107,0.6191749537323732,0.8904746847409448,3.7804486550803627,0.40850092664605964
-0.010119235732078721,0.6180959768713536,0.8908304907480052,3.7810511671167677,0.4079005939748112
-0.009847742845555013,0.616974167663109,0.8911761312095666,3.7816404858164434,0.40730079488077603
-0.009573886548019448,0.6158103718944,0.8918585017180055,3.7822166467280067,0.4067011637725933
-0.009297732563668932,0.614605471455324,0.892193927589809,3.7827796740668767,0.4061015401321447
-0.009019347168134054,0.613360384201232,0.892522702143183,3.7833296017603053,0.4055025409096856
-0.008738797172573537,0.6120760638000284,0.8928464157703904,3.783866470800005,0.404904332888301
-0.00845614990763949,0.6107534995636295,0.89365796346799,3.7843903193101127,0.40430635694538286
-0.00817147320731884,0.6093937162622801,0.8939671419484239,3.7849011726524737,0.403708504771963
-0.007884835392653153,0.607997773920342,0.8942720083677116,3.785399067937741,0.40311141854093857
-0.007596305255341949,0.606566767592092,0.8906949763875932,3.7858840603389154,0.40251796555841257
-0.007305952041233319,0.605101827115998,0.8870548447427662,3.786356306814691,0.4019325659966778
-0.007013845433704781,0.60360411684584,0.8878877730358853,3.7868159779471195,0.4013519216267509
-0.006720055536940051,0.6020748353569731,0.884203762684718,3.7872631421519274,0.4007742416991219
-0.0064246528591040105,0.6005152151259441,0.8804885921493957,3.787697951864956,0.40020463100594567
-0.0061277082954214225,0.5989265221815819,0.8767530888635352,3.788120590232721,0.399642852660392
-0.005829293111162209,0.5973100557256013,0.8771133114073052,3.78853122490825,0.3990861416975971
-0.0055294789245380884,0.5956671477206809,0.8733833025030355,3.7889299357807427,0.39853279776767925
-0.0052283376895146385,0.5939991624438896,0.8742566506529726,3.7893168550190017,0.39798395649009216
-0.004925941678542767,0.5923074960032451,0.874623739443074,3.789692034205655,0.39743517438622833
-0.00462236346521369,0.5905935758151258,0.8749857987734153,3.7900555048791698,0.39688697025215275
-0.004317675906841169,0.5888588600401965,0.8787237455563169,3.790407288146358,0.3963365710519662
-0.004011952126976783,0.5871048369753792,0.8796028216904326,3.790747319753149,0.39578217162888774
-0.003705265497860048,0.5853330243994246,0.8799473399684941,3.791075593234693,0.395227801283407
-0.0033976896228099813,0.5835449688695099,0.8762139020656555,3.7913921549524887,0.39467688975998383
-0.0030892983185599496,0.5817422449662787,0.8771060135406643,3.791697137983984,0.3941304872435857
-0.0027801655975427655,0.5799264544846894,0.8779564037272111,3.7919905911789376,0.39358372874135805
-0.0024703656501276175,0.5780992255680177,0.8783041147809261,3.7922725311977743,0.3930368942315864
-0.0021599728268146988,0.5762622117823334,0.874634713149921,3.792543001429067,0.39249337420508285
-0.0018490616203917227,0.5744170911287904,0.8709961026614217,3.792802146238748,0.391957270260446
-0.0015377066480556855,0.5725655649910598,0.8674015039765128,3.793050133584807,0.39142825791686386
-0.0012259826335055367,0.5707093570152985,0.8638612558012573,3.793287123709454,0.3909059956768048
-0.0009139643890082881,0.5688502119200829,0.864309968772407,3.793513258767182,0.3903878079224756
-0.000601726797445055,0.5669898942338111,0.8652404250818935,3.793728591220919,0.38986975041259475
-0.0002893447943387878,0.5651301869571954,0.8722276599019293,3.793933118661921,0.3893473187055169
2.3106650129131267e-05,0.5632728901485715,0.8726221247893702,3.7941267185856926,0.3888189210547604
0.0003355525491118144,0.5614198194299181,0.8730114558481202,3.7943093766680716,0.38829079037613556
0.0006479179170934479,0.5595728044116614,0.8733946008869201,3.7944811237556415,0.38776326196923144
0.000960127787884977,0.5577336870345411,0.8737705052965541,3.794641992560345,0.38723621385246204
0.0012721072326161993,0.555904319827094,0.8741407982765387,3.7947920146525704,0.38670972845041224
0.001583781377717885,0.5540865640775358,0.8707456886881998,3.79493123608878,0.3861861940682949
0.001895075422891272,0.5522822879192145,0.8716073894649399,3.795059769542366,0.3856663534197978
0.0022059146590598633,0.5504933643290936,0.868279568229401,3.795177669160308,0.385148780730288
0.002516224486299068,0.5487216690391512,0.8650228034063995,3.795285053334333,0.3846372883170603
0.00282593043173982,0.5469690783610105,0.8618457384834887,3.795382062987704,0.38413170002318936
0.0031349581674419117,0.5452374669245776,0.8587574780422814,3.7954688330762294,0.38363165429223556
0.0034432335282321676,0.5435287053319479,0.855765081095203,3.7955454927827095,0.38313696812267917
0.0037506825295037577,0.5418446577284322,0.8563181877774081,3.795612157397922,0.38264546735129296
0.004057231384972203,0.5401871792930705,0.853454257735032,3.795668879822136,0.3821560249071034
0.004362806524383706,0.5385581136516626,0.8540431547181417,3.795715749000059,0.3816695682018856
0.004667334611171587,0.536959290215929,0.8513156312294841,3.795752815384273,0.3811849850968388
0.004970742560056841,0.535392521453139,0.8522968508041855,3.7957801594184533,0.3807028074110585
0.005272957554588119,0.5338596000911681,0.8532670039663683,3.795797811927379,0.3802203331832191
0.005573907064617464,0.5323622962646903,0.8538730563106881,3.7958057863350927,0.37973765728158276
0.00587351886370708,0.5309023546089038,0.8544748451179013,3.7958041014040114,0.3792550110791218
0.006171721046463359,0.5294814913079233,0.8519333541077563,3.795792784507015,0.3787739770413021
0.006468442045793851,0.5281013911056556,0.8525742411557421,3.7957719119905855,0.37829535938819986
0.006763610650083086,0.526763704287719,0.8538914425180982,3.795741513989811,0.3778162331239349
0.007057156020282881,0.5254700436436267,0.8545205003312202,3.7957016003213693,0.37733690169149353
0.007349007706913437,0.5242219814191186,0.8554620637841853,3.795652188297106,0.3768573588545884
0.007639095666970954,0.5230210462691601,0.8560802510596182,3.795593290868421,0.376377620631791
0.007927350280737409,0.5218687202226941,0.8566945338818912,3.7955249261240387,0.37589792082762535
0.008213702368489282,0.5207664356707525,0.8573087701834045,3.7954471144551056,0.37541828991632603
0.008498083207100009,0.5197155723900017,0.857920954622385,3.795359875938037,0.37493872728358774
0.008780424546533406,0.5187174546141712,0.8585298975429144,3.795263230097442,0.3744591565988686
0.009060658626223305,0.5177733481661234,0.8640588895164889,3.7951571855893387,0.37397771334987184
0.009338718191335754,0.516884457663527,0.8646334279319965,3.7950416980877955,0.3734936126844669
0.009614536508909869,0.5160519238112118,0.8652052936681646,3.7949167698419215,0.37300957489706504
0.009888047383873397,0.5152768207932916,0.8657744303521974,3.794782419592376,0.37252545865362147
0.010159185174929294,0.5145601537780359,0.866340956445661,3.7946386640089007,0.37204125342853783
0.01042788481030919,0.513902856548255,0.8643240248324862,3.7944855273993676,0.37155825439984685
0.010694081803390394,0.5133057892696319,0.8649251497124617,3.794323069362913,0.37107694305336586
0.010957712268172382,0.5127697364089729,0.8657738780036918,3.794151317555765,0.37059539193510516
0.01121871293460909,0.5122954048137955,0.8676614732055861,3.7939702805812194,0.3701129390351885
0.011477021163793422,0.5118834219639664,0.8682534519578341,3.793779953847767,0.3696295576765389
0.011732574962990306,0.5115343344053244,0.8688404736407939,3.793580348324509,0.36914606956027485
0.011985313000514622,0.5112486063743138,0.8696579549716187,3.793371480730911,0.3686624557039623
0.012235174620450553,0.5110266186216539,0.8704665279857235,3.7931533643688935,0.3681785891799185
0.012482099857208743,0.5108686674419926,0.8714622567432473,3.792926018061507,0.3676947232601805
0.012726029449917622,0.5107749639153147,0.8726287788073634,3.7926894509572633,0.3672101640438595
0.012966904856645844,0.5107456333646715,0.8708848713458689,3.7924436754648636,0.36672621285697304
0.01320466826845207,0.5107807150334784,0.8714694732260659,3.7921887391366655,0.36624355799285546
0.013439262623258773,0.5108801619843587,0.8720479182722098,3.7919246683299486,0.3657608154518883
0.013670631619546883,0.5110438412201291,0.8731714774303738,3.7916514771199075,0.3652777464334759
0.013898719729867918,0.5112715340262037,0.8737328882271558,3.791369175744083,0.36479432867605266
0.014123472214170247,0.5115629365323358,0.8742876403326846,3.7910777793747625,0.3643108510941869
0.014344835132936527,0.5119176604903241,0.8745591762432994,3.7907773027219265,0.3638270596326946
0.014562755360128835,0.5123352342630004,0.8729072921065146,3.790467760784386,0.3633438924631145
0.014777180595938659,0.5128151040186362,0.8734755551102044,3.7901492035913806,0.36286222179152405
0.01498805937933874,0.5133566351237056,0.871830716199928,3.789821662925377,0.36238142013843627
0.015195341100433309,0.5139591137258951,0.8724087617659463,3.789485188873893,0.36190200645656756
0.015398976012604272,0.5146217485182442,0.8729796829243085,3.789139807614645,0.3614225122100698
0.015598915244450211,0.5153436726744118,0.8735425968434637,3.788785536251947,0.36094306102383544
0.015795110811515217,0.5161239459442852,0.8740988975572896,3.788422393580413,0.36046359127173333
0.015987515627805017,0.5169615568984625,0.8746481598123974,3.7880503951487445,0.35998400054072505
0.016176083517087256,0.5178554253095838,0.8753891096751303,3.7876695583217166,0.35950441811555517
0.016360769223973642,0.5188044046580534,0.8737685260134096,3.7872799030092827,0.35902567034243943
0.01654152842478108,0.5198072847493551,0.8745181200244811,3.786881481773069,0.3585484529716557
0.016718317738169043,0.5208627944299702,0.872880412796992,3.7864743253577835,0.35807215436126044
0.016891094735550942,0.5219696043888042,0.8723602808566581,3.7860584884449375,0.3575977469520189
0.017059817951276784,0.5231263300310651,0.8729319911748165,3.7856340110476916,0.3571239198380995
0.01722444689258472,0.5243315344116154,0.8734991950136578,3.785200914251126,0.35665006092654095
0.01738494204931902,0.5255837312150998,0.8740578973802806,3.784759216077186,0.35617628367731785
0.01754126490341251,0.5268813877703992,0.8732680320395505,3.784308937434086,0.3557030712908977
0.017693377938130594,0.5282229280873946,0.8738411630068277,3.7838501131257205,0.35523053927213816
0.0178412446470751,0.529606735904473,0.8748562723644799,3.78338276305504,0.354757821669252
0.01798482954294571,0.5310311577357295,0.875410731424051,3.7829069002708406,0.3542850387935434
0.018124098166056597,0.5324945059074189,0.8759570243541965,3.7824225425453126,0.35381229004774856
0.01825901709260675,0.5339950615738125,0.8744632954368772,3.78192971323213,0.3533406406407414
0.018389553942701448,0.5355310777033101,0.8751968790523884,3.7814284637284525,0.35287033965914577
0.018515677388123285,0.5371007820263082,0.8757491988642472,3.7809188187703677,0.3524000701772936
0.01863735715985075,0.5387023799370708,0.876295992697268,3.78040079821977,0.35192999104050415
0.018754564055322658,0.5403340573425263,0.876837617270643,3.779874421236928,0.3514600324109613
0.018867269945446824,0.5419939834516655,0.8777701204725947,3.779339709032003,0.35099028230699086
0.018975447781350543,0.5436803134999015,0.8762586568221056,3.778796683634593,0.35052146329974637
0.01907907160087258,0.5453911914034729,0.8768048226695349,3.778245396426002,0.35005418282689665
0.01917811653479353,0.5471247523396339,0.8773445425373405,3.777685875428675,0.3495869953806645
0.01927255881280477,0.5488791252490645,0.8782261648333338,3.7771181375676077,0.34911973382636713
0.019362375769212934,0.5506524352575359,0.8790571216634292,3.776542198480454,0.3486525472355082
0.01944754584837955,0.5524428060144941,0.8798373801410364,3.775958075761753,0.3481853176501382
0.019528048609894526,0.5542483619467985,0.8803448256183735,3.775365784214868,0.34771807753647616
0.01960386473348145,0.5560672304263613,0.8810240200357521,3.7747653423902614,0.34725099904229173
0.01967497602363467,0.5578975438509802,0.8794892818772567,3.774156773354259,0.3467849915820962
0.01974136541398588,0.5597374416380749,0.8799532813616545,3.7735401308657903,0.3463205775082878
0.019803016971400005,0.5615850721314973,0.8783686006258189,3.7729154468435113,0.34585729811726323
0.01985991589979932,0.5634385944219549,0.8767346636337618,3.772282783444963,0.34539691382863114
0.019912048543714048,0.5652961800819514,0.875058223800098,3.7716422162309597,0.3449396530358638
0.01995940239155999,0.5671560148164392,0.8756441226530421,3.770993818227306,0.34448428351604915
0.020001966078640923,0.5690163000307003,0.8752421160537041,3.7703376189714604,0.3440292008912865
0.020039729389876165,0.570875254317157,0.8749041300586717,3.7696736447307218,0.3435747467993393
