x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012804183775998033,0.6434330844176948,0.7279567019119124,0.8067777708368297,0.2804119972224191
-0.01294537965569857,0.6427863097424195,0.7302265451216161,0.8107706787586221,0.2806320082009519
-0.01308346870642204,0.6420755332452612,0.7316794624201667,0.8147599198391877,0.2808449417334689
-0.013218417787459058,0.6413012256127977,0.7336196371299488,0.8187454094794582,0.2810538137243551
-0.01335019451167803,0.6404639011186432,0.7350434130955908,0.8227270584411788,0.2812580968948368
-0.013478767253297661,0.6395641176800575,0.7369607556060193,0.8267047982106153,0.2814583161498627
-0.013604105155477155,0.6386024769176788,0.7388625965138153,0.8306785346305159,0.2816529253288103
-0.01372617813772161,0.6375796242179481,0.740753133123951,0.8346481644823207,0.28184201263220143
-0.0138449569031013,0.6364962487977412,0.742952220390721,0.8386135783754852,0.282023983335824
-0.013960412945282647,0.6353530837706388,0.7448120282774479,0.8425746170792526,0.2821980018779153
-0.014072518555369793,0.634150906214256,0.7466591252298582,0.8465311651720907,0.28236668682406185
-0.014181246828554398,0.6328905372379433,0.7484944113583311,0.8504831250084982,0.2825300327171696
-0.014286571670572876,0.6315728420501195,0.7503146649073823,0.854430399553099,0.28268809451849647
-0.014388467803968658,0.6301987300244414,0.7521199244012557,0.8583728926189816,0.2828409001187224
-0.014486910774158828,0.6287691547639008,0.7539129306992007,0.86231051220158,0.282988723427211
-0.014581876955303217,0.6272851141618823,0.7560264790246544,0.8662431573199774,0.2831296582876387
-0.014673343555974093,0.6257476504591151,0.7573667655642283,0.8701706810600467,0.28326389697758025
-0.014761288624626388,0.6241578502953464,0.7591233288173131,0.874093006417893,0.2833943540992353
-0.014845691054865745,0.6225168447544744,0.7608676605134588,0.8780100513699726,0.2835198040155439
-0.014926530590514119,0.6208258094017536,0.76162605300603,0.8819217325167834,0.28364143031336675
-0.015003787830470941,0.6190859643115745,0.7633507434377842,0.8858280025016454,0.2837599337479518
-0.015077444233369505,0.6172985740841928,0.7650652443391712,0.889728786772658,0.28387356064495894
-0.015147482122026686,0.6154649478496369,0.7663721068413532,0.8936240031813542,0.28398318988322796
-0.015213884687685374,0.6135864392569038,0.7676442389752588,0.8975136012720685,0.28409020858699263
-0.01527663599404858,0.6116644464463691,0.7693242408702027,0.901397535281231,0.28419369018328533
-0.015335720981104,0.6097004120032151,0.7662164866586472,0.9052757183440578,0.2842904437473054
-0.015391125468738318,0.6076958228894835,0.7678867921035059,0.9091480035859709,0.2843798643929953
-0.015442836160140501,0.6056522103521983,0.7695463080321366,0.9130142925249121,0.28446469203064195
-0.01549084064499281,0.6035711498048234,0.7664238283139018,0.9168744989219807,0.2845435772531967
-0.015535127402449358,0.6014542606791048,0.767069867004853,0.9207285028773613,0.2846170910577798
-0.01557568580390088,0.5993032062441974,0.7687174937399736,0.9245762525868337,0.2846878313650207
-0.015612506115525714,0.5971196933897104,0.7703522233245776,0.9284176863374247,0.2847544309301186
-0.01564557950062587,0.594905472369139,0.7716205696717287,0.9322527376268722,0.2848175793749847
-0.015674898021747645,0.5926623364999204,0.7684718218836375,0.9360813559292798,0.28487670700464773
-0.01570045464258674,0.5903921218161211,0.7700882527397216,0.9399034483627629,0.2849305403638781
-0.01572224322967676,0.5880967066695503,0.7716923537193561,0.9437189412627079,0.2849805181571628
-0.015740258553861495,0.5857780112748748,0.7732841958947817,0.9475277711317867,0.2850266711888725
-0.01575449629154954,0.5834379971940673,0.7748662430555239,0.9513298745689012,0.28506898273376313
-0.015764953025752197,0.5810786667553085,0.7761044078799687,0.9551251936626458,0.2851083011610352
-0.015771626246903477,0.5787020624012679,0.7772416872516745,0.9589136915947384,0.2851451993949434
-0.015774514353462357,0.5763102659614321,0.7791525282396425,0.962695326269081,0.2851781768956894
-0.015773616652297064,0.573905397843002,0.781030640586557,0.9664700001457819,0.2852047793968793
-0.01576893335885164,0.5714896161346593,0.7825502893023255,0.9702376086376158,0.28522644129244523
-0.015760465597093983,0.5690651156173623,0.7795367498232257,0.973998088299361,0.2852447369414472
-0.015748215399246326,0.56663412667617,0.7810472721845808,0.9777513893676734,0.28525995064139537
-0.015732185705297285,0.5641989141069913,0.7779970211575716,0.981497467736891,0.28527275421241366
-0.015712380362296448,0.5617617758120611,0.7794947988874567,0.9852363017243467,0.28528369709428936
-0.015688804123431144,0.5593250413779076,0.7809756885216647,0.9889678567786571,0.28529191426378797
-0.01566146264688548,0.5568910705295607,0.7824521108904378,0.9926920938134365,0.2852974887368641
-0.015630362494482623,0.5544622514548088,0.7839184716954963,0.9964089755825037,0.28530050885978153
-0.015595511130109829,0.5520409989923991,0.7853738993749144,1.0001184654839037,0.28530092185863143
-0.015556916917927243,0.5496297526782459,0.7868201306820414,1.0038205267228462,0.2852988119267049
-0.015514589120360566,0.54723097464394,0.7886038480763945,1.0075151209580995,0.28529363324038914
-0.015468537895877989,0.544847147362159,0.7856724851486263,1.0112022039003326,0.28528705174832675
-0.015418774296552407,0.5424807712339604,0.7828278716634363,1.0148818159723094,0.28528357260408466
-0.015365310265408723,0.5401343620134156,0.7842335186939431,1.0185540374433715,0.28528196711669157
-0.015308158633557821,0.5378104480656182,0.7856374661370189,1.0222188724371346,0.28527862997056286
-0.015247333117116907,0.5355115674547573,0.7870306900922741,1.025876300882541,0.2852735553208636
-0.015182848313918055,0.5332402648597343,0.7880354816003836,1.0295263063944349,0.28526719855872956
-0.01511471970000445,0.5309990883156582,0.7894026151474408,1.0331688800949874,0.2852595223029001
-0.015042963625916438,0.5287905857805713,0.7911246615048547,1.0368040074206282,0.2852503401867933
-0.01496759731276731,0.526617301527858,0.7923404904907564,1.0404316746873006,0.28523984207120523
-0.014888638848110482,0.5244817723659847,0.7936830137070039,1.0440518712199984,0.2852280070414832
-0.014806107181598478,0.5223865236885756,0.7909119969084177,1.047664601992864,0.2852185294584004
-0.014720022120435022,0.5203340653592422,0.7926041841820697,1.0512699919999822,0.28521396913053754
-0.014630404324621626,0.518326887437131,0.7930445438222202,1.0548680855520898,0.2852092316008982
-0.014537275301999076,0.5163674557507771,0.7943512635691418,1.0584588916243778,0.2852039750103296
-0.014440657403085819,0.5144582073295572,0.7956486528542962,1.0620424077239556,0.2851976552564123
-0.014340573815713749,0.5126015457038015,0.7969365968603698,1.0656186289399836,0.28519049190088447
-0.014237048559463391,0.5107998360864782,0.798213779533272,1.069187554106756,0.2851825752269824
-0.014130106479899388,0.5090554004511698,0.7994814099321161,1.0727491828849727,0.2851738980013637
-0.01401977324260742,0.5073705125229747,0.7969343423106288,1.0763035412734787,0.2851698985373464
-0.013906075327034877,0.5057473927007697,0.7944861815640032,1.0798508534763558,0.2851798156145155
-0.013789040020135705,0.5041882029311046,0.7957402457904411,1.0833913976415552,0.28519883702955173
-0.013668695409821748,0.5026950415557168,0.79737309319592,1.0869252537548275,0.2852189914232094
-0.01354507037822181,0.5012699381562675,0.7986016391467785,1.0904524749533464,0.2852409522980717
-0.013418194594750077,0.4999148484214294,0.799788092285413,1.0939730882424599,0.2852628092453573
-0.013288098508985552,0.4986316490627377,0.8010045698775478,1.0974870997491515,0.28528442884325134
-0.013154813343364312,0.49742213280678876,0.8021486068064396,1.1009945246633857,0.2853061181612556
-0.013018371085686306,0.49628800349222335,0.8032595013951414,1.1044953708819005,0.2853274058502162
-0.012878804481438447,0.4952308713006145,0.8044470688207237,1.1079896449393425,0.2853485505273764
-0.012736147025935857,0.4942522481507009,0.8055205196739822,1.111477362537057,0.2853698033124456
-0.012590432956282918,0.4933535432854862,0.8066960290299423,1.114958533406082,0.2853909453835781
-0.012441697243157048,0.4925360590814164,0.8078594224807735,1.1184331755907353,0.28541252095049563
-0.012289975582415413,0.49180098710826176,0.8090140453313109,1.1219013125375898,0.28543466372458226
-0.01213530438652824,0.49114940446734995,0.8101594701816875,1.1253629659830215,0.28545717977684343
-0.01197772077584011,0.49058227043448777,0.8112979235408292,1.1288181583348211,0.28548024136149885
-0.011817262569661183,0.49010042343225874,0.8092814096789502,1.1322669548750408,0.28551227073763197
-0.011653968277190667,0.4897045783544049,0.8103994852169011,1.1357096792280272,0.2855578945033323
-0.011487877088274985,0.4893953242626833,0.8115160246451852,1.1391464436343481,0.2856042970146293
-0.01131902886400218,0.489173122474022,0.8126228458243591,1.1425772789049353,0.2856517158896173
-0.011147464127135484,0.4890383050529497,0.8107795568520484,1.1460022642816257,0.2857097635042813
-0.010973224052388314,0.48899107372121353,0.8118658214249738,1.1494217741983999,0.2857838167799097
-0.0107963504565422,0.48903149919326344,0.81226324448246,1.1528359441398968,0.28585895282288065
-0.010616885788411117,0.48915952094292653,0.8132912106841524,1.1562447992614033,0.285934537822212
-0.010434873118653893,0.4893749474031254,0.8142737158659858,1.1596483551108252,0.2860102518464485
-0.01025035612943768,0.48967745659706263,0.8153261307224661,1.1630466266906736,0.2860865962444665
-0.01006337910395408,0.49006659719579754,0.8136873004659629,1.1664397041546863,0.2861754690041934
-0.009873986915791716,0.4905417899938104,0.8121760123352675,1.1698280732527517,0.2862942772717811
-0.00968222501816661,0.4911023297908727,0.8132156006931535,1.1732123003883246,0.28643269879210687
-0.009488139433013777,0.4917473876654863,0.812067251961896,1.1765926158694409,0.28658599078998875
-0.009291776739941878,0.49247601362227683,0.8136129383544077,1.1799695344999956,0.2867637749343782
-0.009093184065054792,0.49328713959314485,0.813972055605147,1.1833433374428821,0.28694777304070684
-0.008892409069641173,0.49417958276962237,0.8149886858778433,1.186714088882185,0.2871333753477083
-0.008689499938736104,0.49515204924190814,0.815965123724677,1.1900818358514955,0.28732078071780537
-0.00848450536955709,0.49620313791834814,0.8169569319819745,1.1934466078640724,0.2875095239006137
-0.008277474559816655,0.4973313446977985,0.8178803569553026,1.1968084496502722,0.28770002956956764
-0.008068457195915377,0.4985350668663311,0.81877448737016,1.2001673866372167,0.2878911202160954
-0.007857503441017252,0.4998126076890699,0.8197546660967712,1.203523440502897,0.2880836180476791
-0.007644663923010862,0.5011621811676855,0.8205066660531201,1.2068766579546772,0.2882779287767041
-0.007429989722358843,0.5025819169340535,0.820804441487747,1.2102270602405352,0.28847265475165
-0.007213532359838845,0.5040698652509568,0.8217458494848587,1.2135746756481192,0.2886693517308773
-0.006995343784178906,0.5056240020912978,0.8226786865670079,1.2169195596099223,0.2888687631529584
-0.006775476359589769,0.5072422342681949,0.8236063203622039,1.2202617730278504,0.28907096217569384
-0.006553982853197993,0.5089224045894204,0.8245259908157301,1.2236013737290505,0.28927569333780606
-0.006330916422381846,0.5106622970109723,0.8252436153512482,1.2269384166973576,0.2894824807482383
-0.006106330602013992,0.5124596417660372,0.8261492467154816,1.2302729324519142,0.28969043113145343
-0.0058802792916132435,0.5143121204472266,0.8270464211425473,1.2336049677340217,0.2899011891799669
-0.005652816742409053,0.5162173710216998,0.8279223559141309,1.2369345858267855,0.29011490444641486
-0.005423997544321308,0.5181729927605545,0.8287886879223086,1.2402618535776,0.29033185033828224
-0.005193876612859207,0.5201765510657596,0.829660082509058,1.2435868389702363,0.29055188943559707
-0.004962509175941657,0.5222255821797188,0.830991458761997,1.2469096263198247,0.2907785581516857
-0.004729950760642925,0.5243175977644355,0.8318209574510989,1.25023040701679,0.2910139028415878
-0.004496257179866357,0.5264500893390752,0.8326624979928461,1.2535492883673631,0.29125253284604063
-0.004261484518949577,0.5286205325664871,0.8322543338112621,1.2568664179608913,0.2915103454761583
-0.004025689122204237,0.530826391380982,0.8329308713280303,1.2601824208162453,0.29179468991371027
-0.0037889275793936833,0.5330651219512577,0.8337423229436938,1.263497494944888,0.2920810490635394
-0.003551256712151683,0.5353341764739661,0.8336052082940053,1.2668117849178473,0.2923876725498161
-0.003312733560345568,0.5376310067947858,0.8336246107841319,1.2701260396689813,0.29274063076076673
-0.0030734153683867377,0.539953067855265,0.8337928680489536,1.273441203126159,0.29314203083585527
-0.0028333595714925557,0.5422978209648818,0.8346086176043953,1.2767581688718048,0.2935747689438788
-0.002592623781901909,0.5446627368989065,0.8354325317909885,1.2800771898509518,0.29401119364326994
-0.002351265775048751,0.5470452988236394,0.8367777361960342,1.2833983583034227,0.29445567858393773
-0.002109343475696158,0.5494430050514887,0.8376837684777211,1.2867218905117555,0.2949093349352228
-0.001866914944034691,0.5518533716291387,0.8383714357257424,1.2900478568965121,0.29536404941569605
-0.00162403836174825,0.5542739347627353,0.8396650238987324,1.2933763014261823,0.2958253807790483
-0.00138077201805072,0.5567022530845763,0.8409178170407869,1.2967074642296508,0.29630178565590215
-0.0011371742956968957,0.5591359097663033,0.8416874826909815,1.3000416138951154,0.29678839273498653
-0.0008933036569708131,0.5615725144839637,0.8424210339570299,1.3033788637344836,0.2972789881586041
-0.0006492186296551208,0.5640097052406202,0.8431464199241137,1.3067192883949246,0.2977736362049844
-0.00040497779298471803,0.5664451500524478,0.8438676709858398,1.3100629623919204,0.2982722994809122
-0.00016063976358803784,0.5688765485043931,0.844728549594293,1.313409951007713,0.29877363672819196
8.373681858075883e-05,0.5713016331815938,0.845430257627887,1.3167602871380417,0.29927733421121944
0.0003280933043149996,0.5737181709828035,0.8460742942370442,1.3201140289288484,0.29978404673773673
0.0005723710492310792,0.5761239643220619,0.8467638433098766,1.3234712120978145,0.30029316239019516
0.0008165114278427854,0.5785168522248066,0.8473987327249576,1.3268318953040334,0.3008052450305951
0.0010604558476311572,0.5808947113245515,0.848073605022913,1.3301961139551728,0.3013197809012725
0.0013041457631064609,0.5832554567661205,0.8487426673192633,1.33356393428395,0.30183865102836793
