x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015566610266261004,0.5611074859094399,0.8917707398383043,3.624188724991031,0.44487068925411477
-0.01583831509765529,0.5639820945520285,0.891994837966946,3.625828980356882,0.444157058098021
-0.01610621880945305,0.5668590935445591,0.8924729626055317,3.627451707008679,0.4434441519542829
-0.01637025710604943,0.5697357059007895,0.8926893155915241,3.629056960798619,0.4427326045705508
-0.016630366619520668,0.5726091969203632,0.8905750579455481,3.6306448100489206,0.44202374070593414
-0.01688648492483218,0.5754768756672002,0.8905391429044124,3.6322153637028394,0.44131801848515456
-0.017138550554819963,0.5783360962904412,0.8904825599266931,3.633768686031707,0.44061311235161366
-0.01738650301494292,0.5811842591983061,0.8883267928053777,3.6353048394904652,0.4399108051776395
-0.017630282797800774,0.5840188120949588,0.8861805675019448,3.6368239394358426,0.4392132892235739
-0.017869831397415853,0.5868372508901755,0.8864355933317325,3.638326107757955,0.43851901804557275
-0.018105091323274217,0.5896371204912446,0.8843088467937564,3.639811422286664,0.4378274242359817
-0.018336006114122755,0.5924160154862013,0.8858342944046939,3.6412799871383426,0.4371381325172406
-0.018562520351520242,0.5951715807270591,0.8836658582289386,3.642731842278176,0.43644979184804233
-0.018784579673137,0.5979015118213266,0.8815123736977817,3.6441670930125976,0.4357663835585868
-0.01900213078580179,0.6006035555396642,0.8814887123190261,3.6455858608271408,0.43508614151619224
-0.019215121478291696,0.6032755101471148,0.8793584747052777,3.646988219969794,0.4344083359967438
-0.019423500633863163,0.6059152256649297,0.8796696267511394,3.648374271625841,0.43373352569027274
-0.01962721824251893,0.6085206040695904,0.8775692406706203,3.649744088557091,0.4330611818982721
-0.019826225413010892,0.6110895994352019,0.8775422976859558,3.651097772945359,0.43239185018928106
-0.020020474384573394,0.6136202180250679,0.877768841158457,3.6524353871766477,0.43172327565484747
-0.020209918538385687,0.6161105183378347,0.8779274318987218,3.6537569776358234,0.4310553656737906
-0.0203945124087602,0.6185586111132306,0.878238909570097,3.655062589177403,0.4303881717309396
-0.020574211694054146,0.6209626593020782,0.8761921442647995,3.65635227780661,0.4297233041325554
-0.02074897326730166,0.6233208780048951,0.8741705202271769,3.657626149100794,0.4290628342413612
-0.020918755186564022,0.6256315343830846,0.874135126184173,3.658884317761264,0.4284055285974051
-0.02108351670499565,0.6278929475463906,0.874472135781068,3.6601268501190676,0.42774924436497397
-0.021243218280622936,0.6301034884200284,0.8744865731657712,3.661353795144183,0.4270937062914958
-0.021397821585834434,0.6322615795945873,0.874432717103059,3.6625651987151904,0.4264389118331145
-0.021547289516578905,0.6343656951615696,0.8743109793887639,3.6637611068783773,0.42578494876407325
-0.0216915862012705,0.6364143605371767,0.8746322650314399,3.6649415669651537,0.42513172736692356
-0.021830677009397517,0.6384061522767226,0.8749484909241942,3.6661066249189873,0.4244792814935058
-0.021964528559833763,0.6403396978818493,0.8752604882027215,3.6672563273425793,0.4238276850862392
-0.022093108728849523,0.6422136756025133,0.8757994356772997,3.6683907219930525,0.42317669847563527
-0.022216386657821472,0.6440268142355423,0.8757483643990374,3.6695098428205997,0.42252588338270813
-0.022334332760638485,0.6457778929213696,0.8760463371584315,3.670613734545902,0.42187607761476975
-0.022446918730802012,0.6474657409404303,0.8765698497055875,3.6717024468853072,0.4212271059027138
-0.022554117548219666,0.6490892375105213,0.8762275261952432,3.6727760232438498,0.42057878745906063
-0.022655903485689757,0.6506473115863246,0.87651178405759,3.673834510368965,0.41993139592100276
-0.022752252115075935,0.6521389416621574,0.8767927821620278,3.6748779572473165,0.4192849483753957
-0.022843140313169776,0.6535631555789089,0.8763429748818445,3.675906411435266,0.4186393207548984
-0.02292854626723983,0.6549190303360088,0.8766190574224585,3.676919920647539,0.4179946533332724
-0.023008449480267118,0.6562056919092014,0.8771177172119876,3.6779185337236093,0.41735083568037834
-0.02308283077586408,0.6574223150747919,0.8752655370051068,3.6789023007894186,0.4167090292355582
-0.02315167230287694,0.6585681232409741,0.8755507117771364,3.6798713146483024,0.41607014569000006
-0.02321495753966957,0.659642388286766,0.8758310317330856,3.68082563752601,0.41543223894960213
-0.02327267129808886,0.6606444304090254,0.8801541827349534,3.6817653060075557,0.41479298822668054
-0.02332479972710984,0.6615736179779609,0.880422972629428,3.6826902894175952,0.41415133702294493
-0.023371330316159924,0.662429367401491,0.8852369186330783,3.683600602155682,0.41350825302982885
-0.023412251898120906,0.6632111429987835,0.8854917140318477,3.684496210055935,0.4128626441168881
-0.02344755465200968,0.6639184568832325,0.8857386089299075,3.685377139200293,0.4122180461437497
-0.023477230105334777,0.6645508688551279,0.886212358283981,3.6862434395186336,0.4115743856382774
-0.023501271136129702,0.6651079863042106,0.8914719791065283,3.687095143155129,0.41092901784331437
-0.02351967197466267,0.6655894641222985,0.8916975452950635,3.687932210713555,0.41028089219982494
-0.023532428204820505,0.6659950046261303,0.8919246563454833,3.688754666596007,0.409633846247565
-0.02353953676516952,0.6663243574905444,0.8977022699103443,3.6895625506427043,0.40898543005463134
-0.0235409959496891,0.6665773196921108,0.8979045370861861,3.6903558239055,0.408334166914064
-0.02353680540818206,0.6667537354632954,0.8981032934857545,3.691134510771657,0.40768399221136764
-0.023526966146358217,0.6668534962572116,0.8982986954638449,3.6918986622107983,0.4070348848326903
-0.023511480525593285,0.6668765407230299,0.9048230188356334,3.692648313534896,0.40638400201485
-0.023490352262361767,0.6668228546920627,0.9105412079143771,3.6933834052583596,0.4057275667237753
-0.023463586427345483,0.6666924711745462,0.9088183917831977,3.69410387311561,0.4050687881898449
-0.023431189444216433,0.6664854703671335,0.9092038608992554,3.694809769618167,0.4044125762731472
-0.023393169088094943,0.6662019796710741,0.9093648094789534,3.695501150989915,0.40375704838034443
-0.02334953448368399,0.6658421737210704,0.9171057407033534,3.696178046942912,0.4030994458692534
-0.023300296103079217,0.6654062744247544,0.9171956992986398,3.6968404036717164,0.4024384919911997
-0.02324546576325565,0.6648945510127456,0.9155754477590752,3.6974882471083417,0.40177968693592286
-0.023185056623231625,0.6643073200991974,0.9156402168897294,3.698121665238465,0.4011235415635123
-0.023119083180910688,0.6636449457527667,0.9157469900015166,3.698740718862783,0.400468500666356
-0.023047561269602408,0.6629078395778607,0.9158511805789514,3.699345459494399,0.39981463312480625
-0.022970508054222155,0.662096460806055,0.9159527996334806,3.6999359395808513,0.3991619552674183
-0.0228879420271718,0.661211316397509,0.9160514401111997,3.7005122116164038,0.3985105351815219
-0.02279988300390144,0.6602529611521947,0.9161489155324264,3.7010743299607936,0.3978603944077412
-0.02270635211815389,0.6592219978307169,0.9162444921704379,3.7016223466777602,0.3972114036695938
-0.022607371816893002,0.6581190772844757,0.9163402189698392,3.702156314877628,0.3965637343500616
-0.022502965854915704,0.6569448985948816,0.9164297406210129,3.70267628813487,0.39591728912298746
-0.02239315928915181,0.6557002092212852,0.9165206562493246,3.703182318204405,0.3952720151968939
-0.022277978472650006,0.6543858051572401,0.9166052736530835,3.703674456688317,0.39462795151992397
-0.022157451048253386,0.6530025310946612,0.9166875897713171,3.7041527551269433,0.39398505005013407
-0.022031605941965182,0.6515512805953985,0.9167686586536841,3.7046172647222164,0.3933433837061732
-0.02190047335600686,0.6500329962696482,0.9168475889379567,3.7050680383620107,0.392702931814311
-0.021764084761569675,0.6484486699605855,0.9170185618418177,3.7055051268084416,0.3920636265194727
-0.021622472891261513,0.6467993429344977,0.9154583348439344,3.7059285843089884,0.39142644603285176
-0.0214756717312514,0.6450861060756317,0.9155446695700198,3.706338497194848,0.3907919882925919
-0.02132371651311326,0.6433101000848511,0.9139858572559157,3.7067349321177367,0.3901598018961435
-0.021166643705369893,0.6414725156811109,0.9141819063623267,3.707117976540706,0.3895303326244346
-0.02100449100474125,0.6395745938046324,0.91434223495839,3.707487690094217,0.38890203495033604
-0.020837297327097104,0.6376176258205406,0.9144670706371884,3.707844123855116,0.3882749249136446
-0.02066510279811747,0.635602953721581,0.912920784670959,3.708187331471305,0.3876498719789297
-0.020487948743662807,0.6335319703284044,0.9132166421427085,3.708517393367046,0.3870271229830041
-0.020305877679855797,0.6314061194857072,0.9133681786670792,3.708834361366324,0.38640524779563096
-0.02011893330287769,0.6292268962523988,0.9118328027171061,3.7091382863306888,0.38578541056116444
-0.01992716047848176,0.6269958470837087,0.911982238362406,3.7094292502233164,0.3851681225344453
-0.019730605231225162,0.6247145700030119,0.9120931365244525,3.7097073091697634,0.3845518403269527
-0.019529314733423887,0.622384714760875,0.9121968399054603,3.7099725110174293,0.38393674826066115
-0.019323337293831053,0.6200079829786309,0.9106835844417445,3.7102249101794733,0.38332379462701255
-0.019112722346043387,0.617586128273525,0.9109857484046626,3.710464588165679,0.3827133242757619
-0.018897520436637547,0.6151209563621953,0.9110973175479621,3.710691599644484,0.38210385838027816
-0.018677783213038646,0.6126143251390023,0.910741111199929,3.710905994175846,0.3814959343219449
-0.018453563411125574,0.6100681447253777,0.9092651648057608,3.7111078374380746,0.3808906360547592
-0.01822491484257461,0.607484377486081,0.9093935168019529,3.711297213701988,0.3802879027209154
-0.017991892381944482,0.6048650380079065,0.908784602505297,3.711474180701084,0.3796863743342442
-0.017754551953507273,0.6022121930360167,0.9089115513237641,3.711638788113422,0.37908606516341864
-0.017512950517826538,0.5995279613627437,0.9082304488260835,3.711791083418998,0.37848685871550214
-0.017267146058087105,0.5968145136632957,0.9083571823334717,3.7119311144212626,0.37788886159385343
-0.017017197566179434,0.5940740722724217,0.9084818691656004,3.712058928421458,0.37729194119647724
-0.016763165028541624,0.591308910895679,0.9079132865518699,3.7121745734264793,0.37669647900260267
-0.016505109411763533,0.5885213542485513,0.9080458136914162,3.7122781081626233,0.37610266056504826
-0.016243092647954413,0.585713777616212,0.9081767422383823,3.7123695836805157,0.37551006041225055
-0.015977177619879667,0.5828886063263504,0.9068054198317239,3.712449053113233,0.37491956915261676
-0.015707428145869756,0.5800483151270173,0.90608335519202,3.712516592418246,0.37433132042568873
-0.015433908964503555,0.5771954274610589,0.9062310714942671,3.71257225534362,0.3737442409194754
-0.015156685719071665,0.5743325146282926,0.9063775142286127,3.712616091891574,0.3731587334512503
-0.01487582494182228,0.5714621948261994,0.9065228734672989,3.7126481555732025,0.37257444099659986
-0.014591394037993735,0.5685871320595391,0.9051969512260237,3.7126684958949703,0.3719920322416205
-0.014303461269637567,0.5657100349089748,0.905657427131089,3.7126771856044902,0.37141186054209646
-0.014012095739236138,0.5628336551485132,0.904353826055962,3.7126742798225747,0.37083344984387956
-0.01371736737311809,0.5599607862013001,0.9047883850073201,3.712659847536924,0.3702570430858533
-0.013419346904676537,0.557094261423191,0.9049612834664063,3.7126339357059557,0.3696815213794997
-0.01311810585739334,0.5542369522033644,0.9051330507130041,3.7125965866927517,0.36910700273248304
-0.012813716527673883,0.5513917658712605,0.9044319190454548,3.7125478428101486,0.36853341637200004
-0.01250625196749611,0.5485616433992178,0.9047454523112635,3.712487746811702,0.36796085560261416
-0.012195785966878618,0.5457495568903543,0.9049165260748441,3.7124163388289237,0.3673891131003603
-0.011882393036171342,0.5429585068415912,0.9050870160658382,3.7123336601477392,0.36681838319032006
-0.011566148388173115,0.5401915191721648,0.9055921029800481,3.7122397535009335,0.3662486026368059
-0.01124712792008151,0.5374516420086057,0.9057597329619899,3.712134657380304,0.36567964916634665
-0.010925408195277559,0.5347419422179556,0.9045557753333089,3.7120184216832515,0.36511276262123327
-0.01060106642495086,0.5320655016819681,0.9047403242594604,3.7118911143546613,0.36454775624633506
-0.010274180449569365,0.5294254133062036,0.9049245758107266,3.711752778469504,0.3639833826402406
-0.009944828720198121,0.5268247767593373,0.90510820729608,3.7116034520371013,0.3634199284790764
-0.009613090279671133,0.5242666939395413,0.9052915258868425,3.7114431755666057,0.3628574038509631
-0.009279044743621793,0.5217542641667033,0.9054742433215697,3.7112719885148677,0.36229574680321297
-0.008942772281375242,0.519290579101189,0.905656720399041,3.711089930575781,0.361734986537349
-0.00860435359670824,0.5168787173922166,0.9049247954584284,3.710897043198469,0.36117547952757023
-0.008263869908480619,0.5145217390613367,0.903860645472379,3.710693380937535,0.3606179365273872
-0.007921402931143249,0.512222679629256,0.9044786359756884,3.7104790051317273,0.36006199533523225
-0.007577034855126668,0.5099845439971085,0.9046949432710089,3.7102539575915863,0.35950688116675095
-0.0072308483271161725,0.507810300096369,0.9039986712799637,3.7100182789170626,0.358952980522474
-0.006882926430216686,0.5057028723248098,0.9033538759086297,3.7097720220964536,0.3584008350998745
-0.0065333526640134025,0.5036651347892533,0.903969564885642,3.709515239069192,0.3578498477580368
-0.006182210924532189,0.5016999043792366,0.9042195361620617,3.709247965905857,0.35729941594416037
-0.005829585484104904,0.4998099336991938,0.9044692009323978,3.7089702351184846,0.35674963107317254
-0.0054755609711446464,0.49799790389010984,0.9047176777025041,3.708682082545567,0.35620063619680775
-0.0051202223498351095,0.4962664173749568,0.9049670225069172,3.7083835440512725,0.3556523630632775
-0.0047636548997397705,0.49461799056537353,0.9044559428283719,3.708074656010809,0.3551050478033102
-0.00440594419533498,0.4930550465700229,0.9036634341440037,3.7077554629419622,0.3545591145138464
-0.00404717608547278,0.49157990794770784,0.9039455255418598,3.707426012596626,0.3540142908757819
-0.003687436672777359,0.49019478955068263,0.9035498381103724,3.707086345190334,0.3534705299392085
-0.0033268122929809288,0.4889017915054524,0.9042066821173884,3.7067364985743456,0.3529273358535633
-0.0029653894942036074,0.48770289237980524,0.9034861656085413,3.706376511221138,0.35238580724604424
-0.002603255016182179,0.48659994258565387,0.9041063667627148,3.7060064393961576,0.3518455799107325
-0.002240495769453068,0.48559465806754853,0.9033870402530034,3.705626320782385,0.35130622356400387
-0.0018771988144941462,0.4846886143263506,0.9026568548107534,3.705236197359709,0.3507680620440381
