x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.63448718786178,0.8135839518564004,0.2878909926927223
-0.023425637794524872,0.6664463454809866,0.6370367428789486,0.8177133975503784,0.28818249669344825
-0.023386742466145055,0.6661509571068606,0.6395544589168611,0.8218403537401759,0.28846709592496816
-0.023342234431834318,0.6657792849287837,0.6420489816206011,0.8259646713770799,0.2887443639363658
-0.023292124373306987,0.6653315582207046,0.6365694824237079,0.830086236225093,0.2890167263461047
-0.023236424316736847,0.664808053588298,0.6385665737895179,0.8342049703165032,0.289285428046689
-0.023175147629869948,0.6642090950311479,0.641076334467848,0.8383208059539291,0.28954993054398626
-0.02310830901881711,0.6635350540153154,0.6435306582042425,0.8424336477372777,0.28980888144061756
-0.023035924524524,0.6627863495561885,0.6380624075989962,0.8465433967526115,0.29006346537062533
-0.022958011518921913,0.6619634483114658,0.6400229334342395,0.8506499930674325,0.2903151206901219
-0.022874588700758237,0.6610668646841077,0.642442046136404,0.8547533758781849,0.29056277667822195
-0.02278567609110876,0.6600971609350811,0.6448524274756582,0.8588534582939696,0.29080543130606745
-0.022691295028573075,0.6590549473056486,0.6473265738539017,0.8629501429917833,0.2910422588811715
-0.022591468164153063,0.6579408821489631,0.6419633490676537,0.8670433166748601,0.291274537332849
-0.02248621945581707,0.656755672070662,0.6365878916139772,0.8711329456394122,0.29150627802838747
-0.02237557416274996,0.6555000720781183,0.631189792435617,0.875219038699176,0.29173875432040575
-0.022259558839290795,0.6541748857379678,0.6336018308412883,0.8793016157404075,0.2919703660717347
-0.022138201328560404,0.6527809653414551,0.6360048592675528,0.8833806212585944,0.2921977770825668
-0.0220115307557788,0.6513192120771089,0.6378755516533553,0.8874559809467794,0.2924214729972138
-0.021879577521275357,0.6497905762101648,0.6402578147092667,0.891527634671989,0.2926416364231146
-0.021742373293193056,0.6481960572681082,0.6426995075368678,0.8955955078842311,0.2928571450780345
-0.021599950999887922,0.6465367042315898,0.6451395234586014,0.8996595098655586,0.29306808743193014
-0.021452344822026854,0.6448136157299343,0.6474901597124701,0.9037195716899648,0.29327539578558026
-0.021299590184383793,0.6430279402402997,0.6499229031507516,0.9077756208111194,0.2934782553320274
-0.021141723747338713,0.6411808762894954,0.6522462803732809,0.911827571739261,0.2936765842719125
-0.020978783398078592,0.6392736726573144,0.6545732336088503,0.9158753513241187,0.2938711155070467
-0.020810808241505115,0.6373076285801198,0.6494881782135239,0.9199189093495255,0.2940653222635923
-0.020637838590849663,0.6352840939532882,0.6517940357190085,0.9239583033805345,0.294261263068694
-0.020459915957998023,0.6332044695309639,0.6538581623719872,0.9279935075743497,0.29445389547029155
-0.02027708304352799,0.6310702071213966,0.656140950578734,0.9320244653162286,0.2946431400707184
-0.020089383726461442,0.6288828097759924,0.6584132567057867,0.9360511149136124,0.29482887723495654
-0.019896863053733477,0.6266438319699738,0.6534418996868167,0.9400734170181322,0.29501540202424603
-0.019699567229381397,0.6243548797723846,0.6556981200080625,0.9440914633768493,0.29520525125925695
-0.019497543603456086,0.6220176110029068,0.6574391078945261,0.9481052456212883,0.29539232422998757
-0.019290840660657838,0.6196337353727698,0.6593775718070423,0.9521147217339704,0.2955768792741473
-0.0190795080087008,0.6172050146067396,0.6612857905212981,0.9561198470673301,0.2957587266087733
-0.018863596366407102,0.6147332625429225,0.6635020655778363,0.9601205768604245,0.2959378456966437
-0.0186431575515344,0.6122203452068345,0.665875942889509,0.9641168631736485,0.2961141802975894
-0.018418244468340034,0.6096681808558825,0.6682256306898583,0.9681086642218066,0.2962881446186556
-0.018188911094884415,0.607078739990071,0.6703858143730658,0.9720959416879235,0.29645962306187496
-0.017955212470076455,0.6044540453244344,0.6657187020309949,0.9760786780177862,0.2966338323428742
-0.0177172046804641,0.601796171718319,0.6678582693106033,0.9800570233273453,0.2968139106228302
-0.01747494484677442,0.5991072460562926,0.6699866433953835,0.9840309956529342,0.29699176134301947
-0.01722849111020469,0.5963894470750545,0.6721147630781262,0.9880005586437612,0.29716731216085274
-0.016977902618468595,0.5936450051303457,0.6744424564889844,0.9919656769380277,0.2973410280601219
-0.016723239511601408,0.5908762018974316,0.6765407688604007,0.9959263316653294,0.2975132920988941
-0.016464562907526226,0.5880853699983487,0.6786232842337743,0.9998824931754505,0.2976833807120855
-0.016201934887386235,0.5852748925486378,0.6807019069511735,1.003834127373116,0.2978513807890852
-0.015935418480645804,0.5824472026159176,0.6827628330410068,1.0077812044798915,0.2980175773817556
-0.0156650776499631,0.5796047825821872,0.6849692052212767,1.0117236947841801,0.2981814811762021
-0.015390977275839907,0.5767501634013735,0.6870153254665864,1.0156615580678325,0.2983430526250577
-0.015113183141050167,0.5738859237432026,0.6890509579685149,1.0195947625571105,0.2985027199784695
-0.014831761914852765,0.5710146890141127,0.6906492480146851,1.0235232803609944,0.29866054038499834
-0.014546781136991222,0.5681391302455803,0.6926632993741031,1.0274470825654312,0.2988164157777751
-0.014258309201484222,0.5652619628398708,0.6948950530994176,1.0313661451797764,0.2989712886454763
-0.013966415340211476,0.562385945162998,0.6968725912926392,1.0352804721803772,0.2991258093615136
-0.0136711696062986,0.5595138769744025,0.6988391702318784,1.0391900499334512,0.2992787451041466
-0.013372642857304563,0.556648597682727,0.701038746115911,1.0430948610811028,0.29943106647157924
-0.01307090673821604,0.5537929844169783,0.7025115758173152,1.0469949169822454,0.29958320503200736
-0.012766033664253327,0.5509499499023439,0.7039501298369271,1.050890203105572,0.2997336040287399
-0.012458096803490578,0.5481224401300602,0.7053406151159516,1.054780694146895,0.2998822988857033
-0.012147170059296374,0.5453134318109321,0.7015100971256818,1.0586664074174148,0.30003758331554825
-0.011833328052596702,0.5425259296024554,0.7037080763852663,1.062547617650363,0.300205268752559
-0.011516646103966747,0.5397629630999742,0.7051818770915477,1.0664244386068444,0.30037374150869484
-0.011197200215553984,0.537027583582975,0.7072066304655341,1.0702968647754836,0.30054060372169683
-0.010875067052838269,0.5343228605084132,0.7090798288942056,1.074164870130224,0.30070592548718084
-0.010550323926232352,0.5316518777439921,0.7112314333690065,1.078028448821802,0.3008718057131277
-0.010223048772527797,0.5290177295355172,0.712501686894348,1.0818876425183728,0.30103891821452167
-0.009893320136190488,0.5264235162038569,0.7143413251322076,1.085742454040288,0.3012051124044156
-0.009561217150510377,0.5238723395686693,0.7161702170442615,1.0895928788192193,0.3013707623043728
-0.009226819518609906,0.5213672980979223,0.7182566714649219,1.0934389227128376,0.3015374508629549
-0.008890207494315527,0.5189114817842911,0.7200501752043449,1.0972806396697974,0.3017060761926938
-0.00855146186289729,0.5165079667518478,0.7221190977543386,1.1011180549636423,0.30187604774169013
-0.008210663921680688,0.5141598095989645,0.7188296852651157,1.10495128116169,0.30205865743579974
-0.007867895460535655,0.5118700414860824,0.715690063173318,1.1087807615364242,0.3022680830396942
-0.007523238742247609,0.5096416619799443,0.7174423850922458,1.1126070015563336,0.30249465839637996
-0.007176776482774519,0.5074776326689566,0.7194803863531853,1.1164301381854853,0.30272374601474034
-0.006828591831395481,0.5053808705676135,0.7214875316649734,1.1202502714247855,0.3029586963802402
-0.006478768350755508,0.5033542413312353,0.7234662129456215,1.1240675280134638,0.30319987089728617
-0.006127389996810811,0.5014005523057053,0.7251570559292109,1.1278820289920186,0.3034451905696617
-0.00577454109867956,0.4995225454403144,0.7270915830019382,1.1316938306246058,0.30369376269817905
-0.005420306338403576,0.49772289009520926,0.7289970072520922,1.1355030510820638,0.30394923647132455
-0.005064770730625028,0.4960041757782501,0.7307189292657492,1.139309821104144,0.3042086836899842
-0.004708019602183017,0.49436890484922635,0.732388317207934,1.1431141601496209,0.3044672651546904
-0.004350138571635965,0.49281948523228214,0.7340081427169468,1.146916058551579,0.3047255994603043
-0.003991213528713281,0.49135822318004707,0.7359388378575357,1.1507155461544405,0.30498771987879625
-0.003631330613702356,0.4899873161351984,0.7375456002710512,1.1545127459660405,0.30525513908366314
-0.003270576196775317,0.48870884573704215,0.7391302191669961,1.1583077134313977,0.3055237087745454
-0.002909036857260519,0.48752477102198655,0.7407070595422504,1.1621004779045787,0.3057936782035857
-0.0025467993628639717,0.48643692186759946,0.7419699765342077,1.1658910709567882,0.3060644988336049
-0.002183950648845504,0.4854469927300867,0.7435307229564181,1.169679500216173,0.30633554873091096
-0.001820577797154836,0.4845565367245481,0.7450810462464111,1.1734657906463277,0.30660810870792693
-0.001456768015531981,0.4837669600962339,0.7466211470786045,1.177249975716631,0.30688206300206955
-0.0010926086165782645,0.4830795171291509,0.7481366330276538,1.1810320895639292,0.3071576218876094
-0.0007281869968013521,0.4824953055358465,0.7499584424647628,1.184812182277303,0.3074376744560163
-0.0003635906156407118,0.4820152623689651,0.7514588004336515,1.1885903947392313,0.3077239535586311
1.0930255222905139e-06,0.48164016049130765,0.752935732066927,1.1923667923286139,0.3080115857532256
0.00036577640436434876,0.48137060563663536,0.7544029597231922,1.1961414088059554,0.3083010031559368
0.0007303719986250836,0.4812070340884559,0.7558593282985913,1.1999142842906907,0.30859222407692216
0.0010947923071120136,0.48114971099854786,0.7573045298193062,1.2036854580450143,0.30888526448159775
0.0014589498707003718,0.4811987293610916,0.7587393300809361,1.2074549708818823,0.309180169772184
0.001822757293322938,0.4813540096521736,0.7601667273332884,1.2112228611222664,0.3094767275813551
0.0021861272629446152,0.4816153001380882,0.7615849390070439,1.2149891648764974,0.3097749681680088
0.0025489725725169467,0.481982177849504,0.7632912836584593,1.218753937800309,0.3100783825443445
0.002911206140907374,0.48245405021223053,0.7646855693535398,1.2225173365004163,0.31038879487936216
0.0032727410337982424,0.4830301573191716,0.7660606935210981,1.2262794394112895,0.31070132794310507
0.003633490484550726,0.48370957482216836,0.767705721228211,1.2300403078595188,0.3110193741273092
0.0039933679150283025,0.4844912174168961,0.7690658834216891,1.2338001079209364,0.3113448375432346
0.004352286956375136,0.4853738428889564,0.7698817311197736,1.2375589167856331,0.31167174212441856
0.004710161469744179,0.48635605668475324,0.7712130951875646,1.2413167540914822,0.31199972294480466
0.005066905566970098,0.4874363169668449,0.7724716103083719,1.2450736544132006,0.3123290321941566
0.005422433631181995,0.4886129401101703,0.774062702907266,1.2488296499387883,0.3126628466859699
0.005776660337351062,0.48988410659296716,0.7756217245466128,1.2525849256098511,0.31300824296170776
0.006129500672768177,0.49124786723428915,0.7769206320778914,1.2563396987264936,0.31336171682606817
0.0064808699574465415,0.49270214972882403,0.7753641482167521,1.2600941452059229,0.3137352510722317
0.006830683864444465,0.4942447654291846,0.7766323012764685,1.2638489287661359,0.3141376010859316
0.007178858440103443,0.4958734163259648,0.7778891435531932,1.2676042761916373,0.31454267922818574
0.007525310124196653,0.49758570217657777,0.778620220533761,1.2713602375845903,0.3149497464745414
0.00786995576998289,0.49937912773519105,0.779861614497849,1.275116840586049,0.3153584706899608
0.008212712664161593,0.5012511100378605,0.7810937175775854,1.2788741323455364,0.31577003292616806
0.0085534985467234,0.5031989856991782,0.7823172034076943,1.2826321688530218,0.3161844799134627
0.008892231630692379,0.505220018179371,0.7835342268715613,1.2863910071908733,0.3166019126592438
0.009228830621754346,0.5073114049836606,0.7847409532092828,1.2901507063794762,0.31702242010006854
0.009563214737767209,0.5094702847588275,0.7862154667260233,1.2939113462942748,0.3174501042617587
0.009895303728148168,0.511693744255225,0.7876566646204501,1.2976731519388025,0.31789123846708944
0.010225017893133691,0.513978825125858,0.7888246979553616,1.30143636923481,0.3183416860566983
0.010552278102906846,0.5163225305375858,0.790219074040564,1.3052011208209011,0.31879960891759845
0.01087700581658819,0.5187218315729227,0.7915793693688361,1.3089676374626993,0.3192713255163596
0.01119912310108521,0.5211736734042512,0.792916087794001,1.3127361936522925,0.3197571198703043
0.011518552649795826,0.5236749812255312,0.7939051999758218,1.3165070409804729,0.32025160826482907
0.011835217801161759,0.5262226659296699,0.7950346925764918,1.3202802430979292,0.32074758637109796
0.012149042557066612,0.5288136295226875,0.7959889843969077,1.3240558438033676,0.32124578079222427
0.01245995160107548,0.5314447702685356,0.7971058924880701,1.327833863875061,0.32174542483441143
0.012767870316510183,0.5341129875609781,0.7983775735758861,1.3316143709829373,0.32225258641470644
0.013072724804357044,0.5368151865212716,0.7994793022589103,1.335397581276214,0.32276987627726056
0.013374441901002463,0.5395482823224664,0.8005737705704418,1.3391836017759868,0.3232905504128228
0.013672949195791432,0.5423092042430326,0.801631565745026,1.3429724939616214,0.323814542435596
0.013968175048406153,0.545094899454152,0.802574990068002,1.3467643130424898,0.3243406845704919
0.014260048606059124,0.5479023365464641,0.8031748440145834,1.3505590718102143,0.3248672612400656
0.014548499820497541,0.5507285088032525,0.8043765557072972,1.3543568042685534,0.3254000953031102
0.014833459464814567,0.5535704372280983,0.8054352044470378,1.3581577197093517,0.325943152337995
0.015114859150063463,0.556425173335854,0.8065950271137992,1.361961948202661,0.3264942031099751
0.015392631341670493,0.5592898017164465,0.8062342636390274,1.3657698134471448,0.3270758282096119
0.015666709375643083,0.5621614423815406,0.8072412414632815,1.3695821293158141,0.3276911873008137
0.01593702747456865,0.5650372529044235,0.8082415375704597,1.3733991550702493,0.3283097403883306
0.016203520763401005,0.567914430363719,0.8092309057192582,1.3772209490228002,0.3289319410454386
0.016466125285030234,0.570790213101645,0.8103775989217603,1.3810475978283476,0.3295624127386364
0.016724778015631464,0.5736618823075292,0.8114913546193787,1.3848793514084277,0.33020824262057563
0.016979416879791074,0.5765267634372274,0.8124561430916161,1.3887164822530238,0.33086464682510036
0.017229980765403975,0.5793822274789334,0.8134625497329019,1.3925590948536206,0.33152436962083676
