x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7104944179865894,0.6689592504855225,0.2441232662718438
-0.023425637794524872,0.6664463454809866,0.7123900950793753,0.6725067714772286,0.24477521949414094
-0.023386742466145055,0.6661509571068606,0.7141993247023333,0.6760602367636748,0.24542756549769285
-0.023342234431834318,0.6657792849287837,0.7160749335220084,0.6796196358390385,0.24608011337864466
-0.023292124373306987,0.6653315582207046,0.7178147296219677,0.6831849711612502,0.24673372016985004
-0.023236424316736847,0.664808053588298,0.71954195154333,0.6867562540050843,0.2473885376467871
-0.023175147629869948,0.6642090950311479,0.7212641161345453,0.6903334972273074,0.24804461130707234
-0.02310830901881711,0.6635350540153154,0.7228217645481966,0.6939167114303904,0.24870145381628211
-0.023035924524524,0.6627863495561885,0.724295644797999,0.6975058921147956,0.249358509263275
-0.022958011518921913,0.6619634483114658,0.7256872359410647,0.7011010311061332,0.25001571418194335
-0.022874588700758237,0.6610668646841077,0.7281881155513484,0.7047021270248446,0.25067456290656104
-0.02278567609110876,0.6600971609350811,0.7306498614981956,0.7083092305835931,0.25133730033924323
-0.022691295028573075,0.6590549473056486,0.7330758498316179,0.7119224088357232,0.2520040955206097
-0.022591468164153063,0.6579408821489631,0.7346643041334069,0.7155417225139484,0.2526732351688511
-0.02248621945581707,0.656755672070662,0.7362634353862852,0.7191671759598426,0.2533428937123869
-0.02237557416274996,0.6555000720781183,0.736724583487385,0.7227988000024994,0.2540178393882443
-0.022259558839290795,0.6541748857379678,0.7373494169588922,0.7264367614880384,0.2547036004019728
-0.022138201328560404,0.6527809653414551,0.7391476289956618,0.7300812446901402,0.2553963287251527
-0.0220115307557788,0.6513192120771089,0.7407860417346855,0.7337322995803393,0.25609040638520014
-0.021879577521275357,0.6497905762101648,0.7423794169327423,0.737389940580981,0.2567854592450773
-0.021742373293193056,0.6481960572681082,0.7441522338412896,0.7410541619617136,0.25748089553105047
-0.021599950999887922,0.6465367042315898,0.7442516643532202,0.7447249909689118,0.25818193662076966
-0.021452344822026854,0.6448136157299343,0.7460454196670216,0.7484025931780065,0.2588908469673995
-0.021299590184383793,0.6430279402402997,0.7476346361554732,0.7520870210080037,0.25960043631696006
-0.021141723747338713,0.6411808762894954,0.7500719270769404,0.7557782735068541,0.26031185958491554
-0.020978783398078592,0.6392736726573144,0.751829561153776,0.7594764064043323,0.26102672050570414
-0.020810808241505115,0.6373076285801198,0.754202433890721,0.763181453439876,0.2617443079643968
-0.020637838590849663,0.6352840939532882,0.7565396070335701,0.7668934851472915,0.26246690256826155
-0.020459915957998023,0.6332044695309639,0.7588250438950302,0.7706125878841137,0.26319457028939985
-0.02027708304352799,0.6310702071213966,0.7599833932125251,0.7743388416096277,0.2639255768568938
-0.020089383726461442,0.6288828097759924,0.7615028896631489,0.7780722591392473,0.26465684256306177
-0.019896863053733477,0.6266438319699738,0.7631738299685035,0.7818128331564511,0.2653889435116268
-0.019699567229381397,0.6243548797723846,0.7646589828464329,0.7855605781834122,0.26612283960792893
-0.019497543603456086,0.6220176110029068,0.7661347415814983,0.7893155181020347,0.26685869827679054
-0.019290840660657838,0.6196337353727698,0.7675957281969286,0.7930776779592964,0.26759654505794417
-0.0190795080087008,0.6172050146067396,0.7673905133170407,0.7968471086791076,0.26834149259592155
-0.018863596366407102,0.6147332625429225,0.7673134004308431,0.8006240399841232,0.26910122759135924
-0.0186431575515344,0.6122203452068345,0.7689909693084075,0.8044087256740613,0.2698704687086464
-0.018418244468340034,0.6096681808558825,0.7706579060788947,0.8082012348232833,0.27064128953895433
-0.018188911094884415,0.607078739990071,0.7721305708219345,0.8120015844952154,0.27141388954785295
-0.017955212470076455,0.6044540453244344,0.7722028412582783,0.8158098236484156,0.2721936388840481
-0.0177172046804641,0.601796171718319,0.7738698284082541,0.8196261544245813,0.2729828724225246
-0.01747494484677442,0.5991072460562926,0.7753392397051111,0.823450645470638,0.27377386566829004
-0.01722849111020469,0.5963894470750545,0.776810320450562,0.8272833210824895,0.2745670134191031
-0.016977902618468595,0.5936450051303457,0.7751179352324676,0.8311242378542391,0.2753684724979185
-0.016723239511601408,0.5908762018974316,0.7768804666266633,0.8349736342592852,0.2761804392228006
-0.016464562907526226,0.5880853699983487,0.7785230538942213,0.8388315649068063,0.2769929784994151
-0.016201934887386235,0.5852748925486378,0.7806731345527186,0.8426980473412089,0.27780902866631557
-0.015935418480645804,0.5824472026159176,0.7821135462327349,0.8465731649720435,0.2786297881360568
-0.0156650776499631,0.5796047825821872,0.7837108038752015,0.8504569589848828,0.2794524653914105
-0.015390977275839907,0.5767501634013735,0.7851389759782823,0.8543494440696975,0.2802761972216986
-0.015113183141050167,0.5738859237432026,0.7865505894547746,0.8582506141594539,0.28110075093349585
-0.014831761914852765,0.5710146890141127,0.7885711958286372,0.8621604952228752,0.28192932310693447
-0.014546781136991222,0.5681391302455803,0.7899174125355864,0.8660791776825327,0.2827628620438561
-0.014258309201484222,0.5652619628398708,0.791862177124772,0.8700067170570832,0.2836005478752233
-0.013966415340211476,0.562385945162998,0.7931756663615307,0.8739432060241816,0.2844433230625563
-0.0136711696062986,0.5595138769744025,0.7944806958569502,0.8778886929060503,0.28528854047480207
-0.013372642857304563,0.556648597682727,0.795814394496229,0.8818432075841207,0.2861360528323833
-0.01307090673821604,0.5537929844169783,0.7970973554762086,0.8858067762487659,0.2869857819466798
-0.012766033664253327,0.5509499499023439,0.7984451152721496,0.8897794218234942,0.287836905477193
-0.012458096803490578,0.5481224401300602,0.7997513549341885,0.8937611405754349,0.28868897528316817
-0.012147170059296374,0.5453134318109321,0.8010474306567557,0.8977519506063136,0.28954328602341706
-0.011833328052596702,0.5425259296024554,0.8023334029889039,0.9017518785151549,0.29039984048185946
-0.011516646103966747,0.5397629630999742,0.8039633374902165,0.9057609467581954,0.29125777649372164
-0.011197200215553984,0.537027583582975,0.8051713878568467,0.909779152041807,0.29211676517128743
-0.010875067052838269,0.5343228605084132,0.8063663449578276,0.9138065167598637,0.292978281263791
-0.010550323926232352,0.5316518777439921,0.8076583540345552,0.9178430684181339,0.29384135240567427
-0.010223048772527797,0.5290177295355172,0.8056057048424929,0.921888839502631,0.29471244747676656
-0.009893320136190488,0.5264235162038569,0.8067944065427793,0.9259440963727307,0.29559653487938936
-0.009561217150510377,0.5238723395686693,0.8079741303138974,0.9300089400997342,0.2964831322365856
-0.009226819518609906,0.5213672980979223,0.8096227680302529,0.9340834110903566,0.297374219478816
-0.008890207494315527,0.5189114817842911,0.8112162361503632,0.9381676212498019,0.29827292106842473
-0.00855146186289729,0.5165079667518478,0.812336963461712,0.9422616933206875,0.2991772176353897
-0.008210663921680688,0.5141598095989645,0.8134488659741222,0.9463656782731737,0.3000840279921934
-0.007867895460535655,0.5118700414860824,0.8113773069023332,0.9504796430783644,0.3010005782034904
-0.007523238742247609,0.5096416619799443,0.8124879753525909,0.954603869569277,0.30193040315880393
-0.007176776482774519,0.5074776326689566,0.8135897430374696,0.9587384573460891,0.302862576236359
-0.006828591831395481,0.5053808705676135,0.8116177787873402,0.9628834675778455,0.30380408645838197
-0.006478768350755508,0.5033542413312353,0.812721823704886,0.967039170122602,0.30475840943370425
-0.006127389996810811,0.5014005523057053,0.8138159151705392,0.9712056613347214,0.30571517126103276
-0.00577454109867956,0.4995225454403144,0.8149004759867281,0.9753829671203486,0.3066742284613503
-0.005420306338403576,0.49772289009520926,0.8129024601795067,0.9795711469343729,0.30764266734627443
-0.005064770730625028,0.4960041757782501,0.8143856837722266,0.9837704824646969,0.30862602051391425
-0.004708019602183017,0.49436890484922635,0.8154548284789227,0.9879811366642359,0.3096144791279457
-0.004350138571635965,0.49281948523228214,0.8165162599818359,0.9922031486203731,0.31060509354195265
-0.003991213528713281,0.49135822318004707,0.8175724416991731,0.9964365398977975,0.31159793733734714
-0.003631330613702356,0.4899873161351984,0.8154299155403587,1.0006813670092625,0.3126001095313855
-0.003270576196775317,0.48870884573704215,0.8133611375587518,1.004937936193452,0.3136221214481789
-0.002909036857260519,0.48752477102198655,0.8144263937121433,1.0092065806636294,0.31465673747687817
-0.0025467993628639717,0.48643692186759946,0.8158310302397135,1.0134873983664403,0.31569531208394974
-0.002183950648845504,0.4854469927300867,0.8169966121048989,1.017780466920807,0.3167377762484489
-0.001820577797154836,0.4845565367245481,0.8147482202333067,1.022085823183943,0.31778789941994473
-0.001456768015531981,0.4837669600962339,0.8162455502807942,1.026403714208779,0.31884963426000595
-0.0010926086165782645,0.4830795171291509,0.8176836182023681,1.030734187871131,0.31991095139555425
-0.0007281869968013521,0.4824953055358465,0.8188276015243263,1.035077209513422,0.320971776822683
-0.0003635906156407118,0.4820152623689651,0.8198792530003619,1.0394327475466478,0.322032850614519
1.0930255222905139e-06,0.48164016049130765,0.8208851217476408,1.04380079764658,0.3230953683544491
0.00036577640436434876,0.48137060563663536,0.8187039979296515,1.048181399973569,0.3241663570771219
0.0007303719986250836,0.4812070340884559,0.8197083128403433,1.0525747998308708,0.3252490967620979
0.0010947923071120136,0.48114971099854786,0.8210618510974736,1.0569810661667125,0.32633255613645107
0.0014589498707003718,0.4811987293610916,0.8223750413012849,1.061400183694441,0.3274180573484297
0.001822757293322938,0.4813540096521736,0.8233530610250875,1.0658322103997862,0.3285077036839646
0.0021861272629446152,0.4816153001380882,0.8243176683177404,1.0702771671856104,0.3295987370311563
0.0025489725725169467,0.481982177849504,0.8254092533808576,1.0747350508660678,0.33069024287309806
0.002911206140907374,0.48245405021223053,0.8263640899488998,1.0792058322173166,0.3317818135652402
0.0032727410337982424,0.4830301573191716,0.8273113846822514,1.083689504071005,0.33287474506432724
0.003633490484550726,0.48370957482216836,0.8282514781725281,1.088186067989295,0.33396903936111255
0.0039933679150283025,0.4844912174168961,0.8291841566616228,1.092695525324418,0.3350646542876195
0.004352286956375136,0.4853738428889564,0.8301026232839355,1.0972178741525704,0.33616137883178826
0.004710161469744179,0.48635605668475324,0.8310103737783064,1.10175311353186,0.3372595321869388
0.005066905566970098,0.4874363169668449,0.8322207154484575,1.1063012420347853,0.338358165270132
0.005422433631181995,0.4886129401101703,0.8301841056659572,1.1108622630235445,0.33946329900887795
0.005776660337351062,0.48988410659296716,0.8310957156510019,1.1154363904723923,0.3405790941767944
0.006129500672768177,0.49124786723428915,0.8319830211337018,1.1200236820282683,0.3416958641030769
0.0064808699574465415,0.49270214972882403,0.8330064956359989,1.1246241273455324,0.3428128457762942
0.006830683864444465,0.4942447654291846,0.8340516145736377,1.1292377013091242,0.34393139895365
0.007178858440103443,0.4958734163259648,0.8349102991946928,1.133864450789423,0.345053556077665
0.007525310124196653,0.49758570217657777,0.8357817214394953,1.1385043856390151,0.3461765787856925
0.00786995576998289,0.49937912773519105,0.8366275261754207,1.143157496243378,0.3473004432778117
0.008212712664161593,0.5012511100378605,0.8374678297638727,1.147823772679141,0.3484251023359609
0.0085534985467234,0.5031989856991782,0.8382991291874843,1.1525032039261187,0.3495504727174834
0.008892231630692379,0.505220018179371,0.8391233107653905,1.157195778892881,0.35067670603997025
0.009228830621754346,0.5073114049836606,0.8399395765085568,1.1619014875698566,0.3518036590146738
0.009563214737767209,0.5094702847588275,0.8409091586366968,1.1666203156567638,0.35293075395184864
0.009895303728148168,0.511693744255225,0.8417157543323219,1.1713522278908457,0.354057489633584
0.010225017893133691,0.513978825125858,0.8426746623954188,1.1760972011075759,0.3551841710349069
0.010552278102906846,0.5163225305375858,0.8434652874167499,1.1808551976270105,0.3563105060498381
0.01087700581658819,0.5187218315729227,0.8442497725158677,1.1856261990402466,0.3574375516068355
0.01119912310108521,0.5211736734042512,0.8452633505648671,1.1904101905355848,0.35856465285368666
0.011518552649795826,0.5236749812255312,0.846052874414247,1.1952071431076454,0.3596928929477442
0.011835217801161759,0.5262226659296699,0.846810152192027,1.2000170910556918,0.3608240898158725
0.012149042557066612,0.5288136295226875,0.8475612360550628,1.204840035641113,0.36195582997941705
0.01245995160107548,0.5314447702685356,0.8484885387972172,1.2096759572281353,0.3630873066375688
0.012767870316510183,0.5341129875609781,0.8492235372450951,1.2145248134456132,0.36421811533057535
0.013072724804357044,0.5368151865212716,0.8472972542887337,1.2193866045914648,0.36535440051745427
0.013374441901002463,0.5395482823224664,0.848033152631061,1.2242614868476691,0.3664982834028299
0.013672949195791432,0.5423092042430326,0.8489275075406547,1.2291494794161437,0.3676414330463535
0.013968175048406153,0.545094899454152,0.8469673846184897,1.2340505575164336,0.36878840548570685
0.014260048606059124,0.5479023365464641,0.8476910798324974,1.23896485237603,0.3699422573080307
0.014548499820497541,0.5507285088032525,0.8484012586576156,1.24389237891528,0.37109579693731964
0.014833459464814567,0.5535704372280983,0.8492700984966797,1.2488331036799005,0.3722485970829128
0.015114859150063463,0.556425173335854,0.850132127000358,1.253786973202821,0.37339973370686863
0.015392631341670493,0.5592898017164465,0.8507582589726614,1.2587539361541993,0.37455087715202057
0.015666709375643083,0.5621614423815406,0.8514385681424542,1.2637339930971236,0.3757032093783274
0.01593702747456865,0.5650372529044235,0.8521152798417158,1.2687271178153618,0.3768550070903285
0.016203520763401005,0.567914430363719,0.8526484066017467,1.2737332795244716,0.37800733383004165
0.016466125285030234,0.570790213101645,0.8533065300150818,1.2787524759432223,0.3791604787980603
0.016724778015631464,0.5736618823075292,0.8537685542291487,1.2837846817189082,0.3803138796226052
