x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.6277601991011611,0.8036854891564029,0.2901341370882334
-0.023425637794524872,0.6664463454809866,0.6303426941218253,0.8078801336883544,0.29048597539669013
-0.023386742466145055,0.6661509571068606,0.6331817970542433,0.8120733565648321,0.29082997813651673
-0.023342234431834318,0.6657792849287837,0.6355081652152426,0.8162649866426019,0.291166409138145
-0.023292124373306987,0.6653315582207046,0.6381230235778459,0.8204549213686696,0.2914981837283581
-0.023236424316736847,0.664808053588298,0.6336293732068029,0.8246430506026226,0.29182345413876415
-0.023175147629869948,0.6642090950311479,0.6362369342145082,0.8288292422897188,0.29214206146740673
-0.02310830901881711,0.6635350540153154,0.6315378327822638,0.833013373499355,0.2924543424985339
-0.023035924524524,0.6627863495561885,0.6269830215207357,0.837195322632168,0.29276066020487435
-0.022958011518921913,0.6619634483114658,0.6225765880017626,0.8413749834356875,0.29306179691638545
-0.022874588700758237,0.6610668646841077,0.6245600187020498,0.8455522659959577,0.2933588048765138
-0.02278567609110876,0.6600971609350811,0.627136344921115,0.8497270985172738,0.29365158052315415
-0.022691295028573075,0.6590549473056486,0.6298945490629997,0.8538993789587043,0.2939377298160412
-0.022591468164153063,0.6579408821489631,0.6326461722755051,0.8580689588663365,0.29421577188015574
-0.02248621945581707,0.656755672070662,0.6351736365640748,0.862235687999506,0.29448683129629394
-0.02237557416274996,0.6555000720781183,0.63711160980728,0.8663994590471632,0.2947533987390382
-0.022259558839290795,0.6541748857379678,0.6392747163864338,0.8705602017895914,0.29501639225072657
-0.022138201328560404,0.6527809653414551,0.6414112757980931,0.8747178501837362,0.2952758181666774
-0.0220115307557788,0.6513192120771089,0.6439199384425789,0.8788723356572864,0.29553096511205595
-0.021879577521275357,0.6497905762101648,0.6464163116527737,0.8830235646348255,0.2957807498632397
-0.021742373293193056,0.6481960572681082,0.6489021818812862,0.8871714373813846,0.2960252444556255
-0.021599950999887922,0.6465367042315898,0.6509577418607827,0.8913158577411491,0.29626511225106783
-0.021452344822026854,0.6448136157299343,0.6534107986483166,0.8954567526151388,0.2965008842351963
-0.021299590184383793,0.6430279402402997,0.6561183043867268,0.8995940273572317,0.2967303811852509
-0.021141723747338713,0.6411808762894954,0.6588075891135986,0.9037275427820418,0.296952080200366
-0.020978783398078592,0.6392736726573144,0.6614697752861034,0.9078571545795845,0.29716639793713173
-0.020810808241505115,0.6373076285801198,0.663800607624957,0.9119827329603024,0.2973750221803747
-0.020637838590849663,0.6352840939532882,0.6657433892679997,0.9161042031522046,0.297580299058185
-0.020459915957998023,0.6332044695309639,0.668392006973271,0.9202214990161632,0.2977806662783627
-0.02027708304352799,0.6310702071213966,0.6710103942441101,0.924334498846907,0.2979737886538009
-0.020089383726461442,0.6288828097759924,0.6736180168672014,0.928443070556157,0.29816007554631163
-0.019896863053733477,0.6266438319699738,0.676207009612695,0.9325470884052453,0.29833965777075794
-0.019699567229381397,0.6243548797723846,0.6787631151359002,0.9366464310987846,0.29851297780812713
-0.019497543603456086,0.6220176110029068,0.6810820732855689,0.9407409890858145,0.2986809642924895
-0.019290840660657838,0.6196337353727698,0.6833866710107446,0.9448306800163715,0.2988446821446641
-0.0190795080087008,0.6172050146067396,0.6858763438684589,0.9489154250900729,0.29900354242905325
-0.018863596366407102,0.6147332625429225,0.6881397805525244,0.9529951301029687,0.2991574314662873
-0.0186431575515344,0.6122203452068345,0.6906045804413007,0.9570697150757221,0.2993067285298467
-0.018418244468340034,0.6096681808558825,0.6860299336839023,0.961139105504894,0.2994540566775347
-0.018188911094884415,0.607078739990071,0.688260255613611,0.9652033281033833,0.2996018855422405
-0.017955212470076455,0.6044540453244344,0.6904795712205324,0.9692623458828349,0.2997459134260716
-0.0177172046804641,0.601796171718319,0.6926873860648183,0.9733160940903139,0.2998862360637089
-0.01747494484677442,0.5991072460562926,0.6881323020116664,0.9773645279159398,0.30002648620638767
-0.01722849111020469,0.5963894470750545,0.6836749911275589,0.9814077323767328,0.30017272848186216
-0.016977902618468595,0.5936450051303457,0.6793193088270607,0.9854458516597893,0.3003263507949556
-0.016723239511601408,0.5908762018974316,0.6809684110289672,0.9894790340025239,0.30048406208255907
-0.016464562907526226,0.5880853699983487,0.6831303644745768,0.9935072852529567,0.3006392381328644
-0.016201934887386235,0.5852748925486378,0.6855741382737176,0.997530560946208,0.30079182869915005
-0.015935418480645804,0.5824472026159176,0.6811634414605532,1.001548852385873,0.30094768944878497
-0.0156650776499631,0.5796047825821872,0.6827276777235332,1.0055623179747304,0.3011096438701357
-0.015390977275839907,0.5767501634013735,0.6848441379341059,1.0095709786311984,0.30126937643112545
-0.015113183141050167,0.5738859237432026,0.686949011000546,1.0135747980147711,0.3014267768372385
-0.014831761914852765,0.5710146890141127,0.6890499626473915,1.017573740729136,0.30158199618485576
-0.014546781136991222,0.5681391302455803,0.6911302607566605,1.0215677722691656,0.3017349591517472
-0.014258309201484222,0.5652619628398708,0.6931983986458498,1.025556857644217,0.30188568398485804
-0.013966415340211476,0.562385945162998,0.6955771709570101,1.0295409662506003,0.3020349470751795
-0.0136711696062986,0.5595138769744025,0.6976139961603717,1.0335200895175425,0.3021831524750635
-0.013372642857304563,0.556648597682727,0.6996403797499912,1.0374942037974146,0.30232938844221874
-0.01307090673821604,0.5537929844169783,0.7010631989367595,1.0414632803112247,0.3024737226384514
-0.012766033664253327,0.5509499499023439,0.703070420231029,1.0454272915825007,0.3026161380774088
-0.012458096803490578,0.5481224401300602,0.7050759451509793,1.0493862095622188,0.30275670626783535
-0.012147170059296374,0.5453134318109321,0.7011487229159754,1.0533400440626326,0.3029027937464169
-0.011833328052596702,0.5425259296024554,0.6973509689975953,1.0572890697992088,0.30306643668478933
-0.011516646103966747,0.5397629630999742,0.6993280507497508,1.061233622620237,0.3032408683628604
-0.011197200215553984,0.537027583582975,0.6956600201336631,1.065173809823116,0.3034227060811677
-0.010875067052838269,0.5343228605084132,0.6920471764160501,1.0691099689166785,0.30362623293750135
-0.010550323926232352,0.5316518777439921,0.6940029442593564,1.0730425167755282,0.30384364665222685
-0.010223048772527797,0.5290177295355172,0.695942496039175,1.0769715471542887,0.3040606365267247
-0.009893320136190488,0.5264235162038569,0.6972092294019152,1.08089705697571,0.3042769716642228
-0.009561217150510377,0.5238723395686693,0.6991307696216787,1.0848190382397838,0.3044926251108453
-0.009226819518609906,0.5213672980979223,0.7014964418292926,1.0887374973380903,0.3047096621143067
-0.008890207494315527,0.5189114817842911,0.6983141759935524,1.092652549619488,0.3049399367195499
-0.00855146186289729,0.5165079667518478,0.6953059013674361,1.0965646568858571,0.30519817814557765
-0.008210663921680688,0.5141598095989645,0.6977095883466542,1.1004743501754948,0.30547604867787925
-0.007867895460535655,0.5118700414860824,0.7000836723210973,1.1043818417070883,0.30575980079000853
-0.007523238742247609,0.5096416619799443,0.702428674144054,1.1082872583194208,0.3060498841932455
-0.007176776482774519,0.5074776326689566,0.7038554161360291,1.1121907176386567,0.3063435271214232
-0.006828591831395481,0.5053808705676135,0.7061565305986934,1.1160922512480278,0.3066392904145543
-0.006478768350755508,0.5033542413312353,0.7084237458526146,1.1199919665255897,0.3069418661671253
-0.006127389996810811,0.5014005523057053,0.7095623768120952,1.123889990148454,0.30724844179738037
-0.00577454109867956,0.4995225454403144,0.7074424407868393,1.1277864190068643,0.30756897355807183
-0.005420306338403576,0.49772289009520926,0.7088586075231562,1.1316817500619722,0.30791065422418357
-0.005064770730625028,0.4960041757782501,0.710631780700878,1.1355761249417853,0.3082526518230068
-0.004708019602183017,0.49436890484922635,0.7123948164127677,1.1394695655682678,0.308596023022514
-0.004350138571635965,0.49281948523228214,0.714175010678275,1.1433620997677476,0.30894055056373365
-0.003991213528713281,0.49135822318004707,0.7163921767912386,1.147253766726329,0.309289176475541
-0.003631330613702356,0.4899873161351984,0.7181480186348722,1.1511446941106862,0.3096434534324826
-0.003270576196775317,0.48870884573704215,0.7203176015582462,1.1550349538017002,0.31000196421630255
-0.002909036857260519,0.48752477102198655,0.722520671541021,1.1589246917098492,0.310369407439201
-0.0025467993628639717,0.48643692186759946,0.7246926737793106,1.1628140936550002,0.31074628883823013
-0.002183950648845504,0.4854469927300867,0.7263547794136156,1.166703333603088,0.3111295266089986
-0.001820577797154836,0.4845565367245481,0.7251651853627776,1.170592557187114,0.31153042790899754
-0.001456768015531981,0.4837669600962339,0.7268274267614065,1.174482354714356,0.31195690153624905
-0.0010926086165782645,0.4830795171291509,0.728196242723198,1.1783729177306925,0.31238459966072296
-0.0007281869968013521,0.4824953055358465,0.7298399979147842,1.1822642555795386,0.31281302400750255
-0.0003635906156407118,0.4820152623689651,0.7314769465104038,1.1861563997331541,0.3132435936886672
1.0930255222905139e-06,0.48164016049130765,0.7331041126684248,1.1900493890181074,0.3136759371153729
0.00036577640436434876,0.48137060563663536,0.734123119131291,1.1939432543759037,0.3141096204104287
0.0007303719986250836,0.4812070340884559,0.7357363786932093,1.1978380117748078,0.31454436964419447
0.0010947923071120136,0.48114971099854786,0.7373300534545632,1.201733696087531,0.31498137186150543
0.0014589498707003718,0.4811987293610916,0.7386573127785301,1.2056303463449762,0.3154197135280582
0.001822757293322938,0.4813540096521736,0.7402367926455454,1.20952797141628,0.3158587051217578
0.0021861272629446152,0.4816153001380882,0.7418223230417038,1.2134266001049934,0.3162997439752175
0.0025489725725169467,0.481982177849504,0.7433841496269996,1.21732627324491,0.31674294907396505
0.002911206140907374,0.48245405021223053,0.7454639692600497,1.221227050928221,0.3171921208295048
0.0032727410337982424,0.4830301573191716,0.747508829758014,1.2251291245474163,0.31765285105468316
0.003633490484550726,0.48370957482216836,0.749511745043853,1.2290327235506477,0.3181252468398445
0.0039933679150283025,0.4844912174168961,0.75102119561396,1.23293806186377,0.31860583525672376
0.004352286956375136,0.4853738428889564,0.7525000780532825,1.2368452252701958,0.3190890007939447
0.004710161469744179,0.48635605668475324,0.7538230826034819,1.240754255835586,0.3195735991222289
0.005066905566970098,0.4874363169668449,0.7552789531015279,1.2446651623279794,0.32005915578873306
0.005422433631181995,0.4886129401101703,0.7561798166922341,1.248577978429828,0.3205465193533858
0.005776660337351062,0.48988410659296716,0.7574264986537482,1.2524927182298868,0.32103416621048597
0.006129500672768177,0.49124786723428915,0.7588557610046626,1.256409384808686,0.3215229104183113
0.0064808699574465415,0.49270214972882403,0.760279205394269,1.2603280200373073,0.3220145503192107
0.006830683864444465,0.4942447654291846,0.7616944374723008,1.2642486773511605,0.3225090290782681
0.007178858440103443,0.4958734163259648,0.7629219659435463,1.2681714031048668,0.32300521303894913
0.007525310124196653,0.49758570217657777,0.7648057703840092,1.2720962321936395,0.3235067147719999
0.00786995576998289,0.49937912773519105,0.7661979827838283,1.2760233509022634,0.3240173213154829
0.008212712664161593,0.5012511100378605,0.7675821661562124,1.2799528542338448,0.3245308463082587
0.0085534985467234,0.5031989856991782,0.7673988085915235,1.2838848896909167,0.3250659708640401
0.008892231630692379,0.505220018179371,0.768757697483324,1.2878201628473687,0.3256320667749704
0.009228830621754346,0.5073114049836606,0.7693763487341044,1.2917590110827568,0.32622032507799914
0.009563214737767209,0.5094702847588275,0.7707346117739964,1.2957021549485317,0.3268404713109935
0.009895303728148168,0.511693744255225,0.7720843582925786,1.299649844131596,0.3274638467732772
0.010225017893133691,0.513978825125858,0.7734630422699089,1.303602131561782,0.3280902825758356
0.010552278102906846,0.5163225305375858,0.7747950485394804,1.307559070573372,0.3287199507581128
0.01087700581658819,0.5187218315729227,0.7762133811993691,1.3115208108048357,0.32937176489852893
0.01119912310108521,0.5211736734042512,0.7780779125373316,1.3154880923712333,0.33005956756675714
0.011518552649795826,0.5236749812255312,0.7794348785313368,1.3194613048134745,0.33075678453743695
0.011835217801161759,0.5262226659296699,0.7807344894978707,1.3234405402630947,0.3314571326988402
0.012149042557066612,0.5288136295226875,0.782809053202821,1.327425945909878,0.3321797311649143
0.01245995160107548,0.5314447702685356,0.7841557408718917,1.3314182347940808,0.3329336939658916
0.012767870316510183,0.5341129875609781,0.7864281940484728,1.3354177383939299,0.3337098963969647
0.013072724804357044,0.5368151865212716,0.7877073185176483,1.3394251679325015,0.3345174651187487
0.013374441901002463,0.5395482823224664,0.7889768429826431,1.3434407557601211,0.3353280438005179
0.013672949195791432,0.5423092042430326,0.7907643937895432,1.3474645654138104,0.33614560620209527
0.013968175048406153,0.545094899454152,0.7916569066845699,1.3514967750518556,0.336971056036673
0.014260048606059124,0.5479023365464641,0.79296128399661,1.3555374270284732,0.33779764101034454
0.014548499820497541,0.5507285088032525,0.7938101382977496,1.3595865426852334,0.33862593622021836
0.014833459464814567,0.5535704372280983,0.7950986409695692,1.3636441265504606,0.3394556328005886
0.015114859150063463,0.556425173335854,0.7963070943020765,1.3677102107624362,0.3402883757818843
0.015392631341670493,0.5592898017164465,0.7975755060775943,1.3717848398187564,0.34112412298296674
0.015666709375643083,0.5621614423815406,0.7987656268342654,1.375868054556172,0.3419627657414263
0.01593702747456865,0.5650372529044235,0.8000170812566192,1.3799598944068885,0.3428040347880676
0.016203520763401005,0.567914430363719,0.801173910366206,1.3840603950778088,0.3436482554268338
0.016466125285030234,0.570790213101645,0.8023225312755415,1.388169601437413,0.3444955030798687
0.016724778015631464,0.5736618823075292,0.8035472877989126,1.3922875541071245,0.34534552018633025
0.016979416879791074,0.5765267634372274,0.8051507000531506,1.3964143092409274,0.3462023432852058
