x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010201193197304202,0.5144538635653102,0.8258909741888194,0.0,0.0
0.0104695073066288,0.5138058916275995,0.8270430567292825,0.0,0.0
0.010735308784455394,0.5132182768375441,0.8281867621446379,0.0,0.0
0.010998533839705222,0.5126917916958801,0.8291216919326632,0.0,0.0
0.01125911929962854,0.5122271308001983,0.8269417729619907,0.0,0.0
0.011517002624965833,0.5118249091242961,0.8280794249777371,0.0,0.0
0.011772121924956906,0.5114856604809761,0.8292076606264527,0.0,0.0
0.01202441597219437,0.5112098361771767,0.8303271198102994,0.0,0.0
0.012273824217317986,0.5109978038692905,0.8312092937650374,0.0,0.0
0.012520286803546093,0.5108498466254496,0.8323131670911603,0.0,0.0
0.0127637445810411,0.5107661622003534,0.8334089293347073,0.0,0.0
0.013004139121105032,0.5107468625270094,0.8341522949289678,0.0,0.0
0.013241412730202207,0.5107919734284425,0.8320200722415386,0.0,0.0
0.013475508463805429,0.5109014345511244,0.8331088518590533,0.0,0.0
0.013706370140062303,0.5110750995205264,0.8341900671262512,0.0,0.0
0.013933942353278727,0.5113127363178506,0.8352639575927089,0.0,0.0
0.014158170487215934,0.5116140278756627,0.8363296439476096,0.0,0.0
0.014379000728198078,0.5119785728888345,0.8373873068734647,0.0,0.0
0.014596380078027401,0.5124058868359502,0.8384380604675062,0.0,0.0
0.014810256366703363,0.5128954032050841,0.8394810103802063,0.0,0.0
0.01502057826494336,0.5134464749167604,0.8405165251384682,0.0,0.0
0.015227295296501377,0.5140583759357886,0.84154259693004,0.0,0.0
0.015430357850282166,0.5147303030627358,0.8425615725947545,0.0,0.0
0.015629717192247497,0.5154613778948929,0.8435727853845953,0.0,0.0
0.0158253254771123,0.5162506489458352,0.8445764356195792,0.0,0.0
0.016017135759827186,0.5170970939120214,0.8455720979659709,0.0,0.0
0.016205102006844992,0.5179996220743276,0.8465612521244117,0.0,0.0
0.016389179107168687,0.5189570768219912,0.8473695662206697,0.0,0.0
0.016569322883177855,0.5199682382861426,0.8483472042021494,0.0,0.0
0.016745490101230956,0.5210318260699058,0.8493182614704939,0.0,0.0
0.016917638482041284,0.5221465020619581,0.8502831021436836,0.0,0.0
0.01708572671082381,0.5233108733205201,0.8512402105641115,0.0,0.0
0.017249714447210508,0.5245234950148293,0.8520019440727623,0.0,0.0
0.01740956233493176,0.5257828734114088,0.8529460706340913,0.0,0.0
0.01756523201126177,0.5270874688927861,0.853882492739193,0.0,0.0
0.017716686116225636,0.5284356989966721,0.8548114046301256,0.0,0.0
0.01786388830156505,0.5298259414641352,0.8557329838898124,0.0,0.0
0.018006803239462136,0.5312565372857981,0.8566472771077823,0.0,0.0
0.01814539663101783,0.5327257937357102,0.8575545662479069,0.0,0.0
0.01827963521448343,0.5342319873831644,0.8555369381409876,0.0,0.0
0.018409486773243285,0.5357733670733867,0.856445505822672,0.0,0.0
0.018534920143546674,0.5373481568687369,0.8571700947800575,0.0,0.0
0.018655905221986707,0.5389545589427582,0.8580668528477211,0.0,0.0
0.018772412972725375,0.5405907564201228,0.8589574530176993,0.0,0.0
0.018884415434461784,0.5422549161562533,0.8596430534880504,0.0,0.0
0.018991885727142672,0.5439451914510954,0.8605218200108341,0.0,0.0
0.01909479805841374,0.5456597246922217,0.861393317522604,0.0,0.0
0.0191931277298095,0.5473966499231351,0.862257831887664,0.0,0.0
0.019286851142680715,0.5491540953332744,0.8631157405707657,0.0,0.0
0.019375945803858336,0.5509301856668827,0.8639672079201862,0.0,0.0
0.01946039033105122,0.5527230445484863,0.8648122683884968,0.0,0.0
0.01954016445797829,0.5545307967232801,0.8656517784208329,0.0,0.0
0.01961524903923189,0.5563515702112953,0.8664852986824831,0.0,0.0
0.01968562605487311,0.5581834983746707,0.8673129655751688,0.0,0.0
0.019751278614755882,0.5600247218978275,0.8681349785918484,0.0,0.0
0.019812190962581043,0.561873390680788,0.86895081391419,0.0,0.0
0.019868348479677472,0.5637276656462112,0.8670940435590042,0.0,0.0
0.019919737688510672,0.5655857204611261,0.8679121914285987,0.0,0.0
0.019966346255917203,0.5674457431745864,0.8687249366695721,0.0,0.0
0.020008162996064567,0.5693059377728029,0.8695317923856901,0.0,0.0
0.020045177873135922,0.5711645256535134,0.870332776944995,0.0,0.0
0.020077382003738417,0.5730197470215509,0.8711266967708954,0.0,0.0
0.020104767659035308,0.5748698622077899,0.8691133675191626,0.0,0.0
0.02012732826660073,0.5767131529137394,0.8699054404615576,0.0,0.0
0.02014505841199722,0.5785479233842208,0.870692172165098,0.0,0.0
0.020157953840074957,0.5803725015106246,0.8714731131759639,0.0,0.0
0.02016601145599308,0.5821852398673398,0.8722482950278921,0.0,0.0
0.020169229325962646,0.5839845166839862,0.8730180483617397,0.0,0.0
0.020167606677710056,0.5857687367560972,0.873782540727268,0.0,0.0
0.020161143900663214,0.5875363322969474,0.8745415439285218,0.0,0.0
0.0201498425458576,0.5892857637331752,0.8752950005161901,0.0,0.0
0.020133705325563987,0.591015520446872,0.87604400652756,0.0,0.0
0.020112736112637995,0.5927241214667409,0.8767876354325602,0.0,0.0
0.02008693993958997,0.5944101161109309,0.8749056156307371,0.0,0.0
0.02005632299737751,0.5960720845840549,0.8756490101205464,0.0,0.0
0.020020892633920002,0.5977086385308927,0.8738016653532555,0.0,0.0
0.01998065735233447,0.5993184215491569,0.8717883208726547,0.0,0.0
0.01993562680889537,0.6009001096637023,0.8725366238561344,0.0,0.0
0.019885811810716972,0.6024524117644002,0.8732803005459387,0.0,0.0
0.01983122431315971,0.6039740700099042,0.8740186093739194,0.0,0.0
0.019771877416961077,0.6054638601993847,0.8747517030358508,0.0,0.0
0.01970778536509104,0.6069205921142737,0.8754793199316198,0.0,0.0
0.01963896353933457,0.608343109831949,0.8762004061275994,0.0,0.0
0.01956542845659954,0.6097302920132137,0.8769163460707418,0.0,0.0
0.01948719776495272,0.611081052165352,0.8770039244027117,0.0,0.0
0.019404290239384645,0.6123943388824298,0.8777553820792425,0.0,0.0
0.019316725777303388,0.6136691360644612,0.878468951905296,0.0,0.0
0.019224525393759666,0.6149044631169426,0.8791608288651379,0.0,0.0
0.01912771121640288,0.616099375132219,0.8798555640914723,0.0,0.0
0.019026306480170813,0.6172529630540194,0.8805210013529422,0.0,0.0
0.018920335521713454,0.618364353826468,0.8811496646711924,0.0,0.0
0.01880982377355211,0.6194327105287653,0.8818311224368772,0.0,0.0
0.018694797757975935,0.6204572324966896,0.879859056065694,0.0,0.0
0.01857528508067651,0.6214371554319803,0.8805378358140533,0.0,0.0
0.01845131442412273,0.6223717515006039,0.8811375986453603,0.0,0.0
0.01832291554067697,0.6232603294208505,0.8818071697742054,0.0,0.0
0.0181901192454549,0.6241022345421032,0.8824718161235954,0.0,0.0
0.018052957408930096,0.6248968489151373,0.8831318723296748,0.0,0.0
0.017911462949284886,0.6256435913546552,0.8811044792780374,0.0,0.0
0.01776566982451024,0.6263419174947973,0.881017803885247,0.0,0.0
0.01761561302425648,0.6269913198382389,0.8808526438381126,0.0,0.0
0.017461328561435147,0.6275913277994943,0.8815071677445363,0.0,0.0
0.01730285346357682,0.6281415077429473,0.8821569077287308,0.0,0.0
0.017140225763944392,0.6286414630161186,0.882802005308579,0.0,0.0
0.016973484492404937,0.62909083397862,0.8834423105648002,0.0,0.0
0.016802669666063336,0.6294892980271856,0.8813811109907852,0.0,0.0
0.01662782227965799,0.6298365696171605,0.8811204654841805,0.0,0.0
0.01644898429572225,0.6301324002807593,0.8807824077645067,0.0,0.0
0.01626619863451383,0.6303765786423701,0.8803677895252605,0.0,0.0
0.016079509163714083,0.6305689304311636,0.878254135111622,0.0,0.0
0.015888960687899828,0.6307093184911927,0.8788901097495927,0.0,0.0
0.01569459893779056,0.6307976427891568,0.87680058788296,0.0,0.0
0.01549647055927329,0.6308338404199673,0.8774337271275595,0.0,0.0
0.015294623102207978,0.630817885610206,0.8753269672569817,0.0,0.0
0.015089105009015225,0.6307497897195249,0.8732497622559121,0.0,0.0
0.014879965603050977,0.6306296012400304,0.8738834571009539,0.0,0.0
0.014667255076768759,0.6304574057936304,0.8745126497129911,0.0,0.0
0.014451024479673759,0.6302333261272955,0.8751370046306807,0.0,0.0
0.014231325706071387,0.629957522106161,0.8757563649930927,0.0,0.0
0.014008211482612644,0.6296301907043523,0.8763714708692133,0.0,0.0
0.01378173535564025,0.6292515659933714,0.8769825903414608,0.0,0.0
0.013551951678337554,0.6288219191278679,0.8775893181612063,0.0,0.0
0.013318915597684096,0.628341558328556,0.8784328751701078,0.0,0.0
0.013082683041220445,0.6278108288620159,0.8790313922114621,0.0,0.0
0.012843310703626524,0.6272301130170792,0.8796263363038327,0.0,0.0
0.012600856033113969,0.6265998300774436,0.8802175278253206,0.0,0.0
0.012355377217640146,0.625920436290129,0.8808049911593414,0.0,0.0
0.012106933170942219,0.6251924248293533,0.881388491598017,0.0,0.0
0.01185558351839908,0.62441632575534,0.8819675939520304,0.0,0.0
0.011601388582720517,0.6235927059675291,0.8799695681658533,0.0,0.0
0.011344409369471163,0.6227221691516399,0.8805468999906318,0.0,0.0
0.011084707552428383,0.6218053557199336,0.8811202742794578,0.0,0.0
0.010822345458781883,0.6208429427440215,0.8820188526461941,0.0,0.0
0.010557386054174608,0.6198356438794723,0.88258299474203,0.0,0.0
0.010289892927591913,0.618784209281436,0.8831432020106588,0.0,0.0
0.010019930276100084,0.6176894255104364,0.8836995506892509,0.0,0.0
0.009747562889439633,0.6165521154274146,0.8842525868184388,0.0,0.0
0.009472856134475953,0.6153731380770581,0.885152464348941,0.0,0.0
0.009195875939511588,0.6141533885583632,0.8860232498507792,0.0,0.0
0.008916688778463695,0.6128937978813298,0.8868535433291531,0.0,0.0
0.008635361654910925,0.6115953328085958,0.887390123568561,0.0,0.0
0.008351962086012417,0.6102589956807662,0.8879234773678207,0.0,0.0
0.008066558086304345,0.6088858242240947,0.8884539608789633,0.0,0.0
0.007779218151376588,0.6074768913391162,0.8889811702841957,0.0,0.0
0.00749001124143431,0.6060333048687335,0.889503929825823,0.0,0.0
0.007199006764747617,0.6045562073441904,0.8900228658465564,0.0,0.0
0.006906274560994157,0.6030467757072802,0.8905382795970308,0.0,0.0
0.006611884884497539,0.601506221007047,0.8910502590394891,0.0,0.0
0.006315908387366892,0.5999357880691593,0.8915587207604965,0.0,0.0
0.006018416102541018,0.598336755136051,0.8920635290312361,0.0,0.0
0.005719479426740129,0.5967104334758364,0.8925646707052078,0.0,0.0
0.00541917010333146,0.5950581669579315,0.8930624165438077,0.0,0.0
0.005117560205111082,0.593381331593211,0.8935571729754864,0.0,0.0
0.004814722117006853,0.5916813350364846,0.89404846776098,0.0,0.0
0.004510728518706115,0.5899596160489652,0.8945364947715699,0.0,0.0
0.004205652367213358,0.5882176439183567,0.8950212014833796,0.0,0.0
0.0038995668793405263,0.5864569178341005,0.8955029809381816,0.0,0.0
0.00359254551413533,0.5846789662152799,0.8959822827829664,0.0,0.0
0.003284661955251662,0.5828853459886097,0.8964588434762761,0.0,0.0
0.0029759900932658633,0.5810776418139056,0.8969328018838142,0.0,0.0
0.0026666040079430346,0.5792574652543929,0.8974040831980898,0.0,0.0
0.002356577950458578,0.577426453889184,0.8978725742694076,0.0,0.0
0.0020459863255780954,0.5755862703652557,0.8961741420576779,0.0,0.0
0.0017349036738006822,0.5737386013862541,0.8966416246028642,0.0,0.0
0.0014234046534694793,0.5718851566354884,0.8971059014146698,0.0,0.0
0.0011115640228540836,0.5700276676305004,0.8975674798674591,0.0,0.0
0.0007994566222090069,0.5681678865066786,0.8980263907063496,0.0,0.0
0.0004871573558122233,0.566307584727458,0.8984826111706183,0.0,0.0
0.00017474117398851585,0.5644485517187541,0.898935675455922,0.0,0.0
-0.0001377169448780521,0.5625925934254253,0.8993847402661296,0.0,0.0
-0.0004501420123388783,0.560741530787715,0.8998311434522557,0.0,0.0
-0.0007624590478774654,0.5588971981358236,0.9002747211201595,0.0,0.0
-0.0010745930969044356,0.5570614415009769,0.9007152059488526,0.0,0.0
-0.0013864692487463588,0.5552361168416298,0.9011528210308084,0.0,0.0
-0.0016980126546238103,0.553423088183736,0.9015877359161363,0.0,0.0
-0.0020091485456149023,0.5516242256743309,0.9020203489042243,0.0,0.0
-0.002319802250599283,0.5498414035480712,0.9030161323046345,0.0,0.0
-0.002629899214178982,0.5480764980067481,0.9039613024681302,0.0,0.0
-0.0029393650145711925,0.5463313850122516,0.9043817600386396,0.0,0.0
-0.0032481253814693823,0.5446079379939605,0.9047998414326314,0.0,0.0
-0.0035561062138675698,0.5429080254720036,0.9052172517152322,0.0,0.0
-0.0038632335978443914,0.5412335085984434,0.9056320164881698,0.0,0.0
-0.0041694338243019324,0.5395862386189891,0.9060439112329907,0.0,0.0
-0.004474633406655657,0.5379680542584698,0.9069623537484353,0.0,0.0
-0.004778759098470813,0.5363807790339624,0.9073676965116053,0.0,0.0
-0.005081737911041244,0.5348262185001105,0.9077704082478102,0.0,0.0
-0.005383497130906282,0.533306157431897,0.9081702540383196,0.0,0.0
-0.005683964337301675,0.5318223569508076,0.9085672255209654,0.0,0.0
-0.00598306741954016,0.5303765516010649,0.9089616797760005,0.0,0.0
-0.006280734594317796,0.5289704463833108,0.9093536688870205,0.0,0.0
-0.006576894422941452,0.527605713753831,0.9078954312178433,0.0,0.0
-0.006871475828473927,0.52628399059813,0.9082874356071662,0.0,0.0
-0.0071644081127918815,0.5250068751883156,0.9086768124335922,0.0,0.0
-0.007455620973553272,0.5237759241344285,0.9090638046216543,0.0,0.0
-0.007745044521069351,0.5225926493404305,0.9076331684300155,0.0,0.0
-0.008032609295078017,0.521458514976154,0.908019855428971,0.0,0.0
-0.008318246281413887,0.5203749344769844,0.9066739145311365,0.0,0.0
-0.008601886928571337,0.519343267583506,0.9070618161893451,0.0,0.0
-0.008883463164156571,0.5183648174336837,0.9074474017277618,0.0,0.0
-0.0091629074112247,0.517440827720409,0.9083359909429748,0.0,0.0
-0.009440152604497792,0.5165724799274553,0.9087147372875378,0.0,0.0
-0.009715132206460277,0.5157608906569039,0.909091025209993,0.0,0.0
-0.009987780223327683,0.5150071090611297,0.9094651388891225,0.0,0.0
-0.010258031220884705,0.5143121143922434,0.9081875978103592,0.0,0.0
-0.01052582034018916,0.5136768136816515,0.9085630885309744,0.0,0.0
-0.010791083313137878,0.5131020395620163,0.908936260014313,0.0,0.0
-0.011053756477890687,0.5125885482433955,0.9093072170400919,0.0,0.0
-0.011313776794148885,0.5121370176547313,0.9096761276068902,0.0,0.0
-0.011571081858284739,0.5117480457611328,0.9100427894808417,0.0,0.0
-0.01182560991831798,0.5114221490665662,0.9102338013904245,0.0,0.0
-0.012077299888735966,0.5111597613106179,0.9105978730510896,0.0,0.0
-0.01232609136515396,0.5109612323669711,0.9109597221664956,0.0,0.0
-0.012571924638811877,0.5108268273501273,0.9113190674005089,0.0,0.0
-0.012814740710904103,0.5107567259356969,0.9101177825656234,0.0,0.0
-0.01305448130673885,0.5107510218983558,0.9104792542210943,0.0,0.0
-0.013291088889723973,0.5108097228702552,0.9108384505527447,0.0,0.0
-0.01352450667517529,0.5109327503213403,0.9111954702269015,0.0,0.0
-0.013754678643944748,0.5111199397617135,0.9115498997068766,0.0,0.0
-0.013981549555864722,0.5113710411648021,0.9119018368384428,0.0,0.0
-0.01420506496300535,0.5116857196087768,0.9107662086611807,0.0,0.0
-0.014425171222741865,0.5120635561323628,0.9111209547886252,0.0,0.0
-0.014641815510628467,0.5125040487999275,0.9114737422250713,0.0,0.0
-0.014854945833076002,0.5130066139695127,0.9118245011524279,0.0,0.0
-0.01506451103983015,0.5135705877563851,0.910738395862976,0.0,0.0
-0.015270460836247234,0.5141952276835883,0.9110312175661419,0.0,0.0
-0.015472745795364744,0.5148797145100614,0.9113851258406022,0.0,0.0
-0.015671317369763474,0.515623154226008,0.9122125678063098,0.0,0.0
-0.01586612790321874,0.516424580204477,0.912559687858479,0.0,0.0
-0.016057130642137676,0.5172829554974628,0.91333356576638,0.0,0.0
-0.016244279746779774,0.5181971752643317,0.9140565110623794,0.0,0.0
-0.01642753030225824,0.5191660693199734,0.9143968623468082,0.0,0.0
-0.01660683832931945,0.5201884047898022,0.9133281431099692,0.0,0.0
-0.01678216079489759,0.5212628888585601,0.9136711533427438,0.0,0.0
-0.016953455622442548,0.5223881715998343,0.9143456212353281,0.0,0.0
-0.017120681702017866,0.5235628488732418,0.9146828614026032,0.0,0.0
-0.01728379890016727,0.5247854652764068,0.9150180672966886,0.0,0.0
-0.01744276806954616,0.5260545171390983,0.9153512367128137,0.0,0.0
-0.01759755105831694,0.5273684555472462,0.9156824800235027,0.0,0.0
-0.01774811071930535,0.5287256893849587,0.9148495435624916,0.0,0.0
-0.017894410918915412,0.5301245883831694,0.9140657399065505,0.0,0.0
-0.018036416545801525,0.5315634861640789,0.9144067857643129,0.0,0.0
-0.01817409351929486,0.53304068327116,0.9147458526935441,0.0,0.0
-0.01830740879758272,0.5345544501751315,0.9150834834987684,0.0,0.0
-0.018436330385638158,0.5361030302469906,0.9154201891337914,0.0,0.0
-0.01856082734289897,0.5376846426898744,0.9147816631896567,0.0,0.0
-0.018680869790692993,0.539297485422244,0.9151226742295513,0.0,0.0
-0.018796428919409015,0.5409397379055916,0.915461871921482,0.0,0.0
-0.01890747699541079,0.5426095639106006,0.9157991788176942,0.0,0.0
-0.019013987367693164,0.5443051142163807,0.9161345772144117,0.0,0.0
-0.019115934474278045,0.546024529238104,0.916468003456014,0.0,0.0
-0.019213293848349293,0.5477659415790523,0.9167994855762089,0.0,0.0
-0.01930604212412438,0.5495274785037146,0.9171293856574534,0.0,0.0
-0.01939415704246238,0.5513072643292225,0.9177218483723835,0.0,0.0
-0.019477617456205867,0.553103422732989,0.9180460050486096,0.0,0.0
-0.01955640333525614,0.5549140789749771,0.9183680652645085,0.0,0.0
-0.01963049577138044,0.5567373620335664,0.9186882072982141,0.0,0.0
-0.019699876982749696,0.5585714066544382,0.9190064641904419,0.0,0.0
-0.019764530318206273,0.5604143553123918,0.9193841190385992,0.0,0.0
-0.019824440261259988,0.5622643600863874,0.9196993054380895,0.0,0.0
-0.019879592433812168,0.5641195844484855,0.9200126833628137,0.0,0.0
-0.019929973599606115,0.5659782049677226,0.9203242420607203,0.0,0.0
-0.01997557166740372,0.5678384129302104,0.9206339397568747,0.0,0.0
-0.020016375693887856,0.569698415877069,0.9199418415970627,0.0,0.0
-0.020052375886287877,0.5715564390619913,0.9192917792771017,0.0,0.0
-0.020083563604730428,0.5734107268304574,0.9197985635945437,0.0,0.0
-0.020109931364312706,0.5752595439227889,0.9201110407167107,0.0,0.0
-0.020131472836899117,0.5771011767033597,0.9204218737407601,0.0,0.0
-0.02014818285263963,0.5789339343184107,0.9207307408397064,0.0,0.0
-0.02016005740121067,0.5807561497849816,0.9210377597159377,0.0,0.0
-0.0201670936327775,0.5825661810135753,0.9213427237247932,0.0,0.0
-0.02016928985867843,0.5843624117671687,0.9209669517418793,0.0,0.0
-0.02016664555182974,0.5861432525592614,0.920521526541273,0.0,0.0
-0.02015916134685236,0.587907141493607,0.9208346378117533,0.0,0.0
-0.02014683903991959,0.5896525450483259,0.9211455988131719,0.0,0.0
-0.020129681588325968,0.5913779588070198,0.9214546572362058,0.0,0.0
-0.020107693109777457,0.5930819081395259,0.9217615933556669,0.0,0.0
