x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.7728520536210133,0.6439150678108571,0.23547841719052415
-0.0142779828207028,0.6300200322744376,0.7729977622177835,0.6473406703840793,0.23620966860671724
-0.014055585052099119,0.6297035583143119,0.7741952899517504,0.6507741487061088,0.23694919478673762
-0.013829814010552409,0.629335738552443,0.7764018820410754,0.6542155527117461,0.23769063454019412
-0.013600723880029027,0.6289168363178076,0.7785743621251293,0.6576649422780213,0.23843685502336115
-0.013368369641060543,0.6284471520093012,0.7801694392428736,0.6611223912632369,0.23918659817878907
-0.013132807057549028,0.6279270230762255,0.7822955998384296,0.6645879344330317,0.23993925753860648
-0.012894092663383743,0.6273568239954163,0.783765186425086,0.668061635103184,0.24069566547574187
-0.012652283748873448,0.6267369662446903,0.7853289524382928,0.6715435271517826,0.24145387892118791
-0.012407438346996792,0.62606789827221,0.7867823266143369,0.6750336275803636,0.2422137659215706
-0.012159615219475,0.6253501054613654,0.788221217356199,0.6785319560022989,0.24297552956898977
-0.011908873842669084,0.6245841100906919,0.7902560007621038,0.6820385411310939,0.24374060170754033
-0.011655274393305888,0.6237704712883132,0.7922565883456668,0.6855534599471749,0.24451107351150786
-0.011398877734035832,0.6229097849803459,0.794218105256674,0.6890768045187611,0.245287034699163
-0.011139745398826504,0.6220026838326574,0.7957095890321844,0.6926086619524512,0.24606709016314815
-0.010877939578194395,0.6210498371853019,0.7971927756724546,0.6961490642652095,0.24684873734193943
-0.010613523104279864,0.6200519509789253,0.7985530756881153,0.6996980277635393,0.24763226543707303
-0.01034655943576715,0.6190097676723549,0.7999099276483076,0.7032555781505765,0.24841805283655286
-0.010077112642655447,0.6179240661505356,0.8013669099345869,0.7068217408136074,0.2492057782761128
-0.009805247390881686,0.6167956616219267,0.8028149618075677,0.710396533738566,0.2499951801830909
-0.009531028926801157,0.6156254055043835,0.8041383868061199,0.7139799742368312,0.25078643910263976
-0.009254523061529074,0.6144141852985087,0.8054654478187588,0.7175720854301703,0.25157980111247746
-0.008975796155145746,0.6131629244473678,0.8067852497037639,0.7211728917793186,0.2523752345641192
-0.008694915100770733,0.6118725821814023,0.8080772771876624,0.7247824176064982,0.2531728247842122
-0.00841194730850893,0.6105441533473137,0.8093603719699697,0.7284006902977848,0.2539726955952841
-0.00812696068927206,0.6091786682195814,0.8106341211493148,0.7320277373042462,0.25477479108584095
-0.007840023638480811,0.6077771922932361,0.8119037201153989,0.7356635858911115,0.25557914054289155
-0.007551205019649966,0.6063408260564143,0.8136357461525244,0.7393082716072741,0.256387363356959
-0.007260574147861715,0.6048707047411302,0.8153288990199554,0.7429618859484185,0.257201840296193
-0.006968200773130131,0.6033679980506447,0.8165951829238478,0.7466245245848172,0.25802016676874756
-0.0066741550636618295,0.6018339098616994,0.8182390348938203,0.7502962092703378,0.25884116449637057
-0.006378507589015492,0.6002696778998104,0.8172027967666188,0.7539770512230035,0.2596735893529977
-0.006081329303165975,0.598676573385746,0.8184483933061013,0.7576673247257396,0.26051810539847636
-0.0057826915274752245,0.5970559006512035,0.8193991190215923,0.7613671159726147,0.2613639607252779
-0.005482665933575954,0.5954089967216274,0.8206319749512494,0.7650764198003809,0.262210688213158
-0.005181324526170598,0.5937372308640435,0.8222362151471022,0.7687952607685121,0.26306138511836924
-0.004878739625750341,0.5920420040976727,0.823801450303563,0.7725237347670953,0.2639187311202092
-0.004574983851238888,0.5903247486650435,0.8253217950749888,0.7762619572232444,0.2647829442708611
-0.004270130102563945,0.5885869274612233,0.8261530674361112,0.7800100321552783,0.265651211798331
-0.003964251543161882,0.5868300334187391,0.8269120940015243,0.7837679657930661,0.2665194119163024
-0.0036574215824187045,0.5850555888456842,0.8280553964533449,0.7875357415337266,0.2673884778151058
-0.0033497138580521496,0.5832651447144604,0.8291642967999111,0.7913133717776797,0.26825894735271055
-0.003041202218438981,0.5814602798985506,0.8302332609137948,0.795100846692824,0.2691294654076601
-0.002731960704891816,0.5796426003546922,0.8313529297072203,0.7988981527225001,0.2700009983274605
-0.0024220635338894686,0.5778137382477844,0.832780222080601,0.8027053181907965,0.2708767757085186
-0.0021115850792654003,0.5759753510158532,0.8338792665091087,0.8065224356921576,0.27175770824981293
-0.0018005998543583726,0.5741291203724171,0.8349846784189069,0.810349551381119,0.2726410040539543
-0.0014891824941296056,0.5722767512435848,0.8361651892989033,0.8141866867521572,0.27352560570243367
-0.0011774077372506634,0.5704199706372846,0.8372579990370869,0.8180338334170537,0.2744110688847182
-0.0008653504081665714,0.5685605264420601,0.8383317461423125,0.8218910089357708,0.27529892595165034
-0.0005530853991385138,0.5667001861529651,0.83735147948081,0.82575827639515,0.2761962203663093
-0.0002406876522696071,0.5648407355221784,0.8364634201222972,0.829635943447285,0.27711327893774707
7.176785848043288e-05,0.5629839771320994,0.8353412747710126,0.8335243821128498,0.278050137680799
0.0003842061452889194,0.5611317288888437,0.8365421461460695,0.8374239304614957,0.27899897866801887
0.0006965522244667014,0.5592858224342337,0.8379523516966734,0.8413346576901135,0.2799504611266787
0.0010087311344541495,0.5574481014746182,0.839323395375335,0.8452566506853383,0.28090882553883423
0.0013206679538113647,0.5556204200250885,0.8404199532779201,0.8491900097732348,0.2818712067750347
0.0016322878191990617,0.5538046405679558,0.8388059297658172,0.8531347791648635,0.28284185479882545
0.0019435159433453916,0.5520026321246784,0.8401535484864213,0.8570912395640534,0.2838276093212037
0.0022542776329945073,0.5502162682407835,0.84123808822305,0.8610595472273876,0.28481811626535913
0.002564498306832612,0.5484474248837218,0.8425324868544016,0.8650397458952038,0.2858125086818841
0.0028741035133870853,0.5466979782540418,0.8435997250060994,0.8690319174805293,0.2868117130025423
0.003183018948894556,0.5449698025107327,0.8446521698092188,0.8730360967745002,0.2878129076646856
0.0034911704751333403,0.5432647674120928,0.8458115118727249,0.8770522949501791,0.2888151716033982
0.0037984841372162956,0.5415847358740418,0.8468508124100687,0.8810804948907922,0.2898179970426458
0.004104886181339738,0.5399315614483575,0.8449825791168928,0.8851207410887195,0.2908304155491552
0.004410303072483807,0.5383070857239403,0.8461302414158767,0.8891733082491755,0.2918551151309755
0.004714661512060743,0.5367131356548541,0.8471734476263296,0.8932382519222749,0.29288025857757655
0.005017888455505997,0.5351515208195444,0.8482103585537198,0.8973155738870371,0.2939071963136841
0.005319911129808727,0.5336240306163396,0.8492398009643677,0.9014052857964479,0.29493593484743186
0.005620657050976835,0.5321324314010348,0.8502429732896093,0.9055073985112075,0.2959664832078485
0.005920054041432858,0.5306784635730701,0.8512405591675994,0.9096219238904605,0.29699885510958346
0.006218030247336308,0.5292638386175453,0.8522318995986946,0.9137488729463403,0.298033002820614
0.0065145141558280596,0.5278902361110089,0.8532168223968706,0.917888256443973,0.2990689003205022
0.006809434612193268,0.5265593006996792,0.8512873358778441,0.9220401206725848,0.3001139881542352
0.007102720836938106,0.5252726390594247,0.8523792940266917,0.9262047345613428,0.3011713257421415
0.007394302442776434,0.5240318168474997,0.8534154731494438,0.9303821483633021,0.3022281563205149
0.0076841094515225136,0.5228383556566255,0.8544065428672574,0.9345723295172933,0.3032852250923615
0.007972072310885365,0.5216937299826064,0.8553640716648818,0.9387752744809266,0.30434390909231984
0.008258121911161022,0.5205993642171549,0.8533361023997282,0.9429910290279381,0.30541167929722995
0.00854218960181852,0.5195566296780678,0.8513464771785648,0.9472198903365384,0.3064988411317622
0.008824207207975686,0.5185668416892522,0.8523076532308609,0.9514621762950514,0.30759775640677234
0.009104107046760795,0.5176312567234039,0.8532961715455559,0.9557179545987136,0.3086978518268317
0.009381821943556039,0.5167510696203166,0.8542505416275231,0.9599872209486645,0.30979912020681
0.009657285248119353,0.5159274108939191,0.8551978729836267,0.9642699740821421,0.3109017003293281
0.00993043085057989,0.5151613441411022,0.8561667088720876,0.9685662115616167,0.312005417948979
0.010201193197304202,0.5144538635653102,0.8571921998269643,0.9728759232259772,0.31310935467373496
0.0104695073066288,0.5138058916275995,0.8581216859697032,0.9771990767049626,0.31421326262163446
0.010735308784455394,0.5132182768375441,0.8590340598578026,0.9815356592115799,0.3153182600394756
0.010998533839705222,0.5126917916958801,0.857033569760457,0.985885701133223,0.3164312038914198
0.01125911929962854,0.5122271308001983,0.8580206250184618,0.9902494277682189,0.31755436408612153
0.011517002624965833,0.5118249091242961,0.8590548208228538,0.994626867296699,0.31867657487764756
0.011772121924956906,0.5114856604809761,0.8599527151465286,0.99901797527437,0.3197984833245118
0.01202441597219437,0.5112098361771767,0.8608392376133974,1.003422735521405,0.32092136973909524
0.012273824217317986,0.5109978038692905,0.8617196494821819,1.0078411396318003,0.32204522830342325
0.012520286803546093,0.5108498466254496,0.8625985017428394,1.0122731805091647,0.32317003134984956
0.0127637445810411,0.5107661622003534,0.8635237303612125,1.0167188554164397,0.32429720855566385
0.013004139121105032,0.5107468625270094,0.8644003508959801,1.0211782159904417,0.32542910203998965
0.013241412730202207,0.5107919734284425,0.8652274611764265,1.025651328882815,0.32656564388789444
0.013475508463805429,0.5109014345511244,0.8660587599984637,1.0301382494351494,0.32770509482495186
0.013706370140062303,0.5110750995205264,0.867047844328012,1.0346389730224377,0.32884433940800517
0.013933942353278727,0.5113127363178506,0.8678669789930558,1.0391534570990852,0.3299830469244941
0.014158170487215934,0.5116140278756627,0.8686017096660547,1.0436816859747948,0.33112381032002397
0.014379000728198078,0.5119785728888345,0.8694018416219906,1.0482236937498302,0.33226721018264116
0.014596380078027401,0.5124058868359502,0.8702065039447286,1.0527794753171678,0.33341096326050834
0.014810256366703363,0.5128954032050841,0.8708640166245413,1.0573490163167685,0.3345563901073616
0.01502057826494336,0.5134464749167604,0.8712556406172732,1.0619323407521009,0.33570350939026755
0.015227295296501377,0.5140583759357886,0.8720281572061273,1.0665294151632858,0.3368498083762018
0.015430357850282166,0.5147303030627358,0.8727940662113532,1.071140210232467,0.33799634888275154
0.015629717192247497,0.5154613778948929,0.8733636399821841,1.075764710026099,0.33914451061081413
0.0158253254771123,0.5162506489458352,0.8743077076913348,1.0804029359834613,0.3402941976820499
0.016017135759827186,0.5170970939120214,0.8746198328111361,1.085054849534399,0.3414422540046035
0.016205102006844992,0.5179996220743276,0.8728585614318841,1.0897204187912655,0.3425943270047264
0.016389179107168687,0.5189570768219912,0.8711318606433466,1.0943998043745393,0.34375809244024264
0.016569322883177855,0.5199682382861426,0.8716541509932165,1.0990931828326593,0.3449291929680929
0.016745490101230956,0.5210318260699058,0.8723931947711473,1.1038005980488312,0.3461012827050657
0.016917638482041284,0.5221465020619581,0.8705987926007251,1.1085220393159099,0.3472765641131652
0.01708572671082381,0.5233108733205201,0.8713363998973532,1.1132575960279159,0.34845661548819745
0.017249714447210508,0.5245234950148293,0.8720649447413595,1.118007257299043,0.3496354911517533
0.01740956233493176,0.5257828734114088,0.8725037514305578,1.1227709754649697,0.35081409582722417
0.01756523201126177,0.5270874688927861,0.8729096228803465,1.1275487335249157,0.3519935449747963
0.017716686116225636,0.5284356989966721,0.8736174922030058,1.132340513759351,0.3531729575981938
0.01786388830156505,0.5298259414641352,0.8739402476740105,1.1371462760975433,0.3543517862811577
0.018006803239462136,0.5312565372857981,0.8742411360932816,1.1419659915195088,0.3555307594629119
0.01814539663101783,0.5327257937357102,0.8749316666290311,1.1467996291215763,0.35670902825205836
0.01827963521448343,0.5342319873831644,0.8760115815698644,1.1516471339591903,0.35788548609857807
0.018409486773243285,0.5357733670733867,0.876258570264324,1.1565084408983854,0.35906048036133437
0.018534920143546674,0.5373481568687369,0.8769334080487899,1.161383504506411,0.36023454346639394
0.018655905221986707,0.5389545589427582,0.877126613544663,1.1662722705788733,0.3614073092059947
0.018772412972725375,0.5405907564201228,0.8772767017240092,1.171174692843914,0.36257924346094234
0.018884415434461784,0.5422549161562533,0.8781940176577943,1.17609072251663,0.3637496109286095
0.018991885727142672,0.5439451914510954,0.8788550420473785,1.1810202902742024,0.36491769271898106
0.01909479805841374,0.5456597246922217,0.8789543799878476,1.1859633280579773,0.36608399596569924
0.0191931277298095,0.5473966499231351,0.8772159511931316,1.1909197804644764,0.3672492943328975
0.019286851142680715,0.5491540953332744,0.877271527757329,1.1958896018754954,0.3684131915037913
0.019375945803858336,0.5509301856668827,0.8772858821441811,1.2008727215741875,0.36957429801043884
0.01946039033105122,0.5527230445484863,0.8779343870815614,1.2058690552915927,0.37073259076571136
0.01954016445797829,0.5545307967232801,0.8785809181873168,1.2108785208002777,0.3718880509932266
0.01961524903923189,0.5563515702112953,0.8785413199299645,1.2159010337217595,0.3730404380631113
0.01968562605487311,0.5581834983746707,0.8768021531057378,1.2209364987531153,0.3741885472749146
0.019751278614755882,0.5600247218978275,0.8774459233394323,1.225984786210076,0.37533159869354127
0.019812190962581043,0.561873390680788,0.8756999844035156,1.2310457820383154,0.3764692605374368
0.019868348479677472,0.5637276656462112,0.876335671121951,1.2361193182540273,0.3776000861537965
0.019919737688510672,0.5655857204611261,0.8746515390825047,1.2412052581616204,0.37872402125915366
0.019966346255917203,0.5674457431745864,0.8752773270073855,1.246303389972382,0.3798392049838173
0.020008162996064567,0.5693059377728029,0.875048985554123,1.251413570271758,0.38094922326009867
0.020045177873135922,0.5711645256535134,0.8756692361036038,1.256535655820523,0.3820534072538913
0.020077382003738417,0.5730197470215509,0.8762900142312451,1.2616695247051066,0.38315314366268716
0.020104767659035308,0.5748698622077899,0.8759954288910677,1.2668150590162366,0.3842473664948185
