x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.00993043085057989,0.5151613441411022,0.7424278447859997,0.0,0.0
0.010201193197304202,0.5144538635653102,0.7439825198534166,0.0,0.0
0.0104695073066288,0.5138058916275995,0.7455273860015527,0.0,0.0
0.010735308784455394,0.5132182768375441,0.7470627893817774,0.0,0.0
0.010998533839705222,0.5126917916958801,0.7485879716574446,0.0,0.0
0.01125911929962854,0.5122271308001983,0.7501042198238498,0.0,0.0
0.011517002624965833,0.5118249091242961,0.7501463418350607,0.0,0.0
0.011772121924956906,0.5114856604809761,0.7503550244528245,0.0,0.0
0.01202441597219437,0.5112098361771767,0.7518977436616437,0.0,0.0
0.012273824217317986,0.5109978038692905,0.7530296364763501,0.0,0.0
0.012520286803546093,0.5108498466254496,0.7545509209651315,0.0,0.0
0.0127637445810411,0.5107661622003534,0.7560618535784469,0.0,0.0
0.013004139121105032,0.5107468625270094,0.7571450548273048,0.0,0.0
0.013241412730202207,0.5107919734284425,0.7586366462039807,0.0,0.0
0.013475508463805429,0.5109014345511244,0.7601192264896289,0.0,0.0
0.013706370140062303,0.5110750995205264,0.7615925455525848,0.0,0.0
0.013933942353278727,0.5113127363178506,0.7626430122491809,0.0,0.0
0.014158170487215934,0.5116140278756627,0.7640976357367184,0.0,0.0
0.014379000728198078,0.5119785728888345,0.7655413974229096,0.0,0.0
0.014596380078027401,0.5124058868359502,0.7653678428892395,0.0,0.0
0.014810256366703363,0.5128954032050841,0.7653361206030549,0.0,0.0
0.01502057826494336,0.5134464749167604,0.765433369330478,0.0,0.0
0.015227295296501377,0.5140583759357886,0.7669148184688247,0.0,0.0
0.015430357850282166,0.5147303030627358,0.7683867193644024,0.0,0.0
0.015629717192247497,0.5154613778948929,0.7698482730412132,0.0,0.0
0.0158253254771123,0.5162506489458352,0.770945145975736,0.0,0.0
0.016017135759827186,0.5170970939120214,0.7723865983582475,0.0,0.0
0.016205102006844992,0.5179996220743276,0.7738180135951386,0.0,0.0
0.016389179107168687,0.5189570768219912,0.7752403503240061,0.0,0.0
0.016569322883177855,0.5199682382861426,0.776651725520313,0.0,0.0
0.016745490101230956,0.5210318260699058,0.7780538693451897,0.0,0.0
0.016917638482041284,0.5221465020619581,0.7771842803217968,0.0,0.0
0.01708572671082381,0.5233108733205201,0.7774973484054587,0.0,0.0
0.017249714447210508,0.5245234950148293,0.7777527312924072,0.0,0.0
0.01740956233493176,0.5257828734114088,0.7788509335002071,0.0,0.0
0.01756523201126177,0.5270874688927861,0.7802371852121078,0.0,0.0
0.017716686116225636,0.5284356989966721,0.7816125793333213,0.0,0.0
0.01786388830156505,0.5298259414641352,0.7829766727475094,0.0,0.0
0.018006803239462136,0.5312565372857981,0.7819924350397038,0.0,0.0
0.01814539663101783,0.5327257937357102,0.7821173453760679,0.0,0.0
0.01827963521448343,0.5342319873831644,0.7834775912758996,0.0,0.0
0.018409486773243285,0.5357733670733867,0.784828582200905,0.0,0.0
0.018534920143546674,0.5373481568687369,0.786169427282955,0.0,0.0
0.018655905221986707,0.5389545589427582,0.7874993064785543,0.0,0.0
0.018772412972725375,0.5405907564201228,0.7886240101242301,0.0,0.0
0.018884415434461784,0.5422549161562533,0.7899352557658453,0.0,0.0
0.018991885727142672,0.5439451914510954,0.7912360914699652,0.0,0.0
0.01909479805841374,0.5456597246922217,0.792525336915769,0.0,0.0
0.0191931277298095,0.5473966499231351,0.7938040229467069,0.0,0.0
0.019286851142680715,0.5491540953332744,0.7926024079757433,0.0,0.0
0.019375945803858336,0.5509301856668827,0.7938830513921413,0.0,0.0
0.01946039033105122,0.5527230445484863,0.795027925254112,0.0,0.0
0.01954016445797829,0.5545307967232801,0.7962879707138576,0.0,0.0
0.01961524903923189,0.5563515702112953,0.7975378989198549,0.0,0.0
0.01968562605487311,0.5581834983746707,0.7956744548704481,0.0,0.0
0.019751278614755882,0.5600247218978275,0.7939035417846179,0.0,0.0
0.019812190962581043,0.561873390680788,0.7922201933760595,0.0,0.0
0.019868348479677472,0.5637276656462112,0.7934913159042322,0.0,0.0
0.019919737688510672,0.5655857204611261,0.7947065138615099,0.0,0.0
0.019966346255917203,0.5674457431745864,0.7959602671564948,0.0,0.0
0.020008162996064567,0.5693059377728029,0.7972042337756917,0.0,0.0
0.020045177873135922,0.5711645256535134,0.7984373751915653,0.0,0.0
0.020077382003738417,0.5730197470215509,0.7996604377984271,0.0,0.0
0.020104767659035308,0.5748698622077899,0.8008707948613155,0.0,0.0
0.02012732826660073,0.5767131529137394,0.8020861240032933,0.0,0.0
0.02014505841199722,0.5785479233842208,0.8001635576696754,0.0,0.0
0.020157953840074957,0.5803725015106246,0.7983250424639022,0.0,0.0
0.02016601145599308,0.5821852398673398,0.799533519453422,0.0,0.0
0.020169229325962646,0.5839845166839862,0.8007349652017506,0.0,0.0
0.020167606677710056,0.5857687367560972,0.8019280552205682,0.0,0.0
0.020161143900663214,0.5875363322969474,0.8031116164073386,0.0,0.0
0.0201498425458576,0.5892857637331752,0.8007753882887506,0.0,0.0
0.020133705325563987,0.591015520446872,0.8019566609286194,0.0,0.0
0.020112736112637995,0.5927241214667409,0.7996753646787689,0.0,0.0
0.02008693993958997,0.5944101161109309,0.8008556739011697,0.0,0.0
0.02005632299737751,0.5960720845840549,0.8020256956589792,0.0,0.0
0.020020892633920002,0.5977086385308927,0.8031866629912113,0.0,0.0
0.01998065735233447,0.5993184215491569,0.8043362305983236,0.0,0.0
0.01993562680889537,0.6009001096637023,0.805477753478182,0.0,0.0
0.019885811810716972,0.6024524117644002,0.8066110396017061,0.0,0.0
0.01983122431315971,0.6039740700099042,0.8077350040064339,0.0,0.0
0.019771877416961077,0.6054638601993847,0.8088501548627327,0.0,0.0
0.01970778536509104,0.6069205921142737,0.8099558996447281,0.0,0.0
0.01963896353933457,0.608343109831949,0.8113476017877197,0.0,0.0
0.01956542845659954,0.6097302920132137,0.8124329535838084,0.0,0.0
0.01948719776495272,0.611081052165352,0.8135100883263288,0.0,0.0
0.019404290239384645,0.6123943388824298,0.8145804119999283,0.0,0.0
0.019316725777303388,0.6136691360644612,0.8122096690892122,0.0,0.0
0.019224525393759666,0.6149044631169426,0.8132814293718773,0.0,0.0
0.01912771121640288,0.616099375132219,0.8143445187585605,0.0,0.0
0.019026306480170813,0.6172529630540194,0.8115717680595931,0.0,0.0
0.018920335521713454,0.618364353826468,0.8126321483688621,0.0,0.0
0.01880982377355211,0.6194327105287653,0.8136850290982157,0.0,0.0
0.018694797757975935,0.6204572324966896,0.8147295106220878,0.0,0.0
0.01857528508067651,0.6214371554319803,0.8157663976295846,0.0,0.0
0.01845131442412273,0.6223717515006039,0.816795701094125,0.0,0.0
0.01832291554067697,0.6232603294208505,0.8178166628634194,0.0,0.0
0.0181901192454549,0.6241022345421032,0.8188299543974974,0.0,0.0
0.018052957408930096,0.6248968489151373,0.8198361826784052,0.0,0.0
0.017911462949284886,0.6256435913546552,0.8208345384740087,0.0,0.0
0.01776566982451024,0.6263419174947973,0.8218249571730328,0.0,0.0
0.01761561302425648,0.6269913198382389,0.822808496531559,0.0,0.0
0.017461328561435147,0.6275913277994943,0.8237850399761224,0.0,0.0
0.01730285346357682,0.6281415077429473,0.8247544358986743,0.0,0.0
0.017140225763944392,0.6286414630161186,0.8219336818008431,0.0,0.0
0.016973484492404937,0.62909083397862,0.8229015941115508,0.0,0.0
0.016802669666063336,0.6294892980271856,0.8238630772190098,0.0,0.0
0.01662782227965799,0.6298365696171605,0.8254293516300528,0.0,0.0
0.01644898429572225,0.6301324002807593,0.8269559439713183,0.0,0.0
0.01626619863451383,0.6303765786423701,0.8284427095747922,0.0,0.0
0.016079509163714083,0.6305689304311636,0.825649933283613,0.0,0.0
0.015888960687899828,0.6307093184911927,0.8265779756939761,0.0,0.0
0.01569459893779056,0.6307976427891568,0.8274994080114628,0.0,0.0
0.01549647055927329,0.6308338404199673,0.828415141992305,0.0,0.0
0.015294623102207978,0.630817885610206,0.8293254649558768,0.0,0.0
0.015089105009015225,0.6307497897195249,0.830229523399366,0.0,0.0
0.014879965603050977,0.6306296012400304,0.8311280349808484,0.0,0.0
0.014667255076768759,0.6304574057936304,0.8320202493466453,0.0,0.0
0.014451024479673759,0.6302333261272955,0.8291673114558031,0.0,0.0
0.014231325706071387,0.629957522106161,0.8307314052829473,0.0,0.0
0.014008211482612644,0.6296301907043523,0.8316085727531465,0.0,0.0
0.01378173535564025,0.6292515659933714,0.8287891305138549,0.0,0.0
0.013551951678337554,0.6288219191278679,0.8296630165839852,0.0,0.0
0.013318915597684096,0.628341558328556,0.8312257008848414,0.0,0.0
0.013082683041220445,0.6278108288620159,0.8320834705260574,0.0,0.0
0.012843310703626524,0.6272301130170792,0.832936211506765,0.0,0.0
0.012600856033113969,0.6265998300774436,0.8300333395848248,0.0,0.0
0.012355377217640146,0.625920436290129,0.8308822184956324,0.0,0.0
0.012106933170942219,0.6251924248293533,0.8317252616295736,0.0,0.0
0.01185558351839908,0.62441632575534,0.8325629751307833,0.0,0.0
0.011601388582720517,0.6235927059675291,0.8333950826646425,0.0,0.0
0.011344409369471163,0.6227221691516399,0.83422191505343,0.0,0.0
0.011084707552428383,0.6218053557199336,0.8350429864930538,0.0,0.0
0.010822345458781883,0.6208429427440215,0.835858035268179,0.0,0.0
0.010557386054174608,0.6198356438794723,0.8329652437721332,0.0,0.0
0.010289892927591913,0.618784209281436,0.8337753580888573,0.0,0.0
0.010019930276100084,0.6176894255104364,0.830884434048305,0.0,0.0
0.009747562889439633,0.6165521154274146,0.8316910248710457,0.0,0.0
0.009472856134475953,0.6153731380770581,0.8288057157239962,0.0,0.0
0.009195875939511588,0.6141533885583632,0.8296091194540406,0.0,0.0
0.008916688778463695,0.6128937978813298,0.8304072548059241,0.0,0.0
0.008635361654910925,0.6115953328085958,0.8312014011415435,0.0,0.0
0.008351962086012417,0.6102589956807662,0.8319910849757142,0.0,0.0
0.008066558086304345,0.6088858242240947,0.8327761187020832,0.0,0.0
0.007779218151376588,0.6074768913391162,0.8335566077899536,0.0,0.0
0.00749001124143431,0.6060333048687335,0.8343313772103207,0.0,0.0
0.007199006764747617,0.6045562073441904,0.8359673035784181,0.0,0.0
0.006906274560994157,0.6030467757072802,0.836726661468984,0.0,0.0
0.006611884884497539,0.601506221007047,0.8374812357181641,0.0,0.0
0.006315908387366892,0.5999357880691593,0.8382302715385107,0.0,0.0
0.006018416102541018,0.598336755136051,0.8389740583484997,0.0,0.0
0.005719479426740129,0.5967104334758364,0.8397131335482012,0.0,0.0
0.00541917010333146,0.5950581669579315,0.840447987484281,0.0,0.0
0.005117560205111082,0.593381331593211,0.8411789461953532,0.0,0.0
0.004814722117006853,0.5916813350364846,0.8419050656512106,0.0,0.0
0.004510728518706115,0.5899596160489652,0.8426263532587065,0.0,0.0
0.004205652367213358,0.5882176439183567,0.8433431404471666,0.0,0.0
0.0038995668793405263,0.5864569178341005,0.8440558814607847,0.0,0.0
0.00359254551413533,0.5846789662152799,0.8447648981365098,0.0,0.0
0.003284661955251662,0.5828853459886097,0.8454696360873977,0.0,0.0
0.0029759900932658633,0.5810776418139056,0.8461698462122318,0.0,0.0
0.0026666040079430346,0.5792574652543929,0.8468658290021183,0.0,0.0
0.002356577950458578,0.577426453889184,0.8475577022008829,0.0,0.0
0.0020459863255780954,0.5755862703652557,0.8491192531288976,0.0,0.0
0.0017349036738006822,0.5737386013862541,0.8497970743345447,0.0,0.0
0.0014234046534694793,0.5718851566354884,0.8513038514431378,0.0,0.0
0.0011115640228540836,0.5700276676305004,0.8519681994411781,0.0,0.0
0.0007994566222090069,0.5681678865066786,0.8526290119803984,0.0,0.0
0.0004871573558122233,0.566307584727458,0.8532865958460217,0.0,0.0
0.00017474117398851585,0.5644485517187541,0.8539401189957807,0.0,0.0
-0.0001377169448780521,0.5625925934254253,0.8545891245475458,0.0,0.0
-0.0004501420123388783,0.560741530787715,0.8552343105334379,0.0,0.0
-0.0007624590478774654,0.5588971981358236,0.8558756739193937,0.0,0.0
-0.0010745930969044356,0.5570614415009769,0.8565130887882739,0.0,0.0
-0.0013864692487463588,0.5552361168416298,0.8571466624942079,0.0,0.0
-0.0016980126546238103,0.553423088183736,0.8577764180310686,0.0,0.0
-0.0020091485456149023,0.5516242256743309,0.8584024461766848,0.0,0.0
-0.002319802250599283,0.5498414035480712,0.8590243243145638,0.0,0.0
-0.002629899214178982,0.5480764980067481,0.8596040900179754,0.0,0.0
-0.0029393650145711925,0.5463313850122516,0.8602188600946817,0.0,0.0
-0.0032481253814693823,0.5446079379939605,0.8608298727206893,0.0,0.0
-0.0035561062138675698,0.5429080254720036,0.8614371109969937,0.0,0.0
-0.0038632335978443914,0.5412335085984434,0.8620406048597322,0.0,0.0
-0.0041694338243019324,0.5395862386189891,0.8626400247819476,0.0,0.0
-0.004474633406655657,0.5379680542584698,0.8632358564677856,0.0,0.0
-0.004778759098470813,0.5363807790339624,0.8638282570178919,0.0,0.0
-0.005081737911041244,0.5348262185001105,0.8644172385201202,0.0,0.0
-0.005383497130906282,0.533306157431897,0.8650589429295998,0.0,0.0
-0.005683964337301675,0.5318223569508076,0.8656405807005747,0.0,0.0
-0.00598306741954016,0.5303765516010649,0.8662184072969127,0.0,0.0
-0.006280734594317796,0.5289704463833108,0.8675606273458913,0.0,0.0
-0.006576894422941452,0.527605713753831,0.8688496523761504,0.0,0.0
-0.006871475828473927,0.52628399059813,0.8665190501695159,0.0,0.0
-0.0071644081127918815,0.5250068751883156,0.8670771322150687,0.0,0.0
-0.007455620973553272,0.5237759241344285,0.8676320722806339,0.0,0.0
-0.007745044521069351,0.5225926493404305,0.8681859740951662,0.0,0.0
-0.008032609295078017,0.521458514976154,0.8688851335308747,0.0,0.0
-0.008318246281413887,0.5203749344769844,0.8694325550405325,0.0,0.0
-0.008601886928571337,0.519343267583506,0.8699765357545358,0.0,0.0
-0.008883463164156571,0.5183648174336837,0.8705171898659252,0.0,0.0
-0.0091629074112247,0.517440827720409,0.8710545081342725,0.0,0.0
-0.009440152604497792,0.5165724799274553,0.8715884441094081,0.0,0.0
-0.009715132206460277,0.5157608906569039,0.8721191360815176,0.0,0.0
-0.009987780223327683,0.5150071090611297,0.8726467039333673,0.0,0.0
-0.010258031220884705,0.5143121143922434,0.8731709526051851,0.0,0.0
-0.01052582034018916,0.5136768136816515,0.8743247272129991,0.0,0.0
-0.010791083313137878,0.5131020395620163,0.8748378990724075,0.0,0.0
-0.011053756477890687,0.5125885482433955,0.8726389948836147,0.0,0.0
-0.011313776794148885,0.5121370176547313,0.8731497829471376,0.0,0.0
-0.011571081858284739,0.5117480457611328,0.8709847802079155,0.0,0.0
-0.01182560991831798,0.5114221490665662,0.8714932563046638,0.0,0.0
-0.012077299888735966,0.5111597613106179,0.8719985862942565,0.0,0.0
-0.01232609136515396,0.5109612323669711,0.8725007682683893,0.0,0.0
-0.012571924638811877,0.5108268273501273,0.8729995451210346,0.0,0.0
-0.012814740710904103,0.5107567259356969,0.873495030925907,0.0,0.0
-0.01305448130673885,0.5107510218983558,0.8739873785857104,0.0,0.0
-0.013291088889723973,0.5108097228702552,0.8750217912192264,0.0,0.0
-0.01352450667517529,0.5109327503213403,0.8755038795806559,0.0,0.0
-0.013754678643944748,0.5111199397617135,0.875982474738382,0.0,0.0
-0.013981549555864722,0.5113710411648021,0.8764579827039967,0.0,0.0
-0.01420506496300535,0.5116857196087768,0.8769303602669384,0.0,0.0
-0.014425171222741865,0.5120635561323628,0.8774000821857321,0.0,0.0
-0.014641815510628467,0.5125040487999275,0.8778671667091987,0.0,0.0
-0.014854945833076002,0.5130066139695127,0.8787474457254543,0.0,0.0
-0.01506451103983015,0.5135705877563851,0.879571298671427,0.0,0.0
-0.015270460836247234,0.5141952276835883,0.8800272427981113,0.0,0.0
-0.015472745795364744,0.5148797145100614,0.8808108434288229,0.0,0.0
-0.015671317369763474,0.515623154226008,0.8812611022697451,0.0,0.0
-0.01586612790321874,0.516424580204477,0.8817084692578465,0.0,0.0
-0.016057130642137676,0.5172829554974628,0.8821532260376022,0.0,0.0
-0.016244279746779774,0.5181971752643317,0.8825952662964207,0.0,0.0
-0.01642753030225824,0.5191660693199734,0.8830344277904424,0.0,0.0
-0.01660683832931945,0.5201884047898022,0.8834708117066007,0.0,0.0
-0.01678216079489759,0.5212628888585601,0.8839051667309039,0.0,0.0
-0.016953455622442548,0.5223881715998343,0.8843378943658988,0.0,0.0
-0.017120681702017866,0.5235628488732418,0.8847680147794617,0.0,0.0
-0.01728379890016727,0.5247854652764068,0.8855577235307804,0.0,0.0
-0.01744276806954616,0.5260545171390983,0.8859805560886362,0.0,0.0
-0.01759755105831694,0.5273684555472462,0.8864005986435831,0.0,0.0
-0.01774811071930535,0.5287256893849587,0.8868179093451821,0.0,0.0
-0.017894410918915412,0.5301245883831694,0.8872326972055097,0.0,0.0
-0.018036416545801525,0.5315634861640789,0.8876450402554277,0.0,0.0
-0.01817409351929486,0.53304068327116,0.8880547334809135,0.0,0.0
-0.01830740879758272,0.5345544501751315,0.8888131862832337,0.0,0.0
-0.018436330385638158,0.5361030302469906,0.8892163945306687,0.0,0.0
-0.01856082734289897,0.5376846426898744,0.8896170449199976,0.0,0.0
-0.018680869790692993,0.539297485422244,0.8900152310842324,0.0,0.0
-0.018796428919409015,0.5409397379055916,0.8904113346998855,0.0,0.0
-0.01890747699541079,0.5426095639106006,0.8908049099290033,0.0,0.0
-0.019013987367693164,0.5443051142163807,0.8914749360467786,0.0,0.0
-0.019115934474278045,0.546024529238104,0.8895789667502794,0.0,0.0
-0.019213293848349293,0.5477659415790523,0.889965358724532,0.0,0.0
-0.01930604212412438,0.5495274785037146,0.8903495249572339,0.0,0.0
-0.01939415704246238,0.5513072643292225,0.8907313975746477,0.0,0.0
-0.019477617456205867,0.553103422732989,0.8911103648521197,0.0,0.0
-0.01955640333525614,0.5549140789749771,0.8892390430233573,0.0,0.0
-0.01963049577138044,0.5567373620335664,0.8896157331562095,0.0,0.0
-0.019699876982749696,0.5585714066544382,0.8899899863947422,0.0,0.0
-0.019764530318206273,0.5604143553123918,0.8903620346883401,0.0,0.0
-0.019824440261259988,0.5622643600863874,0.8907316784888542,0.0,0.0
-0.019879592433812168,0.5641195844484855,0.8910989758919086,0.0,0.0
-0.019929973599606115,0.5659782049677226,0.8914640753577063,0.0,0.0
-0.01997557166740372,0.5678384129302104,0.8896520581305332,0.0,0.0
-0.020016375693887856,0.569698415877069,0.8900156743303447,0.0,0.0
-0.020052375886287877,0.5715564390619913,0.8903770215790422,0.0,0.0
-0.020083563604730428,0.5734107268304574,0.890892415037513,0.0,0.0
-0.020109931364312706,0.5752595439227889,0.8913687622776122,0.0,0.0
-0.020131472836899117,0.5771011767033597,0.8917213693877216,0.0,0.0
-0.02014818285263963,0.5789339343184107,0.8920718423790736,0.0,0.0
-0.02016005740121067,0.5807561497849816,0.8924202258765127,0.0,0.0
-0.0201670936327775,0.5825661810135753,0.8927663181605229,0.0,0.0
-0.02016928985867843,0.5843624117671687,0.8910196832080028,0.0,0.0
-0.02016664555182974,0.5861432525592614,0.8913646290745232,0.0,0.0
-0.02015916134685236,0.587907141493607,0.8917076222943211,0.0,0.0
-0.02014683903991959,0.5896525450483259,0.8920485635300621,0.0,0.0
