x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.7647213817128666,0.6307543481062383,0.23500399909830627
-0.0142779828207028,0.6300200322744376,0.7663235907992318,0.6341973241838954,0.2357885851362439
-0.014055585052099119,0.6297035583143119,0.7685929349568388,0.6376491177233732,0.23657577983822958
-0.013829814010552409,0.629335738552443,0.7701490002746094,0.6411097797550598,0.2373661394091223
-0.013600723880029027,0.6289168363178076,0.7712954316438356,0.6445793319501705,0.23815752433941426
-0.013368369641060543,0.6284471520093012,0.7735174142698867,0.6480577738857086,0.238950776157437
-0.013132807057549028,0.6279270230762255,0.7750730681455563,0.6515451540708174,0.23974737123701137
-0.012894092663383743,0.6273568239954163,0.7765905843401764,0.6550414991909103,0.24054566880826722
-0.012652283748873448,0.6267369662446903,0.7781010442126567,0.6585468265042221,0.2413457398241265
-0.012407438346996792,0.62606789827221,0.7796039016938185,0.6620611525228247,0.24214750694777454
-0.012159615219475,0.6253501054613654,0.7806890077073124,0.6655844899040388,0.24295031918575938
-0.011908873842669084,0.6245841100906919,0.7828213880465176,0.6691168383815772,0.24375512886346262
-0.011655274393305888,0.6237704712883132,0.7849233129097468,0.6726582583741026,0.24456487729065096
-0.011398877734035832,0.6229097849803459,0.7869927801557357,0.6762088311588134,0.24537960999188557
-0.011139745398826504,0.6220026838326574,0.7884277391114467,0.6797686325680088,0.24619815057937872
-0.010877939578194395,0.6210498371853019,0.7898453079680681,0.6833376943482283,0.24701852858187842
-0.010613523104279864,0.6200519509789253,0.7912564843772741,0.6869160354170109,0.24784084343758545
-0.01034655943576715,0.6190097676723549,0.7925131597921455,0.6905036730005344,0.24866435034989248
-0.010077112642655447,0.6179240661505356,0.7913277011470643,0.6941006299505398,0.24949475598779156
-0.009805247390881686,0.6167956616219267,0.7927419618790045,0.6977071346993776,0.2503363590222412
-0.009531028926801157,0.6156254055043835,0.7947558009602208,0.7013232739643073,0.25118114121157137
-0.009254523061529074,0.6144141852985087,0.796737481347135,0.7049491192677106,0.2520311801598989
-0.008975796155145746,0.6131629244473678,0.7978666870958436,0.7085847457904992,0.252884294417153
-0.008694915100770733,0.6118725821814023,0.7997999885219788,0.7122301628226726,0.2537394976089706
-0.00841194730850893,0.6105441533473137,0.8016989392708775,0.715885439056342,0.25460028058071593
-0.00812696068927206,0.6091786682195814,0.8000004388357403,0.7195506928713659,0.25547199421678896
-0.007840023638480811,0.6077771922932361,0.8013511225460275,0.7232261961651376,0.25635590348985954
-0.007551205019649966,0.6063408260564143,0.8027659383142428,0.7269120355798091,0.25724167448667135
-0.007260574147861715,0.6048707047411302,0.8040950870321316,0.7306082254799844,0.25812922420519735
-0.006968200773130131,0.6033679980506447,0.8054917513430563,0.7343147831319266,0.25901866215134606
-0.0066741550636618295,0.6018339098616994,0.8068797688604841,0.7380317231140114,0.25990981256873247
-0.006378507589015492,0.6002696778998104,0.8081859176123534,0.7417590598247934,0.26080283352597194
-0.006081329303165975,0.598676573385746,0.8091286198728119,0.7454968078784948,0.26169698106255807
-0.0057826915274752245,0.5970559006512035,0.8104203428758814,0.7492449552466902,0.26259184947966085
-0.005482665933575954,0.5954089967216274,0.811704894475769,0.7530035143170374,0.26348877766383566
-0.005181324526170598,0.5937372308640435,0.8129817573493815,0.7567725045041517,0.2643877360918838
-0.004878739625750341,0.5920420040976727,0.8142501683538914,0.7605519459426392,0.26528874531710617
-0.004574983851238888,0.5903247486650435,0.8155118644235787,0.7643418592607577,0.2661918587111054
-0.004270130102563945,0.5885869274612233,0.8167458437030425,0.768142265025399,0.267097040597242
-0.003964251543161882,0.5868300334187391,0.8179907126255133,0.7719531844183035,0.2680043291989063
-0.0036574215824187045,0.5850555888456842,0.8192270607868778,0.7757746373524657,0.2689136297359158
-0.0033497138580521496,0.5832651447144604,0.8204294353046443,0.7796066430001285,0.2698249611079296
-0.003041202218438981,0.5814602798985506,0.8216522310839878,0.7834492215278257,0.2707383674164497
-0.002731960704891816,0.5796426003546922,0.8226465131483424,0.7873023886344426,0.2716529990993197
-0.0024220635338894686,0.5778137382477844,0.8211054607293057,0.7911661720298719,0.27257564791494565
-0.0021115850792654003,0.5759753510158532,0.8227855584038176,0.795040840876045,0.27351265146971915
-0.0018005998543583726,0.5741291203724171,0.8237543710263686,0.798926538613528,0.2744533399762073
-0.0014891824941296056,0.5722767512435848,0.8249268494512036,0.8028232712733707,0.2753947886838885
-0.0011774077372506634,0.5704199706372846,0.8256578092600828,0.80673104385716,0.27633732937650235
-0.0008653504081665714,0.5685605264420601,0.8268139870052251,0.8106498426328189,0.27728053999691704
-0.0005530853991385138,0.5667001861529651,0.8280174373123349,0.814579672996296,0.2782248989889091
-0.0002406876522696071,0.5648407355221784,0.8295940931675632,0.8185205314641084,0.27917173485050545
7.176785848043288e-05,0.5629839771320994,0.8307177561229897,0.8224724895442843,0.2801232843861366
0.0003842061452889194,0.5611317288888437,0.8322333918534257,0.8264355932443066,0.2810786838826092
0.0006965522244667014,0.5592858224342337,0.8337067819806269,0.8304099324689947,0.28204056639571246
0.0010087311344541495,0.5574481014746182,0.8351409504598656,0.8343956137554629,0.2830088866469698
0.0013206679538113647,0.5556204200250885,0.836070050110391,0.8383927294678725,0.28398098834886204
0.0016322878191990617,0.5538046405679558,0.8371350976836264,0.8424012844271432,0.28495379891813016
0.0019435159433453916,0.5520026321246784,0.838192971884949,0.8464212871025645,0.28592861903830147
0.0022542776329945073,0.5502162682407835,0.839242167583764,0.8504527548966002,0.286905458968705
0.002564498306832612,0.5484474248837218,0.8402675900792116,0.8544957055459711,0.2878843709528889
0.0028741035133870853,0.5466979782540418,0.8412870097285088,0.8585501582686469,0.28886540486727263
0.003183018948894556,0.5449698025107327,0.8421704018626682,0.8626161277727744,0.2898476383224607
0.0034911704751333403,0.5432647674120928,0.843457452774328,0.8666936111515104,0.2908325169146332
0.0037984841372162956,0.5415847358740418,0.8442929112131747,0.8707826788183273,0.2918213491251963
0.004104886181339738,0.5399315614483575,0.845075885984372,0.8748833321354471,0.29281004178017783
0.004410303072483807,0.5383070857239403,0.8458190399744379,0.8789955443714557,0.2937985384640476
0.004714661512060743,0.5367131356548541,0.8470441018827738,0.8831193028874752,0.294789631180408
0.005017888455505997,0.5351515208195444,0.8482266003218468,0.8872546909382067,0.29578742429772065
0.005319911129808727,0.5336240306163396,0.8489240892748596,0.8914018057984053,0.29678917667681837
0.005620657050976835,0.5321324314010348,0.8498428306919787,0.89556065264076,0.2977916730121574
0.005920054041432858,0.5306784635730701,0.8509624124896352,0.8997312496910463,0.29879803708092
0.006218030247336308,0.5292638386175453,0.8518615642466383,0.9039136770342426,0.2998091027218367
0.0065145141558280596,0.5278902361110089,0.8527505583711131,0.9081079691477649,0.3008221689617066
0.006809434612193268,0.5265593006996792,0.8512635171513532,0.9123141774893156,0.3018444096853612
0.007102720836938106,0.5252726390594247,0.8521615257217509,0.9165325713509433,0.3028795498952048
0.007394302442776434,0.5240318168474997,0.8507531237078219,0.9207632721934311,0.30392344742498884
0.0076841094515225136,0.5228383556566255,0.8516605060073159,0.9250065320160026,0.3049793688207193
0.007972072310885365,0.5216937299826064,0.8525534396581614,0.9292624282241152,0.3060370435803105
0.008258121911161022,0.5205993642171549,0.8534525509622197,0.9335309715255519,0.3070964684610538
0.00854218960181852,0.5195566296780678,0.8543383387458421,0.9378121684803765,0.3081573655609848
0.008824207207975686,0.5185668416892522,0.8552272146404518,0.9421060230725414,0.30921974221898807
0.009104107046760795,0.5176312567234039,0.8560983823924083,0.9464125394636272,0.3102836082958704
0.009381821943556039,0.5167510696203166,0.8569627574156204,0.9507317235576797,0.3113491113122512
0.009657285248119353,0.5159274108939191,0.8578243467755978,0.9550635837235432,0.31241627871272276
0.00993043085057989,0.5151613441411022,0.8586731283124794,0.9594081261959335,0.31348498936138625
0.010201193197304202,0.5144538635653102,0.8589366808018329,0.9637653511437264,0.3145542154949315
0.0104695073066288,0.5138058916275995,0.8598785597374424,0.9681352384013747,0.3156253116198913
0.010735308784455394,0.5132182768375441,0.8607224057139448,0.9725178451154977,0.31670048055974576
0.010998533839705222,0.5126917916958801,0.8616921359415954,0.9769131860265781,0.3177760885972937
0.01125911929962854,0.5122271308001983,0.8625248440268309,0.9813212307449444,0.3188516447335839
0.011517002624965833,0.5118249091242961,0.8632397197580559,0.9857419673492218,0.319927746434422
0.011772121924956906,0.5114856604809761,0.8640392405230752,0.9901753686673124,0.3210039699363711
0.01202441597219437,0.5112098361771767,0.8648310324419609,0.9946214293142768,0.32208160535181235
0.012273824217317986,0.5109978038692905,0.8656167209320244,0.9990801517622389,0.3231606739622879
0.012520286803546093,0.5108498466254496,0.8663055522601811,1.0035515363797745,0.32424035734325546
0.0127637445810411,0.5107661622003534,0.8670838501514296,1.0080355550244393,0.3253200289463535
0.013004139121105032,0.5107468625270094,0.8678516711341258,1.012532198758169,0.32640097038001975
0.013241412730202207,0.5107919734284425,0.8686116856679712,1.0170414689618386,0.3274832357811405
0.013475508463805429,0.5109014345511244,0.8693667667611783,1.021563365633299,0.3285667352500859
0.013706370140062303,0.5110750995205264,0.8701257405094516,1.0260978968329526,0.3296532274052798
0.013933942353278727,0.5113127363178506,0.8708670761751196,1.0306451232650702,0.33074354356654406
0.014158170487215934,0.5116140278756627,0.8709140549644694,1.0352050560365156,0.331834086449225
0.014379000728198078,0.5119785728888345,0.8718107560336278,1.0397776547380335,0.3329234258387093
0.014596380078027401,0.5124058868359502,0.87253525771937,1.0443628756758867,0.33401254281742027
0.014810256366703363,0.5128954032050841,0.8734222024731962,1.0489607019756881,0.33510181029144875
0.01502057826494336,0.5134464749167604,0.8741378941089707,1.0535710986579985,0.33619084622997747
0.015227295296501377,0.5140583759357886,0.8748486434762592,1.0581940531001617,0.3372809162224904
0.015430357850282166,0.5147303030627358,0.875555117700059,1.0628295602354825,0.33837195602768466
0.015629717192247497,0.5154613778948929,0.8764224315979596,1.0674776109226225,0.33946322987782845
0.0158253254771123,0.5162506489458352,0.8745883668142872,1.0721382029314637,0.3405604473828997
0.016017135759827186,0.5170970939120214,0.8752834573545824,1.0768115370772455,0.34166770459107004
0.016205102006844992,0.5179996220743276,0.8759749688181495,1.0814976638665397,0.342775649869077
0.016389179107168687,0.5189570768219912,0.8768283687675781,1.0861965665677917,0.3438834180688637
0.016569322883177855,0.5199682382861426,0.8767228218693919,1.090908201502443,0.34498989336412805
0.016745490101230956,0.5210318260699058,0.8774016218931203,1.0956325191332918,0.3460956898224235
0.016917638482041284,0.5221465020619581,0.8780803432189996,1.1003694972289013,0.3472020631607009
0.01708572671082381,0.5233108733205201,0.8787546368211696,1.1051191211085858,0.34830893392079065
0.017249714447210508,0.5245234950148293,0.8794220502418925,1.1098813752580083,0.34941627169082334
0.01740956233493176,0.5257828734114088,0.8800900806590564,1.1146562432736482,0.3505240291877399
0.01756523201126177,0.5270874688927861,0.8782791908894078,1.1194437361950536,0.35163766512789213
0.017716686116225636,0.5284356989966721,0.8764959875770051,1.1242440494024868,0.3527646186196299
0.01786388830156505,0.5298259414641352,0.8771574471254028,1.12905738677029,0.3538989178706772
0.018006803239462136,0.5312565372857981,0.8778199753773249,1.1338837682617207,0.3550329869903572
0.01814539663101783,0.5327257937357102,0.8759387691784076,1.138723185701503,0.35617134336716866
0.01827963521448343,0.5342319873831644,0.874084555497843,1.14357578476991,0.35732003353412706
0.018409486773243285,0.5357733670733867,0.874737450988296,1.148441710989664,0.358473921595393
0.018534920143546674,0.5373481568687369,0.875553297075195,1.1533209598322791,0.3596265991456284
0.018655905221986707,0.5389545589427582,0.876078609815844,1.1582134788888168,0.36077878107184724
0.018772412972725375,0.5405907564201228,0.8767210087500935,1.1631192536899864,0.36193156952080535
0.018884415434461784,0.5422549161562533,0.877534008522413,1.1680382485831902,0.36308302423697486
0.018991885727142672,0.5439451914510954,0.878169950151999,1.1729704033517023,0.36423287690352274
0.01909479805841374,0.5456597246922217,0.8788017647847685,1.1779156673662896,0.3653816698655196
0.0191931277298095,0.5473966499231351,0.8795988756718693,1.1828739905173102,0.36652897556339264
0.019286851142680715,0.5491540953332744,0.8802212179408201,1.1878453117283512,0.3676746431251744
0.019375945803858336,0.5509301856668827,0.8783302926877642,1.1928295932981732,0.3688218621494968
0.01946039033105122,0.5527230445484863,0.8787631336476904,1.1978268810666743,0.36997234843976434
0.01954016445797829,0.5545307967232801,0.8791499727660773,1.2028371692436173,0.3711226103297163
0.01961524903923189,0.5563515702112953,0.8794942559756477,1.2078604253572744,0.37227245790432406
0.01968562605487311,0.5581834983746707,0.8797916739235356,1.2128966112512454,0.3734214697522997
0.019751278614755882,0.5600247218978275,0.8800569241683188,1.2179456813119527,0.37456935608104375
0.019812190962581043,0.561873390680788,0.880265202339604,1.2230075840993384,0.3757157857773308
0.019868348479677472,0.5637276656462112,0.8804479698496098,1.228082261880505,0.3768604571136144
0.019919737688510672,0.5655857204611261,0.8812973345013481,1.2331696498120237,0.37800289921886365
0.019966346255917203,0.5674457431745864,0.8814428585906147,1.2382696751777107,0.37914299474983837
0.020008162996064567,0.5693059377728029,0.8796094286772472,1.2433822663321454,0.3802806335265486
0.020045177873135922,0.5711645256535134,0.8778006035034751,1.2485073394049118,0.38141453979896256
0.020077382003738417,0.5730197470215509,0.87767044917247,1.2536447795838095,0.3825439743426438
0.020104767659035308,0.5748698622077899,0.8777432393452592,1.2587944868966252,0.3836697726341195
