x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.7814796022824565,0.8157405870705629,0.27772531330747624
-0.0142779828207028,0.6300200322744376,0.7831709879903457,0.8196612758444395,0.2778821996388516
-0.014055585052099119,0.6297035583143119,0.7847210717165555,0.8235771770285292,0.27803111237289874
-0.013829814010552409,0.629335738552443,0.786258644320759,0.8274881757622187,0.2781746215604641
-0.013600723880029027,0.6289168363178076,0.7877847551260164,0.8313941740363773,0.27831278431261386
-0.013368369641060543,0.6284471520093012,0.7893022165346879,0.8352950763096125,0.2784457200966383
-0.013132807057549028,0.6279270230762255,0.7908079643275854,0.8391907883659147,0.27857344421231484
-0.012894092663383743,0.6273568239954163,0.792443202209534,0.8430812088961425,0.2786943643891423
-0.012652283748873448,0.6267369662446903,0.7939283728816752,0.8469661892795264,0.27880779854420534
-0.012407438346996792,0.62606789827221,0.7953986050690722,0.850845623628368,0.27891621993004245
-0.012159615219475,0.6253501054613654,0.7962698356748278,0.8547194283209695,0.279020643200666
-0.011908873842669084,0.6245841100906919,0.7978720067239485,0.8585875417270147,0.2791200037617149
-0.011655274393305888,0.6237704712883132,0.7987057350006606,0.8624498358044203,0.2792130387582661
-0.011398877734035832,0.6229097849803459,0.800138604840753,0.8663062427003502,0.2793026849895095
-0.011139745398826504,0.6220026838326574,0.7975366310974882,0.8701566738500187,0.2793847770896725
-0.010877939578194395,0.6210498371853019,0.79501656474567,0.8740009376043123,0.27945560719895157
-0.010613523104279864,0.6200519509789253,0.7961161552185358,0.8778388483042904,0.27951934486277275
-0.01034655943576715,0.6190097676723549,0.797678848345348,0.8816703293282744,0.27957846147444604
-0.010077112642655447,0.6179240661505356,0.7951050011965809,0.8854952538621821,0.2796290445488825
-0.009805247390881686,0.6167956616219267,0.7965177112627552,0.8893134651356231,0.2796724777279938
-0.009531028926801157,0.6156254055043835,0.7940302184787004,0.8931248656520161,0.27971016724804876
-0.009254523061529074,0.6144141852985087,0.7951106453308708,0.8969293386821737,0.2797424608026805
-0.008975796155145746,0.6131629244473678,0.7965130127093002,0.9007268312740521,0.27977197444878005
-0.008694915100770733,0.6118725821814023,0.7979011150355608,0.9045172883967858,0.27979772999198654
-0.00841194730850893,0.6105441533473137,0.7987430915642784,0.9083006539628053,0.2798205775092828
-0.00812696068927206,0.6091786682195814,0.8001193557013685,0.9120768945380192,0.2798408245129419
-0.007840023638480811,0.6077771922932361,0.7972596151470188,0.9158459534431437,0.2798564875842803
-0.007551205019649966,0.6063408260564143,0.7980103137752234,0.9196077460792746,0.2798681274156012
-0.007260574147861715,0.6048707047411302,0.7990490379200318,0.9233622385702728,0.279878028201319
-0.006968200773130131,0.6033679980506447,0.8003938147138504,0.9271094049975332,0.2798854097915807
-0.0066741550636618295,0.6018339098616994,0.8017407446318678,0.9308491994759757,0.27988952374359866
-0.006378507589015492,0.6002696778998104,0.8032179043372584,0.9345815662678904,0.2798894539056445
-0.006081329303165975,0.598676573385746,0.8046825541647468,0.9383064217096717,0.2798841347375697
-0.0057826915274752245,0.5970559006512035,0.8061226472138295,0.9420236782320219,0.27987384518280445
-0.005482665933575954,0.5954089967216274,0.807424625572284,0.9457332590116165,0.27985962227707284
-0.005181324526170598,0.5937372308640435,0.8087181645757804,0.9494351156674893,0.27984259060804473
-0.004878739625750341,0.5920420040976727,0.8101310320400066,0.9531292051672882,0.2798221720458428
-0.004574983851238888,0.5903247486650435,0.8108839620054397,0.9568154677002362,0.2797985188063398
-0.004270130102563945,0.5885869274612233,0.8121539426187149,0.9604938765909378,0.27977305341243375
-0.003964251543161882,0.5868300334187391,0.8134170341790188,0.9641644027781207,0.27974518408754884
-0.0036574215824187045,0.5850555888456842,0.8146686256482736,0.9678270147605547,0.27971487981032017
-0.0033497138580521496,0.5832651447144604,0.8159150201989973,0.9714816783067077,0.27968209658230775
-0.003041202218438981,0.5814602798985506,0.8171506503510814,0.9751283604029198,0.2796468709156646
-0.002731960704891816,0.5796426003546922,0.8184995230168979,0.9787670261264114,0.2796087683937039
-0.0024220635338894686,0.5778137382477844,0.8197151291224225,0.982397628482758,0.27956772713606015
-0.0021115850792654003,0.5759753510158532,0.8170646277186231,0.9860201406160534,0.2795257097006166
-0.0018005998543583726,0.5741291203724171,0.8144216154051304,0.9896345908026004,0.27948556265472463
-0.0014891824941296056,0.5722767512435848,0.815624445522749,0.9932410381554766,0.27944658231106695
-0.0011774077372506634,0.5704199706372846,0.8129602611965108,0.9968394980690259,0.279408702172459
-0.0008653504081665714,0.5685605264420601,0.8141511941882055,1.0004300533052501,0.2793736783003033
-0.0005530853991385138,0.5667001861529651,0.8153343509067789,1.0040127223688629,0.27933739694716175
-0.0002406876522696071,0.5648407355221784,0.8166443063858858,1.0075874974923271,0.2793001542880917
7.176785848043288e-05,0.5629839771320994,0.8178075656690091,1.0111543790104525,0.2792620886258889
0.0003842061452889194,0.5611317288888437,0.8189634117698062,1.0147133622920477,0.2792229281741094
0.0006965522244667014,0.5592858224342337,0.8202378349728616,1.018264443901826,0.2791831396475198
0.0010087311344541495,0.5574481014746182,0.820656139346431,1.021807636273186,0.2791433780432718
0.0013206679538113647,0.5556204200250885,0.8210204802111172,1.025342952374854,0.2791033579979683
0.0016322878191990617,0.5538046405679558,0.8221497622654784,1.02887040193493,0.27906287945065195
0.0019435159433453916,0.5520026321246784,0.8230139560902283,1.0323899872270546,0.27902165294664233
0.0022542776329945073,0.5502162682407835,0.8242632576331771,1.035901711826264,0.27898019523725365
0.002564498306832612,0.5484474248837218,0.8217935159137003,1.0394056182177482,0.27894355959478584
0.0028741035133870853,0.5466979782540418,0.8225357341179427,1.0429018850646181,0.27891389413071643
0.003183018948894556,0.5449698025107327,0.8233850580157697,1.0463905704003917,0.27888384670902866
0.0034911704751333403,0.5432647674120928,0.8244784922413297,1.0498716803293988,0.27885338215610594
0.0037984841372162956,0.5415847358740418,0.8255646482580534,1.0533452243539403,0.27882272463503865
0.004104886181339738,0.5399315614483575,0.8266428208085808,1.056811213547008,0.2787918481099559
0.004410303072483807,0.5383070857239403,0.8277138093987996,1.060269659034183,0.27876082120448925
0.004714661512060743,0.5367131356548541,0.8289170179509866,1.0637205788837578,0.2787307107371032
0.005017888455505997,0.5351515208195444,0.8291610899759314,1.067164022895874,0.27870226070442194
0.005319911129808727,0.5336240306163396,0.8302125903709369,1.0706000218960918,0.2786741088880695
0.005620657050976835,0.5321324314010348,0.8312565767031727,1.074028595073435,0.2786461330743292
0.005920054041432858,0.5306784635730701,0.832061963146031,1.0774497598653847,0.2786181450130208
0.006218030247336308,0.5292638386175453,0.829803492152577,1.080863560944436,0.2785967707705818
0.0065145141558280596,0.5278902361110089,0.8308301697907579,1.0842702550675294,0.278586132054904
0.006809434612193268,0.5265593006996792,0.8286418232228002,1.0876699729792731,0.27858359969842394
0.007102720836938106,0.5252726390594247,0.8293996254995409,1.091063006550014,0.27859303461021245
0.007394302442776434,0.5240318168474997,0.8301899403436892,1.0944494503498445,0.2786025476158651
0.0076841094515225136,0.5228383556566255,0.8281339502024003,1.097829361708371,0.2786209766606737
0.007972072310885365,0.5216937299826064,0.8293275310299152,1.1012030846429919,0.27865566587565394
0.008258121911161022,0.5205993642171549,0.8303191639068404,1.104570810261247,0.27869445837730594
0.00854218960181852,0.5195566296780678,0.8314759590473825,1.107932605272083,0.27873657398900537
0.008824207207975686,0.5185668416892522,0.832247943452376,1.1112885778874901,0.27878273768216943
0.009104107046760795,0.5176312567234039,0.8329997857950815,1.1146387698304947,0.2788291433293709
0.009381821943556039,0.5167510696203166,0.8341254932061122,1.1179832109128898,0.27887838312214386
0.009657285248119353,0.5159274108939191,0.8350808540940701,1.121322010104436,0.2789322508701819
0.00993043085057989,0.5151613441411022,0.8361930448306659,1.1246552419704403,0.27898999058341356
0.010201193197304202,0.5144538635653102,0.8372819819417511,1.1279830409691447,0.27905510915999227
0.0104695073066288,0.5138058916275995,0.8382201091344521,1.1313055567762897,0.2791255464239679
0.010735308784455394,0.5132182768375441,0.8391432217036044,1.1346228598185104,0.2791978216463208
0.010998533839705222,0.5126917916958801,0.8401930783752305,1.1379350100383399,0.2792744551537865
0.01125911929962854,0.5122271308001983,0.8411003584034028,1.1412421436102607,0.27935686713678276
0.011517002624965833,0.5118249091242961,0.8420017903368487,1.1445443366829045,0.27944132134916766
0.011772121924956906,0.5114856604809761,0.8428967372334425,1.147841639776921,0.2795278381961746
0.01202441597219437,0.5112098361771767,0.8436308152039937,1.151134102045354,0.2796159251461104
0.012273824217317986,0.5109978038692905,0.8418947302341235,1.1544218196221032,0.27971803490253805
0.012520286803546093,0.5108498466254496,0.840244995696579,1.157705351455477,0.27985481999377343
0.0127637445810411,0.5107661622003534,0.8411213985613815,1.1609853484748276,0.28001421058348785
0.013004139121105032,0.5107468625270094,0.8420102601966455,1.1642620025061372,0.28017619491783474
0.013241412730202207,0.5107919734284425,0.8428750755005654,1.1675353714581527,0.2803407283819051
0.013475508463805429,0.5109014345511244,0.8438886241226167,1.1708055307746696,0.280511177443754
0.013706370140062303,0.5110750995205264,0.8445957779985358,1.1740726497127596,0.2806884210551781
0.013933942353278727,0.5113127363178506,0.8454388367019614,1.1773367936647978,0.280867206674071
0.014158170487215934,0.5116140278756627,0.8461362646091152,1.1805980120103676,0.2810479963827374
0.014379000728198078,0.5119785728888345,0.8469666258065676,1.1838563393259116,0.2812304849672205
0.014596380078027401,0.5124058868359502,0.8459330316621213,1.187111907495681,0.28143114883072057
0.014810256366703363,0.5128954032050841,0.8467619545704882,1.190365318572749,0.2816579946565907
0.01502057826494336,0.5134464749167604,0.8475799408944477,1.1936167935072404,0.2818880116455387
0.015227295296501377,0.5140583759357886,0.8467424298215678,1.1968664793899788,0.2821374513425356
0.015430357850282166,0.5147303030627358,0.8475575456615877,1.2001150138204235,0.28241400595670285
0.015629717192247497,0.5154613778948929,0.8482481099336586,1.2033625935364678,0.2826915677548708
0.0158253254771123,0.5162506489458352,0.8490490254298573,1.2066092445578276,0.28297104660549466
0.016017135759827186,0.5170970939120214,0.8498461776942261,1.2098550266527301,0.28325394437859897
0.016205102006844992,0.5179996220743276,0.8506351996782351,1.213100011700909,0.28354040377051243
0.016389179107168687,0.5189570768219912,0.8514194831824281,1.2163442716021753,0.28383034279540614
0.016569322883177855,0.5199682382861426,0.8521958262281637,1.2195878770727635,0.2841237494034333
0.016745490101230956,0.5210318260699058,0.8529739543902971,1.2228308991371417,0.28442068865967074
0.016917638482041284,0.5221465020619581,0.8537470531512418,1.226073410005873,0.284721164249048
0.01708572671082381,0.5233108733205201,0.8544036136774561,1.2293154775404567,0.2850243083981881
0.017249714447210508,0.5245234950148293,0.8551553788187861,1.2325571377496465,0.28532932005008893
0.01740956233493176,0.5257828734114088,0.8559254518094648,1.235798451318712,0.2856379107756189
0.01756523201126177,0.5270874688927861,0.8565742591855907,1.2390394839447718,0.2859489679287254
0.017716686116225636,0.5284356989966721,0.8575102372835022,1.2422802910656872,0.2862661028812991
0.01786388830156505,0.5298259414641352,0.8568240674552708,1.2455211688558872,0.28661143550661355
0.018006803239462136,0.5312565372857981,0.8576603055895002,1.2487628744980943,0.28698731859631454
0.01814539663101783,0.5327257937357102,0.8583062636704742,1.2520056222389322,0.28736409657206813
0.01827963521448343,0.5342319873831644,0.8590252323285249,1.2552494364609426,0.2877431808176316
0.018409486773243285,0.5357733670733867,0.8597395933281381,1.2584943817043222,0.2881260787467089
0.018534920143546674,0.5373481568687369,0.8606472953169935,1.261740554430498,0.2885172128799321
0.018655905221986707,0.5389545589427582,0.8615260221816343,1.2649882040001579,0.2889231397899703
0.018772412972725375,0.5405907564201228,0.8622188071036125,1.268237601041215,0.28933949927516356
0.018884415434461784,0.5422549161562533,0.8629055510771371,1.27148886326567,0.28975967910329636
0.018991885727142672,0.5439451914510954,0.8635877274895196,1.2747420618715735,0.2901836048784508
0.01909479805841374,0.5456597246922217,0.8644212902868855,1.2779972914256392,0.29061587616599527
0.0191931277298095,0.5473966499231351,0.8650902503847014,1.2812547824721403,0.2910587439173497
0.019286851142680715,0.5491540953332744,0.8657597973005803,1.2845146521020119,0.2915055143866635
0.019375945803858336,0.5509301856668827,0.8664248498630531,1.2877769753014665,0.29195628153861103
0.01946039033105122,0.5527230445484863,0.8670853212560206,1.2910418250005136,0.2924109057194355
0.01954016445797829,0.5545307967232801,0.8679020672821235,1.2943092688440927,0.29286834058178524
0.01961524903923189,0.5563515702112953,0.8676839292297123,1.297579442922518,0.2933485236993584
0.01968562605487311,0.5581834983746707,0.8683247985540633,1.3008531271458026,0.2938634748665717
0.019751278614755882,0.5600247218978275,0.8689694716311388,1.304130599424708,0.294382456087893
0.019812190962581043,0.561873390680788,0.8697753116626168,1.3074119271452733,0.29490428028590177
0.019868348479677472,0.5637276656462112,0.8703681046773318,1.3106971338728677,0.29542700225818536
0.019919737688510672,0.5655857204611261,0.8705214278079257,1.3139862320413456,0.29595097946250126
0.019966346255917203,0.5674457431745864,0.8706103436601392,1.3172792432093554,0.29647651024598504
0.020008162996064567,0.5693059377728029,0.8712299984555105,1.3205761952529331,0.2970045715562937
0.020045177873135922,0.5711645256535134,0.8718562478590363,1.3238771514332803,0.297536701793859
0.020077382003738417,0.5730197470215509,0.8724674591420082,1.3271821850174599,0.2980729133835201
0.020104767659035308,0.5748698622077899,0.8730729117898558,1.3304913693626148,0.29861322085321695
0.02012732826660073,0.5767131529137394,0.8736650388174221,1.333804779174923,0.299157707252925
