x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.6804496978403273,0.6792592764765225,0.2489746514929721
-0.023425637794524872,0.6664463454809866,0.6824956239137902,0.6828832360239698,0.24963533490049664
-0.023386742466145055,0.6661509571068606,0.6856110340091477,0.686513166174809,0.25029746222274196
-0.023342234431834318,0.6657792849287837,0.6876312590201853,0.6901490954517832,0.2509614701822291
-0.023292124373306987,0.6653315582207046,0.6896345737276042,0.6937910354597808,0.2516263329682568
-0.023236424316736847,0.664808053588298,0.6916337396904854,0.6974389914541589,0.25229206671009463
-0.023175147629869948,0.6642090950311479,0.6915692382753852,0.7010929854863073,0.2529619389369366
-0.02310830901881711,0.6635350540153154,0.6935992296064662,0.7047531358828062,0.25363749572216265
-0.023035924524524,0.6627863495561885,0.6955847390645172,0.7084194803455729,0.2543140159090933
-0.022958011518921913,0.6619634483114658,0.6954466093844823,0.7120920430007356,0.25499490135494324
-0.022874588700758237,0.6610668646841077,0.6974564871400416,0.7157709497513012,0.25568188136106534
-0.02278567609110876,0.6600971609350811,0.6975210067695381,0.7194562590493109,0.25637325387536347
-0.022691295028573075,0.6590549473056486,0.6995505696210629,0.723148096885707,0.25707076911723487
-0.022591468164153063,0.6579408821489631,0.6990099904423971,0.7268465238534713,0.2577731011726662
-0.02248621945581707,0.656755672070662,0.6986457034310788,0.7305517001473267,0.25848606611337527
-0.02237557416274996,0.6555000720781183,0.7008199850717983,0.7342638032073716,0.2592053025461043
-0.022259558839290795,0.6541748857379678,0.7028895513034815,0.7379828593112419,0.25992478912544853
-0.022138201328560404,0.6527809653414551,0.7049386863501106,0.7417088715743463,0.2606454157238015
-0.0220115307557788,0.6513192120771089,0.7044950863755022,0.7454418693830461,0.26137132757028536
-0.021879577521275357,0.6497905762101648,0.7065591447016522,0.7491820076599581,0.26210469248594465
-0.021742373293193056,0.6481960572681082,0.7098217136373841,0.7529293421419339,0.26284020757007914
-0.021599950999887922,0.6465367042315898,0.7130344272114657,0.7566839222962256,0.2635794956196084
-0.021452344822026854,0.6448136157299343,0.715028274557152,0.7604458063244223,0.2643217055993139
-0.021299590184383793,0.6430279402402997,0.7168132208889442,0.7642150133484611,0.26506461041518
-0.021141723747338713,0.6411808762894954,0.7160451800977508,0.7679915573497678,0.2658126059013174
-0.020978783398078592,0.6392736726573144,0.7178396995107327,0.7717756043645884,0.2665683391030465
-0.020810808241505115,0.6373076285801198,0.7172186938922573,0.7755672142961018,0.26732904889071174
-0.020637838590849663,0.6352840939532882,0.7192390978859048,0.7793665529598276,0.2680980205590981
-0.020459915957998023,0.6332044695309639,0.7212292639379827,0.7831736779790587,0.26886833578948455
-0.02027708304352799,0.6310702071213966,0.7232240771585119,0.7869886018780246,0.26964014921787227
-0.020089383726461442,0.6288828097759924,0.7252466256173737,0.790811339539988,0.2704134538099429
-0.019896863053733477,0.6266438319699738,0.7272544394147146,0.7946419064226753,0.2711884297830142
-0.019699567229381397,0.6243548797723846,0.7303590381705413,0.79848032615024,0.27196626910817884
-0.019497543603456086,0.6220176110029068,0.7323209178371732,0.8023266588625521,0.2727475425262135
-0.019290840660657838,0.6196337353727698,0.7344483514477799,0.8061809278093612,0.27352960772584983
-0.0190795080087008,0.6172050146067396,0.7365341945105861,0.8100431192735122,0.27431144155910764
-0.018863596366407102,0.6147332625429225,0.7382286213305159,0.8139132134475487,0.2750931365499732
-0.0186431575515344,0.6122203452068345,0.7402850571381326,0.8177911928051682,0.2758747551182528
-0.018418244468340034,0.6096681808558825,0.742189134436534,0.8216770426240319,0.27665691240254237
-0.018188911094884415,0.607078739990071,0.7438554097440712,0.8255707686413621,0.277439987798225
-0.017955212470076455,0.6044540453244344,0.7455166835184408,0.8294723602021233,0.2782230004053334
-0.0177172046804641,0.601796171718319,0.7475150556252462,0.833381799813297,0.27900587755788764
-0.01747494484677442,0.5991072460562926,0.7491602114644118,0.8372990681622722,0.2797885845465488
-0.01722849111020469,0.5963894470750545,0.752021923486925,0.8412241594846024,0.2805734716428921
-0.016977902618468595,0.5936450051303457,0.7548197428700748,0.8451571446369668,0.2813638476220443
-0.016723239511601408,0.5908762018974316,0.7575532735450767,0.8490981196782098,0.2821598288866751
-0.016464562907526226,0.5880853699983487,0.7602238728275872,0.8530471806865547,0.28296147000664684
-0.016201934887386235,0.5852748925486378,0.7618500742836524,0.8570044179379183,0.28376736394846863
-0.015935418480645804,0.5824472026159176,0.7634541562877227,0.8609698715922421,0.2845753807412327
-0.0156650776499631,0.5796047825821872,0.7650490066195811,0.8649435676283888,0.2853855142991711
-0.015390977275839907,0.5767501634013735,0.7666291283379938,0.8689255325711925,0.2861978426464115
-0.015113183141050167,0.5738859237432026,0.7681934540696596,0.8729157931344231,0.2870122999795801
-0.014831761914852765,0.5710146890141127,0.7697343426641491,0.8769143761936367,0.28782898963920617
-0.014546781136991222,0.5681391302455803,0.7721817450155163,0.880921318425679,0.28864963649634334
-0.014258309201484222,0.5652619628398708,0.7736758996067149,0.8849367083755382,0.2894751308017279
-0.013966415340211476,0.562385945162998,0.7751574695548007,0.888960591821715,0.2903029304031949
-0.0136711696062986,0.5595138769744025,0.77663577315398,0.8929929990127078,0.291133134579952
-0.013372642857304563,0.556648597682727,0.7780927582453341,0.897033960132941,0.2919656411582649
-0.01307090673821604,0.5537929844169783,0.7761535414427496,0.901083535963246,0.292806893647965
-0.012766033664253327,0.5509499499023439,0.7776117422277254,0.905141980681721,0.293660098415104
-0.012458096803490578,0.5481224401300602,0.7790521848071738,0.9092093869032329,0.2945156332038348
-0.012147170059296374,0.5453134318109321,0.781316979419893,0.9132857923865912,0.2953753372402269
-0.011833328052596702,0.5425259296024554,0.7827222350494589,0.9173712905850616,0.2962401685983469
-0.011516646103966747,0.5397629630999742,0.7840967110899035,0.9214659290977575,0.2971074161257817
-0.011197200215553984,0.537027583582975,0.7854715887341824,0.9255697392313889,0.29797714802872016
-0.010875067052838269,0.5343228605084132,0.7866214407105419,0.9296827465797272,0.2988483689422239
-0.010550323926232352,0.5316518777439921,0.7887232020820324,0.933804958787262,0.2997225885064705
-0.010223048772527797,0.5290177295355172,0.7900287837577236,0.9379364643131484,0.30060208669656624
-0.009893320136190488,0.5264235162038569,0.7913208178960153,0.9420773114400218,0.3014840156508956
-0.009561217150510377,0.5238723395686693,0.7893612321326756,0.9462275653698724,0.3023752225004542
-0.009226819518609906,0.5213672980979223,0.787465720816975,0.9503875256518713,0.3032856537768589
-0.008890207494315527,0.5189114817842911,0.7856772273294282,0.9545575557198461,0.3042151021452359
-0.00855146186289729,0.5165079667518478,0.7877834465091708,0.9587379878909527,0.3051585872941493
-0.008210663921680688,0.5141598095989645,0.7891215770299834,0.9629289788713241,0.3061071498731299
-0.007867895460535655,0.5118700414860824,0.7867872246679614,0.9671306052343299,0.3070648816945176
-0.007523238742247609,0.5096416619799443,0.7885557381348811,0.9713431292647063,0.3080343752620071
-0.007176776482774519,0.5074776326689566,0.7902663363429309,0.9755666052575492,0.3090036647026732
-0.006828591831395481,0.5053808705676135,0.7915495470554531,0.97980101159926,0.30997366012807176
-0.006478768350755508,0.5033542413312353,0.7928233308212818,0.9840463595767819,0.31094581995264214
-0.006127389996810811,0.5014005523057053,0.7947994041371528,0.9883026812861387,0.3119221741602448
-0.00577454109867956,0.4995225454403144,0.7960301830295288,0.9925700662516637,0.3129035271551723
-0.005420306338403576,0.49772289009520926,0.7972495420180057,0.9968485531660111,0.3138869698130756
-0.005064770730625028,0.4960041757782501,0.7988622671858524,1.0011381576473226,0.3148716274312876
-0.004708019602183017,0.49436890484922635,0.8000615258117695,1.0054388664401424,0.31585686772222443
-0.004350138571635965,0.49281948523228214,0.8012511087390476,1.0097506883438672,0.3168442275558205
-0.003991213528713281,0.49135822318004707,0.8024774305912125,1.0140736402229291,0.31783286346922596
-0.003631330613702356,0.4899873161351984,0.8004875575448089,1.0184077441897497,0.3188290487783164
-0.003270576196775317,0.48870884573704215,0.7985974030134059,1.0227532837092919,0.3198442267429276
-0.002909036857260519,0.48752477102198655,0.7998537598178486,1.0271105770396618,0.32087141184304924
-0.0025467993628639717,0.48643692186759946,0.8011003505820569,1.0314797055175802,0.3219003076519364
-0.002183950648845504,0.4854469927300867,0.8022750083716774,1.035860678003069,0.3229308885175689
-0.001820577797154836,0.4845565367245481,0.8035022520729357,1.0402535071799432,0.32396330685521013
-0.001456768015531981,0.4837669600962339,0.8046600047377693,1.0446582047320767,0.3249975528030567
-0.0010926086165782645,0.4830795171291509,0.8025140929821295,1.0490748195735509,0.3260405235360736
-0.0007281869968013521,0.4824953055358465,0.8036773842095586,1.0535036016384265,0.3270953871256478
-0.0003635906156407118,0.4820152623689651,0.8048259339054212,1.0579446269882693,0.32815182143179117
1.0930255222905139e-06,0.48164016049130765,0.8060337522085053,1.0623979007294813,0.3292096069559751
0.00036577640436434876,0.48137060563663536,0.8077588034984875,1.0668634339649425,0.33027063376149574
0.0007303719986250836,0.4812070340884559,0.8094170991315972,1.0713413058394718,0.3313378254323124
0.0010947923071120136,0.48114971099854786,0.8110101210574501,1.075831616078521,0.33241128771247974
0.0014589498707003718,0.4811987293610916,0.8120863636788858,1.0803344549465799,0.3334890557291416
0.001822757293322938,0.4813540096521736,0.813148210461335,1.0848498458565297,0.33456833861847696
0.0021861272629446152,0.4816153001380882,0.8142021682882352,1.0893777941771348,0.3356490969446523
0.0025489725725169467,0.481982177849504,0.8156276926138968,1.0939182987175364,0.33673038894034185
0.002911206140907374,0.48245405021223053,0.8169892574991965,1.0984713290305215,0.33781104880161084
0.0032727410337982424,0.4830301573191716,0.8180158165051903,1.1030368521734646,0.3388919504129959
0.003633490484550726,0.48370957482216836,0.8193023762259769,1.1076148605386746,0.33997350753913325
0.0039933679150283025,0.4844912174168961,0.8203105536779116,1.1122053300320165,0.3410553045582963
0.004352286956375136,0.4853738428889564,0.8213106687903553,1.116808254810576,0.34213835271792037
0.004710161469744179,0.48635605668475324,0.822672443632484,1.1214236461308404,0.34322480154532287
0.005066905566970098,0.4874363169668449,0.8239650314529638,1.126051583827509,0.34431724875951636
0.005422433631181995,0.4886129401101703,0.8251892442151405,1.1306921610044065,0.3454155990655979
0.005776660337351062,0.48988410659296716,0.8261277803595755,1.1353454600613486,0.34651789045844267
0.006129500672768177,0.49124786723428915,0.8272750975060054,1.1400115058301936,0.34762308474936493
0.0064808699574465415,0.49270214972882403,0.8281868189007243,1.1446903565756745,0.3487319840323683
0.006830683864444465,0.4942447654291846,0.8293346783495932,1.1493820214106332,0.3498411634484014
0.007178858440103443,0.4958734163259648,0.8303603279973595,1.1540864653280531,0.3509494951343692
0.007525310124196653,0.49758570217657777,0.8312481616894227,1.158803648698439,0.35205766788503007
0.00786995576998289,0.49937912773519105,0.8322891063959026,1.163533567393393,0.35316856278638153
0.008212712664161593,0.5012511100378605,0.8332680950528583,1.1682762819279275,0.3542844918884223
0.0085534985467234,0.5031989856991782,0.8341231432358682,1.1730318574498122,0.35540363966190075
0.008892231630692379,0.505220018179371,0.8350265056263844,1.1778003078856691,0.3565251897471086
0.009228830621754346,0.5073114049836606,0.8358694400188487,1.1825816854804276,0.35765130678519863
0.009563214737767209,0.5094702847588275,0.8366139153183667,1.1873760552134414,0.3587820128132861
0.009895303728148168,0.511693744255225,0.8373000490574776,1.1921834831044154,0.35991726292199955
0.010225017893133691,0.513978825125858,0.8383279499274339,1.1970040206906034,0.3610546561921016
0.010552278102906846,0.5163225305375858,0.8391347306431761,1.2018376435439913,0.36219154282044413
0.01087700581658819,0.5187218315729227,0.8400940038109694,1.2066843246819037,0.36332818862771954
0.01119912310108521,0.5211736734042512,0.8408831438896955,1.211544024680896,0.3644643905198841
0.011518552649795826,0.5236749812255312,0.8418579664598944,1.2164167161272357,0.36560021414679805
0.011835217801161759,0.5262226659296699,0.8429313538156387,1.2213023525702593,0.3667347637952953
0.012149042557066612,0.5288136295226875,0.8439376707854083,1.2262008836241116,0.36786807846343783
0.01245995160107548,0.5314447702685356,0.8445061047683357,1.2311122685454337,0.3690021545713294
0.012767870316510183,0.5341129875609781,0.8450151557489768,1.2360365365066348,0.37013992602975876
0.013072724804357044,0.5368151865212716,0.8454678846468574,1.240973734057563,0.37128123176257893
0.013374441901002463,0.5395482823224664,0.8458418795724973,1.2459239026155413,0.3724256919581948
0.013672949195791432,0.5423092042430326,0.8461596479263489,1.250887076626375,0.3735730862599396
0.013968175048406153,0.545094899454152,0.846421522577444,1.2558632872149185,0.3747232773520403
0.014260048606059124,0.5479023365464641,0.847166064428807,1.2608525570860094,0.37587490902656856
0.014548499820497541,0.5507285088032525,0.8481185340179955,1.2658548597527421,0.37702551060249945
0.014833459464814567,0.5535704372280983,0.8488491585175454,1.2708701433768121,0.3781749574129763
0.015114859150063463,0.556425173335854,0.8495704039221735,1.2758983664459806,0.3793238120238268
0.015392631341670493,0.5592898017164465,0.8502852836753697,1.280939490940257,0.3804720509005508
0.015666709375643083,0.5621614423815406,0.8509925433945172,1.2859934782868252,0.3816195648958165
0.01593702747456865,0.5650372529044235,0.8511257719331403,1.2910602927270671,0.38276738607729527
0.016203520763401005,0.567914430363719,0.8512028791695694,1.2961399349319487,0.38391691878010353
0.016466125285030234,0.570790213101645,0.8512257013091127,1.3012324094622116,0.3850677924067524
0.016724778015631464,0.5736618823075292,0.852198018874171,1.306337709577574,0.38621859451860313
