x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.5704206519704832,0.7924594720708408,0.2862146335001711
-0.012804183775998033,0.6434330844176948,0.5731590970934152,0.7965985147952983,0.2865945630552495
-0.01294537965569857,0.6427863097424195,0.5758862823234752,0.8007368208778034,0.28696869727833724
-0.01308346870642204,0.6420755332452612,0.5784812423687302,0.8048742718152552,0.2873361120100096
-0.013218417787459058,0.6413012256127977,0.5810659326528529,0.8090107137121216,0.28769520809663157
-0.01335019451167803,0.6404639011186432,0.5837663335944779,0.8131459887115855,0.2880471112543769
-0.013478767253297661,0.6395641176800575,0.586454943658457,0.8172799762286156,0.28839337596998665
-0.013604105155477155,0.6386024769176788,0.5808628992298369,0.8214125704416544,0.28873496550660815
-0.01372617813772161,0.6375796242179481,0.5835386922579533,0.8255436978409116,0.28907258308660144
-0.0138449569031013,0.6364962487977412,0.586175529128928,0.8296732637439875,0.28940490106140415
-0.013960412945282647,0.6353530837706388,0.5803542775860306,0.8338011717251762,0.2897332211114491
-0.014072518555369793,0.634150906214256,0.5745622351386014,0.8379273752874976,0.2900600347058902
-0.014181246828554398,0.6328905372379433,0.5770525910714084,0.842051843363135,0.2903835767272555
-0.014286571670572876,0.6315728420501195,0.5795294129724964,0.8461744682314145,0.2907004685018893
-0.014388467803968658,0.6301987300244414,0.5821104888604791,0.8502951250385413,0.2910114615200204
-0.014486910774158828,0.6287691547639008,0.5847224686401341,0.854413716498997,0.2913178165327555
-0.014581876955303217,0.6272851141618823,0.587275867628876,0.8585301509630741,0.2916192848743234
-0.014673343555974093,0.6257476504591151,0.5898183794536799,0.8626443359790411,0.2919159295545602
-0.014761288624626388,0.6241578502953464,0.5924020657358929,0.8667561794553506,0.29220774309376824
-0.014845691054865745,0.6225168447544744,0.5947971176536033,0.8708655891026948,0.2924944409113343
-0.014926530590514119,0.6208258094017536,0.5972875446993967,0.8749724573240307,0.29277521543570095
-0.015003787830470941,0.6190859643115745,0.5996486655573848,0.8790766723258077,0.29305032747211424
-0.015077444233369505,0.6172985740841928,0.602177865632776,0.883178131729703,0.29332041832177674
-0.015147482122026686,0.6154649478496369,0.6045074773785041,0.8872767462401931,0.29358569209634255
-0.015213884687685374,0.6135864392569038,0.6069606019574006,0.891372420161116,0.2938457368122406
-0.01527663599404858,0.6116644464463691,0.6093894686099495,0.8954650530189963,0.2941004568490755
-0.015335720981104,0.6097004120032151,0.6118110224940827,0.8995545464720117,0.2943500556644282
-0.015391125468738318,0.6076958228894835,0.6142025404736811,0.9036408072251555,0.2945947934177586
-0.015442836160140501,0.6056522103521983,0.6161810416565026,0.9077237501965252,0.29483556389288845
-0.01549084064499281,0.6035711498048234,0.6186105325007913,0.9118033148907855,0.29507304075096485
-0.015535127402449358,0.6014542606791048,0.6201342337205565,0.9158794392683691,0.2953073800778363
-0.01557568580390088,0.5993032062441974,0.6225417365656878,0.9199520744493133,0.29553869305475394
-0.015612506115525714,0.5971196933897104,0.6249407326608467,0.9240211560001188,0.2957662203838401
-0.01564557950062587,0.594905472369139,0.6273125848893726,0.92808661514599,0.2959898065223935
-0.015674898021747645,0.5926623364999204,0.6296803151887103,0.9321483781727865,0.29620943633359403
-0.01570045464258674,0.5903921218161211,0.6311149456170765,0.936206380108008,0.2964259514819169
-0.01572224322967676,0.5880967066695503,0.6334605801682104,0.9402605751569001,0.2966397018905178
-0.015740258553861495,0.5857780112748748,0.6353894742149762,0.9443109063823307,0.2968501789229517
-0.01575449629154954,0.5834379971940673,0.637718016999647,0.9483573201561472,0.29705748446784724
-0.015764953025752197,0.5810786667553085,0.6321758313515244,0.9523997782855812,0.2972656923007853
-0.015771626246903477,0.5787020624012679,0.6344756842855557,0.9564383709089569,0.2974768170231639
-0.015774514353462357,0.5763102659614321,0.6290283692112582,0.9604731029239414,0.2976895259934193
-0.015773616652297064,0.573905397843002,0.6237115126399615,0.9645041188315968,0.2979120265553916
-0.01576893335885164,0.5714896161346593,0.6260259540231529,0.9685316096790614,0.2981404207370712
-0.015760465597093983,0.5690651156173623,0.6283136649258845,0.972555602306681,0.29836738373263055
-0.015748215399246326,0.56663412667617,0.6300877051659229,0.9765760746068839,0.29859264872271174
-0.015732185705297285,0.5641989141069913,0.6323060325065036,0.9805929927271849,0.29881568059583324
-0.015712380362296448,0.5617617758120611,0.6345963976167653,0.9846063205378597,0.2990369446068312
-0.015688804123431144,0.5593250413779076,0.6368606234160732,0.9886160435504814,0.299257564793748
-0.01566146264688548,0.5568910705295607,0.6387002588031805,0.9926221555210389,0.29947710327071647
-0.015630362494482623,0.5544622514548088,0.6409614640438737,0.9966246331566289,0.2996953769916619
-0.015595511130109829,0.5520409989923991,0.6432017943928744,1.0006234741699216,0.299913592527312
-0.015556916917927243,0.5496297526782459,0.6453262131726591,1.0046186829148946,0.30013116990303074
-0.015514589120360566,0.54723097464394,0.6474386790832489,1.0086102374140626,0.30034684224511
-0.015468537895877989,0.544847147362159,0.6495391032648564,1.0125981072808807,0.3005606408974957
-0.015418774296552407,0.5424807712339604,0.6512092573061145,1.016582263272023,0.3007726799854781
-0.015365310265408723,0.5401343620134156,0.6532885075600832,1.0205626776623669,0.30098295087296245
-0.015308158633557821,0.5378104480656182,0.6553557901912226,1.02453932428449,0.30119163362620593
-0.015247333117116907,0.5355115674547573,0.6571415286088685,1.0285121784819442,0.3013985960955949
-0.015182848313918055,0.5332402648597343,0.6587782811372067,1.0324812126855365,0.3016038586998607
-0.01511471970000445,0.5309990883156582,0.6608153667071653,1.0364464010699954,0.30180746297029837
-0.015042963625916438,0.5287905857805713,0.6628408612628808,1.0404077204888567,0.30200962096815426
-0.01496759731276731,0.526617301527858,0.6648540952874736,1.0443651504638547,0.30221041369513774
-0.014888638848110482,0.5244817723659847,0.6668548199410077,1.0483186717510826,0.30240983130820887
-0.014806107181598478,0.5223865236885756,0.6688433321765727,1.0522682635467413,0.30260777099208824
-0.014720022120435022,0.5203340653592422,0.6708191521354214,1.056213903906698,0.3028042177350974
-0.014630404324621626,0.518326887437131,0.6727757745730877,1.0601555730867827,0.3029994049901436
-0.014537275301999076,0.5163674557507771,0.6747195809921974,1.0640932548237294,0.30319341752390505
-0.014440657403085819,0.5144582073295572,0.6766586416378688,1.068026931994111,0.3033860767483201
-0.014340573815713749,0.5126015457038015,0.6785859475539647,1.0719565878765056,0.3035776518983005
-0.014237048559463391,0.5107998360864782,0.6805005422509542,1.0758822099465832,0.30376823884978627
-0.014130106479899388,0.5090554004511698,0.6823935585680001,1.079803786399931,0.30395780215101575
-0.01401977324260742,0.5073705125229747,0.6842836343859886,1.0837213060345172,0.30414648904946034
-0.013906075327034877,0.5057473927007697,0.68616138197326,1.0876347605897814,0.3043343890937693
-0.013789040020135705,0.5041882029311046,0.6876608216756305,1.0915441402038668,0.3045211771500735
-0.013668695409821748,0.5026950415557168,0.6895204637023087,1.095449429543691,0.30470695275199716
-0.01354507037822181,0.5012699381562675,0.6914821495157099,1.0993506282451322,0.3048935288016006
-0.013418194594750077,0.4999148484214294,0.6934116060029085,1.1032477924135633,0.3050833895305764
-0.013288098508985552,0.4986316490627377,0.6893987342684321,1.1071410398334682,0.30528513851011263
-0.013154813343364312,0.49742213280678876,0.6913605482140361,1.1110307477090848,0.30550367351746943
-0.013018371085686306,0.49628800349222335,0.6930414705257623,1.1149170855006476,0.30572458482519466
-0.012878804481438447,0.4952308713006145,0.6948042984736787,1.118800062497999,0.3059447320421153
-0.012736147025935857,0.4942522481507009,0.6958956306346358,1.1226796789251552,0.30616466536594766
-0.012590432956282918,0.4933535432854862,0.697639248633888,1.1265559327698493,0.30638422348724725
-0.012441697243157048,0.4925360590814164,0.6993743865423298,1.1304288296639522,0.306603873217819
-0.012289975582415413,0.49180098710826176,0.7007852779963394,1.134298377118277,0.30682328502960565
-0.01213530438652824,0.49114940446734995,0.7025025593058084,1.1381645679863188,0.30704202355197086
-0.01197772077584011,0.49058227043448777,0.7043758287718039,1.1420274170807523,0.307263084923129
-0.011817262569661183,0.49010042343225874,0.7060574724211116,1.1458870093742501,0.30748755064275407
-0.011653968277190667,0.4897045783544049,0.7074348859307253,1.149743376242107,0.3077118499647852
-0.011487877088274985,0.4893953242626833,0.7090966623484534,1.1535965113336417,0.3079356414530822
-0.01131902886400218,0.489173122474022,0.7107448305409803,1.1574464248122678,0.3081599808828699
-0.011147464127135484,0.4890383050529497,0.7123815329482488,1.1612931329333913,0.308384754184371
-0.010973224052388314,0.48899107372121353,0.7140072196084981,1.1651366518523594,0.3086101293142076
-0.0107963504565422,0.48903149919326344,0.7156224659849025,1.1689770004280382,0.3088360778961692
-0.010616885788411117,0.48915952094292653,0.7169501809743785,1.1728141937523366,0.30906210864053707
-0.010434873118653893,0.4893749474031254,0.7179703570005185,1.176648230508375,0.3092875852163533
-0.01025035612943768,0.48967745659706263,0.7197360374076369,1.1804791215178254,0.30951552588584297
-0.01006337910395408,0.49006659719579754,0.7213228989310357,1.184306968223888,0.3097474457920535
-0.009873986915791716,0.4905417899938104,0.722877495085634,1.188131795880006,0.30997922923846954
-0.00968222501816661,0.4911023297908727,0.7241666812739561,1.1919536189055302,0.3102113609812762
-0.009488139433013777,0.4917473876654863,0.7257110086817873,1.1957724381545856,0.3104428774216424
-0.009291776739941878,0.49247601362227683,0.727233514696395,1.1995882497579593,0.3106744049071286
-0.009093184065054792,0.49328713959314485,0.7287304971328724,1.2034010700541002,0.31090625902344665
-0.008892409069641173,0.49417958276962237,0.7302368488362704,1.2072109013867554,0.31113814075286755
-0.008689499938736104,0.49515204924190814,0.731697972695617,1.2110177621058613,0.31137051293067725
-0.00848450536955709,0.49620313791834814,0.7331275212864368,1.2148216532225509,0.31160226051535
-0.008277474559816655,0.4973313446977985,0.7343617633104533,1.2186225680550795,0.3118333765573265
-0.008068457195915377,0.4985350668663311,0.7357534780159102,1.2224205012949423,0.3120639734838722
-0.007857503441017252,0.4998126076890699,0.7372056858930488,1.2262154508651408,0.3122946486354727
-0.007644663923010862,0.5011621811676855,0.7385505821001015,1.2300074361458149,0.31252582470591034
-0.007429989722358843,0.5025819169340535,0.7399948328121645,1.2337964577862102,0.31275682289411166
-0.007213532359838845,0.5040698652509568,0.7412999027820388,1.2375825352961554,0.3129885729414613
-0.006995343784178906,0.5056240020912978,0.7425724429457092,1.241365674305389,0.313219912736638
-0.006775476359589769,0.5072422342681949,0.7396896261587963,1.2451459455949965,0.31346534674911436
-0.006553982853197993,0.5089224045894204,0.7410807261492786,1.2489238564775875,0.31373282434418176
-0.006330916422381846,0.5106622970109723,0.7424839610414901,1.2526995798732685,0.3140019871045393
-0.006106330602013992,0.5124596417660372,0.7440998357820231,1.2564731672576164,0.3142756815526411
-0.0058802792916132435,0.5143121204472266,0.7454586947864166,1.260244763594176,0.31455587524100176
-0.005652816742409053,0.5162173710216998,0.7468255460166464,1.2640144402620968,0.31483788046667377
-0.005423997544321308,0.5181729927605545,0.7479628423107452,1.267782237059087,0.3151212353549779
-0.005193876612859207,0.5201765510657596,0.7492798170865043,1.2715481707999015,0.3154053488607131
-0.004962509175941657,0.5222255821797188,0.7505856896131166,1.275312276877003,0.31569143412657363
-0.004729950760642925,0.5243175977644355,0.7519144629903863,1.2790745988640317,0.31597965580380016
-0.004496257179866357,0.5264500893390752,0.7532333304113803,1.2828351837016352,0.31626997641309335
-0.004261484518949577,0.5286205325664871,0.7543308060894175,1.2865940726235838,0.3165616144545159
-0.004025689122204237,0.530826391380982,0.7556346648992504,1.290351283282937,0.3168541656969208
-0.0037889275793936833,0.5330651219512577,0.7532407137157946,1.2941069322946592,0.31716461405746765
-0.003551256712151683,0.5353341764739661,0.7510004033578419,1.2978616980668216,0.3175170804451519
-0.003312733560345568,0.5376310067947858,0.7522427540133662,1.3016163523066089,0.3178963806225105
-0.0030734153683867377,0.539953067855265,0.7534755511166763,1.3053711114568989,0.31827852407956686
-0.0028333595714925557,0.5422978209648818,0.751820000107586,1.3091261147675213,0.31868025411698964
-0.002592623781901909,0.5446627368989065,0.7503415670920249,1.312882096591236,0.31912765429814705
-0.002351265775048751,0.5470452988236394,0.7515577405653139,1.3166398889548354,0.31960397634432863
-0.002109343475696158,0.5494430050514887,0.7527676086076579,1.320399718685574,0.32008319102164323
-0.001866914944034691,0.5518533716291387,0.7539687661296035,1.3241616412270805,0.320565418299505
-0.00162403836174825,0.5542739347627353,0.7551588000618535,1.3279257120584778,0.3210506628734906
-0.00138077201805072,0.5567022530845763,0.7563398593315149,1.3316919898973998,0.3215390800248107
-0.0011371742956968957,0.5591359097663033,0.7575106939469665,1.3354605221199995,0.322029066357797
-0.0008933036569708131,0.5615725144839637,0.7586450083744408,1.3392313182474593,0.3225194251008848
-0.0006492186296551208,0.5640097052406202,0.7597423201535276,1.3430043815180515,0.32301016504255325
-0.00040497779298471803,0.5664451500524478,0.7608763470757063,1.3467797206684644,0.32350238337113363
-0.00016063976358803784,0.5688765485043931,0.7623451535369243,1.350557402656239,0.3240020044639985
8.373681858075883e-05,0.5713016331815938,0.7634538040999773,1.3543376404558563,0.32451150720140703
0.0003280933043149996,0.5737181709828035,0.7648708615874853,1.3581205600895512,0.32502875498496947
0.0005723710492310792,0.5761239643220619,0.765954831053022,1.3619063779376797,0.32555599977069144
0.0008165114278427854,0.5785168522248066,0.7657624546823204,1.3656952940552523,0.32610548796475236
0.0010604558476311572,0.5808947113245515,0.7671594272393782,1.36948805319413,0.3266912634935358
