x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003631330613702356,0.4899873161351984,0.7034276210021809,0.0,0.0
-0.003270576196775317,0.48870884573704215,0.7054730857924272,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.7075124099024127,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.7095447861046732,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.7115686404189974,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.7137177118718779,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.7157231672911609,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.717810894320654,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.7197954430762352,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.7218129791953151,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.7198891499107203,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.721877090985406,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.7198946974113333,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.7218905496325856,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.7238779750138837,0.0,0.0
0.001822757293322938,0.4813540096521736,0.7258563515291869,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.7278065468760765,0.0,0.0
0.0025489725725169467,0.481982177849504,0.7297614026540032,0.0,0.0
0.002911206140907374,0.48245405021223053,0.7317058918953362,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.7335571627764316,0.0,0.0
0.003633490484550726,0.48370957482216836,0.7354800196461679,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.7373917975392373,0.0,0.0
0.004352286956375136,0.4853738428889564,0.7392932033070129,0.0,0.0
0.004710161469744179,0.48635605668475324,0.741182230177874,0.0,0.0
0.005066905566970098,0.4874363169668449,0.7430591855976393,0.0,0.0
0.005422433631181995,0.4886129401101703,0.7449243268494898,0.0,0.0
0.005776660337351062,0.48988410659296716,0.7467782779192582,0.0,0.0
0.006129500672768177,0.49124786723428915,0.7486201714569349,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.7504509250125184,0.0,0.0
0.006830683864444465,0.4942447654291846,0.7521559171083275,0.0,0.0
0.007178858440103443,0.4958734163259648,0.7539647016990315,0.0,0.0
0.007525310124196653,0.49758570217657777,0.7557622912813908,0.0,0.0
0.00786995576998289,0.49937912773519105,0.7575472122112499,0.0,0.0
0.008212712664161593,0.5012511100378605,0.759321877964638,0.0,0.0
0.0085534985467234,0.5031989856991782,0.7610842324134297,0.0,0.0
0.008892231630692379,0.505220018179371,0.7589668180515193,0.0,0.0
0.009228830621754346,0.5073114049836606,0.7569505160133134,0.0,0.0
0.009563214737767209,0.5094702847588275,0.7585995837001434,0.0,0.0
0.009895303728148168,0.511693744255225,0.7566196126588007,0.0,0.0
0.010225017893133691,0.513978825125858,0.7584011141426313,0.0,0.0
0.010552278102906846,0.5163225305375858,0.7601681954964598,0.0,0.0
0.01087700581658819,0.5187218315729227,0.7619228012086875,0.0,0.0
0.01119912310108521,0.5211736734042512,0.7636643509790854,0.0,0.0
0.011518552649795826,0.5236749812255312,0.7653924530938676,0.0,0.0
0.011835217801161759,0.5262226659296699,0.7629123805689977,0.0,0.0
0.012149042557066612,0.5288136295226875,0.7605160680593371,0.0,0.0
0.01245995160107548,0.5314447702685356,0.7622516134774742,0.0,0.0
0.012767870316510183,0.5341129875609781,0.7639758379901902,0.0,0.0
0.013072724804357044,0.5368151865212716,0.765566469232037,0.0,0.0
0.013374441901002463,0.5395482823224664,0.76727175777278,0.0,0.0
0.013672949195791432,0.5423092042430326,0.7689673387327872,0.0,0.0
0.013968175048406153,0.545094899454152,0.7706512725398924,0.0,0.0
0.014260048606059124,0.5479023365464641,0.7723254566344121,0.0,0.0
0.014548499820497541,0.5507285088032525,0.7739888490750708,0.0,0.0
0.014833459464814567,0.5535704372280983,0.7711519717114068,0.0,0.0
0.015114859150063463,0.556425173335854,0.7728138669926987,0.0,0.0
0.015392631341670493,0.5592898017164465,0.7744650052815385,0.0,0.0
0.015666709375643083,0.5621614423815406,0.7759379667195027,0.0,0.0
0.01593702747456865,0.5650372529044235,0.7773467759723328,0.0,0.0
0.016203520763401005,0.567914430363719,0.778964370593878,0.0,0.0
0.016466125285030234,0.570790213101645,0.7805709174769626,0.0,0.0
0.016724778015631464,0.5736618823075292,0.7821659191981376,0.0,0.0
0.016979416879791074,0.5765267634372274,0.7837508182015241,0.0,0.0
0.017229980765403975,0.5793822274789334,0.78532559763671,0.0,0.0
0.01747640953834027,0.582225692075628,0.786888686395277,0.0,0.0
0.01771864405687748,0.5850546225141666,0.7884391920671533,0.0,0.0
0.0179566261858939,0.5878665325906731,0.7899779957505839,0.0,0.0
0.01819029881082094,0.5906589853615501,0.79120959396209,0.0,0.0
0.018419605851350225,0.5934295937890404,0.7927255854543133,0.0,0.0
0.018644492274892815,0.5961760212898825,0.7942302776331278,0.0,0.0
0.01886490410978648,0.5988959821951749,0.795724728459223,0.0,0.0
0.01908078845824896,0.6015872421291574,0.7972078411720963,0.0,0.0
0.019292093509072808,0.6042476183141924,0.7944100945909581,0.0,0.0
0.019498768550060257,0.6068749798088126,0.7916071099489553,0.0,0.0
0.019700763980193443,0.6094672476852666,0.7883392640943501,0.0,0.0
0.01989803132153887,0.6120223951526298,0.789832295766348,0.0,0.0
0.020090523230881358,0.6145384476311005,0.7866052536329249,0.0,0.0
0.020278193511086843,0.6170134827827622,0.7833154289355645,0.0,0.0
0.020460997122188834,0.6194456305036968,0.7801708370876942,0.0,0.0
0.02063889019219816,0.6218330728819859,0.7815929121994626,0.0,0.0
0.020811830027631956,0.6241740441258129,0.7830766599853293,0.0,0.0
0.020979775123759866,0.626466830465535,0.7845503412650792,0.0,0.0
0.021142685174564982,0.6287097700333059,0.786014826763367,0.0,0.0
0.02130052108241714,0.6309012527235366,0.7874698458160898,0.0,0.0
0.02145324496745606,0.6330397200372114,0.7889146006905726,0.0,0.0
0.021600820176682446,0.6351236649128292,0.7855098395535265,0.0,0.0
0.021743211292754545,0.6371516315464806,0.78694427098481,0.0,0.0
0.021880384142487885,0.639122215203384,0.7883684756403814,0.0,0.0
0.02201230580505709,0.641034062022963,0.7897835456089224,0.0,0.0
0.022138944619896322,0.6428858688193743,0.7911888254932584,0.0,0.0
0.02226027019429788,0.6446763828792168,0.7925834072018692,0.0,0.0
0.02237625341070647,0.6464044017579843,0.7939714726662271,0.0,0.0
0.022486866433706766,0.6480687730766616,0.7906168351362507,0.0,0.0
0.022592082716704168,0.6496683943197504,0.7919960787128462,0.0,0.0
0.022691877008295915,0.65120221263586,0.7933674626720746,0.0,0.0
0.022786225358330997,0.6526692246418843,0.7947291824649032,0.0,0.0
0.022875105123658337,0.654068476231692,0.7960807309773056,0.0,0.0
0.022958494973560867,0.6553990623901425,0.7974060566487966,0.0,0.0
0.023036374894874867,0.6566601270131541,0.7986952564107335,0.0,0.0
0.023108726196793085,0.6578508627344876,0.7999491871804747,0.0,0.0
0.02317553151535051,0.6589705107598035,0.7965733786028879,0.0,0.0
0.02323677481759119,0.660018360708509,0.7978868464434536,0.0,0.0
0.023292441405416562,0.6609937504638472,0.7991901416683903,0.0,0.0
0.02334251791911287,0.6618960660316128,0.8004134583840256,0.0,0.0
0.023386992340557106,0.6627247414078431,0.7970732688156734,0.0,0.0
0.023425853996101656,0.6634792584557907,0.7983608835336531,0.0,0.0
0.023459093559135814,0.6641591467924268,0.7996385049486457,0.0,0.0
0.02348670305232385,0.6647639836847213,0.8009058731311326,0.0,0.0
0.023508675849520017,0.665293393955866,0.7975393987692951,0.0,0.0
0.023525006677358434,0.6657470499016352,0.7987933092010215,0.0,0.0
0.023535691616518875,0.666124671217006,0.7953725698613695,0.0,0.0
0.02354072810266715,0.6664260249331652,0.796616623024982,0.0,0.0
0.02354011492707084,0.6666509253649865,0.7978509552030281,0.0,0.0
0.023533852236888992,0.6667992340690794,0.7990769550045728,0.0,0.0
0.02352194153513745,0.6668708598124445,0.8002952443423708,0.0,0.0
0.02350438568032729,0.6668657585517894,0.8014492603772899,0.0,0.0
0.023481188885779353,0.6667839334235438,0.8026486922341048,0.0,0.0
0.02345235671861306,0.6666254347445645,0.8037726031295176,0.0,0.0
0.02341789609841014,0.6663903600235531,0.8049557482403898,0.0,0.0
0.02337781529555399,0.6660788539831564,0.8061304757637008,0.0,0.0
0.023332123929244906,0.6656911085927223,0.8072967280223424,0.0,0.0
0.023280832965191504,0.6652273631116624,0.8084537798391737,0.0,0.0
0.023223954712979004,0.6646879041433728,0.8096029190057178,0.0,0.0
0.023161502823114775,0.664073065699611,0.8107438937338601,0.0,0.0
0.02309349228375263,0.6633832292752503,0.8118769254012089,0.0,0.0
0.02301993941709561,0.6626188239332758,0.8130018594960436,0.0,0.0
0.022940861875478696,0.6617803263998857,0.8141180457248863,0.0,0.0
0.02285627863713217,0.6608682611695361,0.81522571968795,0.0,0.0
0.022766210001627287,0.6598832006197083,0.8163259545563081,0.0,0.0
0.02267067758500419,0.6588257651351894,0.8174192296402464,0.0,0.0
0.022569704314584355,0.6576966232415951,0.8185035756923013,0.0,0.0
0.022463314423467932,0.6564964917478171,0.8195806618576127,0.0,0.0
0.022351533444718123,0.6552261358970585,0.820651035149503,0.0,0.0
0.02223438820523326,0.6538863695260461,0.8217138911796417,0.0,0.0
0.022111906819308445,0.6524780552319721,0.8227678440277966,0.0,0.0
0.021984118681888456,0.65100210454664,0.8238138962008359,0.0,0.0
0.021851054461512875,0.6494594781172371,0.8248538264380288,0.0,0.0
0.02171274609295576,0.6478511858930718,0.8258867934518622,0.0,0.0
0.021569226769561755,0.6461782873175337,0.8269147263855607,0.0,0.0
0.021420530935279458,0.6444418915244465,0.8279357833547282,0.0,0.0
0.02126669427639546,0.6426431575378837,0.8289655433353351,0.0,0.0
0.02110775371296924,0.640783294474397,0.8299640642075107,0.0,0.0
0.0209437473899733,0.638863561746516,0.8309633852473204,0.0,0.0
0.020774714668137843,0.6368852692662172,0.8319546575305086,0.0,0.0
0.020600696114504588,0.6348497776469293,0.8329393865063619,0.0,0.0
0.020421733492691208,0.6327584984025048,0.8299832478502919,0.0,0.0
0.020237869752867895,0.6306128941413968,0.8309626327026239,0.0,0.0
0.02004914902144955,0.6284144787541166,0.8319364351150089,0.0,0.0
0.01985561659050588,0.6261648175918438,0.8329034469412072,0.0,0.0
0.01965731890689134,0.623865527633862,0.8338632317992561,0.0,0.0
0.019454303561098032,0.6215182776412576,0.8348155093652062,0.0,0.0
0.019246619275834514,0.6191247882940923,0.8357604683838277,0.0,0.0
0.019034315894332274,0.6166868323089926,0.8366981245121944,0.0,0.0
0.018817444368383843,0.614206234533825,0.8376295881832364,0.0,0.0
0.018596056746114316,0.6116848720158544,0.8385540426874663,0.0,0.0
0.018370206159490504,0.6091246740394534,0.8394723134353262,0.0,0.0
0.018139946811568875,0.6065276221291194,0.8403832558026428,0.0,0.0
0.017905333963487827,0.6038957500132159,0.8412883404357385,0.0,0.0
0.0176664239212046,0.6012311435434945,0.8421875157854214,0.0,0.0
0.01742327402198254,0.598535940565085,0.8430809563739866,0.0,0.0
0.01717594262063036,0.5958123307312554,0.8439687201619456,0.0,0.0
0.016924489075497085,0.5930625552568533,0.8448508517742865,0.0,0.0
0.01666897373422652,0.5902889066039094,0.8457271975199467,0.0,0.0
0.016409457919274034,0.5874937280925114,0.8465978809629229,0.0,0.0
0.016146003913189554,0.58467941342958,0.8474629563982895,0.0,0.0
0.015878674943669856,0.5818484061478101,0.8483229492525219,0.0,0.0
0.015607535168384425,0.5790031989465914,0.8491777225973508,0.0,0.0
0.015332649659577861,0.5761463329263078,0.8500292747881664,0.0,0.0
0.015054084388452644,0.5732803967070469,0.850875522998441,0.0,0.0
0.014771906209336804,0.5704080254223441,0.8517164325947284,0.0,0.0
0.014486182843638689,0.5675318995782512,0.8525518682770925,0.0,0.0
0.014196982863594618,0.564654743767703,0.8533825591816424,0.0,0.0
0.01390437567581164,0.5617793252298882,0.8542080684293719,0.0,0.0
0.01360843150461013,0.558908452244116,0.855027595677475,0.0,0.0
0.013309221375170693,0.5560449723475175,0.855840806143659,0.0,0.0
0.013006817096488116,0.553191770365865,0.8566483448044009,0.0,0.0
0.012701291244137665,0.5503517662468035,0.8574504302270056,0.0,0.0
0.012392717142857248,0.5475279126849064,0.8582473052081429,0.0,0.0
0.012081168848950084,0.5447231925282331,0.8590387514982019,0.0,0.0
0.011766721132511156,0.5419406159564278,0.8598251743536839,0.0,0.0
0.011449449459482956,0.5391832174209087,0.8606066765357907,0.0,0.0
0.011129429973544113,0.5364540523384106,0.8613836918656316,0.0,0.0
0.010806739477835121,0.5337561935299788,0.8622519125757423,0.0,0.0
0.010481455416525901,0.5310927273985676,0.863018918785495,0.0,0.0
0.010153655856229803,0.5284667498396379,0.8637813616765656,0.0,0.0
0.009823419467267742,0.5258813618806324,0.8645385389829489,0.0,0.0
0.009490825504787932,0.5233396650468346,0.8652908395378726,0.0,0.0
0.009155953789744804,0.5208447564530816,0.8660374984399236,0.0,0.0
0.008818884689742524,0.518399723622869,0.8667794925858887,0.0,0.0
0.008479699099747124,0.5160076390387827,0.8675163044923052,0.0,0.0
0.008138478422672018,0.5136715544307316,0.8682480441316482,0.0,0.0
0.007795304549841855,0.5113944948112538,0.8658687942393839,0.0,0.0
0.007450259841338702,0.5091794522701093,0.8663875972313311,0.0,0.0
0.00710342710623638,0.5070293795435193,0.8671120533167561,0.0,0.0
0.006754889582726422,0.504947183376667,0.8678311817575084,0.0,0.0
0.006404730918141471,0.5029357177014434,0.8654760163081077,0.0,0.0
0.006053035148880172,0.5009977766548325,0.8661911131008916,0.0,0.0
0.005699886680238923,0.49913608746677546,0.8669016005722762,0.0,0.0
0.005345370266155013,0.49735330324971627,0.8645377201605444,0.0,0.0
0.004989570988866149,0.49565199572530355,0.8652453159523315,0.0,0.0
0.004632574238490893,0.4940346479268481,0.8660481692324531,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.866745190273345,0.0,0.0
0.003915331295332682,0.49106127657835996,0.8674374504243073,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.8681250472768819,0.0,0.0
0.003194329934822638,0.488451004950702,0.8688075893050535,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.8665258147094735,0.0,0.0
0.002470262262895063,0.48621977432445845,0.8672043299499744,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.8678784121871231,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.8685480790050565,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.8692131876851681,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.8698736638327362,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.8705294279960258,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.8711807177694907,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.8718273897314495,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.8724695655509626,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.8702836074833449,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.8709219847645132,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.8715561469707792,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.8721855302232562,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.8728101143761609,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.8734302122442094,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.8740456822158769,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.8746562757257651,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.8753535772475147,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.8759532684030963,0.0,0.0
-0.004427911992136238,0.485572912977385,0.876548061406668,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.877138383656999,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.877556615689426,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.8781397953124485,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.8787678668289974,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.8793437861766978,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.879693163875947,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.8776839079579573,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.8782489379997983,0.0,0.0
-0.007598206292673728,0.497957563478516,0.8788096881432853,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.8793659759317676,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.87991776866224,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.8804379436574603,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.8809794802826778,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.881453112102154,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.8819854379101332,0.0,0.0
-0.00996509560512096,0.5121710170424,0.882513661465974,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.8830375833365871,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.8835571682019834,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.8837887868586374,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.8843019885949481,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.8848107934559386,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.8853156773357514,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.8858167164440275,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.8863138584949021,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.8868072014753609,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.8869548737810272,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.8874427571233799,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.885612206958216,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.8838157560929405,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.8843009048222911,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.8847818573064414,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.8829769184164619,0.0,0.0
-0.015173791717903262,0.557029073005184,0.883400490594254,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.8837833593914289,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.8842521077559301,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.8847170704133529,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.8851782094676809,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.8856357730042533,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.8859809647219934,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.8864311195568441,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.8868775219931214,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.8873206624696649,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.8877599982182223,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.8881958744622932,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.8886283828367323,0.0,0.0
-0.018467441636689695,0.594011362390808,0.889057914344779,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.8893733085529836,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.8897962380560164,0.0,0.0
