x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023425637794524872,0.6664463454809866,0.6973430506938301,0.8126042007610819,0.2827297009299633
-0.023386742466145055,0.6661509571068606,0.6996059254465352,0.8166318209107643,0.2829544752574204
-0.023342234431834318,0.6657792849287837,0.7018495042981289,0.8206557961717884,0.28317041663235076
-0.023292124373306987,0.6653315582207046,0.7041047040623424,0.8246759664481103,0.28337904317571205
-0.023236424316736847,0.664808053588298,0.7058895695624473,0.8286922222841596,0.2835830432072252
-0.023175147629869948,0.6642090950311479,0.7081190556859022,0.8327044856992936,0.28378160187422063
-0.02310830901881711,0.6635350540153154,0.7103334413711896,0.8367126193812932,0.283972690059824
-0.023035924524524,0.6627863495561885,0.7061722979618562,0.8407165048983519,0.2841577778238508
-0.022958011518921913,0.6619634483114658,0.7083590148538813,0.8447160200465871,0.28433575395754007
-0.022874588700758237,0.6610668646841077,0.7105366755521676,0.848711027935917,0.28450705368695645
-0.02278567609110876,0.6600971609350811,0.712687534218322,0.8527014207510638,0.28467229313640197
-0.022691295028573075,0.6590549473056486,0.7148583810594779,0.856687067515392,0.28483007176683345
-0.022591468164153063,0.6579408821489631,0.7167987248339326,0.8606678394142769,0.28498227065213194
-0.02248621945581707,0.656755672070662,0.7125949673538748,0.8646436627151562,0.2851306602793507
-0.02237557416274996,0.6555000720781183,0.71449818850171,0.8686144670408982,0.2852752209199828
-0.022259558839290795,0.6541748857379678,0.7166036394737684,0.8725801897643403,0.28541588554295455
-0.022138201328560404,0.6527809653414551,0.7186947961120191,0.8765407541616193,0.2855520386220379
-0.0220115307557788,0.6513192120771089,0.7208056222559177,0.8804960764316404,0.2856828433518996
-0.021879577521275357,0.6497905762101648,0.7229771819384215,0.8844460498340961,0.28580832821811447
-0.021742373293193056,0.6481960572681082,0.7250503833151227,0.8883905986126439,0.2859292234771394
-0.021599950999887922,0.6465367042315898,0.7271029846407083,0.8923296183159379,0.2860438386543016
-0.021452344822026854,0.6448136157299343,0.7291330614564158,0.8962629984751457,0.28615254840928095
-0.021299590184383793,0.6430279402402997,0.7308612281958357,0.9001906394301737,0.2862565928666062
-0.021141723747338713,0.6411808762894954,0.7267982144723623,0.9041124854997458,0.28635845247066566
-0.020978783398078592,0.6392736726573144,0.7288563001709878,0.908028516636975,0.2864580170560743
-0.020810808241505115,0.6373076285801198,0.7308228769431813,0.911938663531371,0.2865527040858447
-0.020637838590849663,0.6352840939532882,0.7324637062920766,0.9158428481856871,0.2866436227376568
-0.020459915957998023,0.6332044695309639,0.7340700936014364,0.9197410232224846,0.28673197848435883
-0.02027708304352799,0.6310702071213966,0.7356418263954467,0.9236331476627208,0.28681760313283805
-0.020089383726461442,0.6288828097759924,0.7371796556593558,0.927519180816956,0.28690069538591295
-0.019896863053733477,0.6266438319699738,0.739084866287521,0.9313990815860763,0.28698058277963473
-0.019699567229381397,0.6243548797723846,0.7410800074569004,0.9352727850989546,0.28705634833915145
-0.019497543603456086,0.6220176110029068,0.7425203308415048,0.9391402252531672,0.2871287444067807
-0.019290840660657838,0.6196337353727698,0.7444223272772671,0.9430013602923629,0.28719848880679166
-0.0190795080087008,0.6172050146067396,0.7463108634048281,0.9468561423413072,0.2872650529769938
-0.018863596366407102,0.6147332625429225,0.747783726878372,0.9507045232900089,0.28732888024433567
-0.0186431575515344,0.6122203452068345,0.749648682526144,0.9545464665892531,0.2873901583087332
-0.018418244468340034,0.6096681808558825,0.7515009827189882,0.9583819278296949,0.2874483993913824
-0.018188911094884415,0.607078739990071,0.753339563740944,0.9622108586329544,0.28750354742666184
-0.017955212470076455,0.6044540453244344,0.7551653299484062,0.9660332103866032,0.2875556367685913
-0.0177172046804641,0.601796171718319,0.7514680124452607,0.9698489506434304,0.2876077833107227
-0.01747494484677442,0.5991072460562926,0.7532794247082997,0.9736581444432686,0.287661965055514
-0.01722849111020469,0.5963894470750545,0.7550786054945451,0.9774607842440503,0.2877135610067029
-0.016977902618468595,0.5936450051303457,0.7564764102257042,0.9812568326300937,0.2877628105795443
-0.016723239511601408,0.5908762018974316,0.7528417450474431,0.9850462778691113,0.28781365052805263
-0.016464562907526226,0.5880853699983487,0.7492828866810983,0.988829244230648,0.2878724776330634
-0.016201934887386235,0.5852748925486378,0.7506619122166818,0.9926058975251328,0.2879361661548447
-0.015935418480645804,0.5824472026159176,0.7524047385360118,0.9963762606167333,0.2879981001699108
-0.0156650776499631,0.5796047825821872,0.7541495465303368,1.000140308838829,0.28805810439971935
-0.015390977275839907,0.5767501634013735,0.7506347974724927,1.0038980430676605,0.2881216348396429
-0.015113183141050167,0.5738859237432026,0.7471352705769709,1.0076496615015926,0.28819784773164164
-0.014831761914852765,0.5710146890141127,0.7490352554547568,1.0113954218551833,0.2882829456147148
-0.014546781136991222,0.5681391302455803,0.7501716896032217,1.0151354039793938,0.2883681619547595
-0.014258309201484222,0.5652619628398708,0.7518678605602823,1.0188696047246313,0.2884522506549962
-0.013966415340211476,0.562385945162998,0.7529475060382389,1.0225980146558393,0.288535337694182
-0.0136711696062986,0.5595138769744025,0.7542546958473374,1.0263206242355551,0.2886172651588098
-0.013372642857304563,0.556648597682727,0.7559223981630058,1.030037420829155,0.2886980349322079
-0.01307090673821604,0.5537929844169783,0.757577558998147,1.0337483950186408,0.2887778202459031
-0.012766033664253327,0.5509499499023439,0.7588577469354192,1.0374535387954238,0.2888565249739641
-0.012458096803490578,0.5481224401300602,0.7604943074276201,1.0411528398975856,0.2889340725612899
-0.012147170059296374,0.5453134318109321,0.7621161086601975,1.044846290830269,0.28901081745215884
-0.011833328052596702,0.5425259296024554,0.7637257428592773,1.0485338887026334,0.28908686162404246
-0.011516646103966747,0.5397629630999742,0.7653204301813502,1.0522156314538222,0.28916225346164065
-0.011197200215553984,0.537027583582975,0.7669019813094916,1.0558915185209596,0.28923706934549387
-0.010875067052838269,0.5343228605084132,0.7684709577100141,1.0595615503557423,0.28931132772850376
-0.010550323926232352,0.5316518777439921,0.7700278284755815,1.0632257282421804,0.28938510319457533
-0.010223048772527797,0.5290177295355172,0.7717899613891642,1.0668840611385717,0.289459734775173
-0.009893320136190488,0.5264235162038569,0.7733121683782583,1.0705365967921057,0.28953565906045164
-0.009561217150510377,0.5238723395686693,0.7748286890584156,1.0741833416241284,0.28961075911198253
-0.009226819518609906,0.5213672980979223,0.7763347858263867,1.0778242983969453,0.2896856216466908
-0.008890207494315527,0.5189114817842911,0.7778317105372256,1.0814594745526016,0.289760322548733
-0.00855146186289729,0.5165079667518478,0.7793127924659966,1.0850888791800917,0.2898349337681221
-0.008210663921680688,0.5141598095989645,0.7807803671035417,1.0887125220093348,0.2899094662270135
-0.007867895460535655,0.5118700414860824,0.7780962910046177,1.0923304584466407,0.2899929991807931
-0.007523238742247609,0.5096416619799443,0.7755212990842083,1.0959430681234092,0.29010021303273004
-0.007176776482774519,0.5074776326689566,0.7772377763644294,1.0995508121160977,0.2902245892838096
-0.006828591831395481,0.5053808705676135,0.7749696717607235,1.1031539330825972,0.2903635368585514
-0.006478768350755508,0.5033542413312353,0.7764168632933471,1.106752860686288,0.29051996876423225
-0.006127389996810811,0.5014005523057053,0.7781130894098892,1.1103477444909509,0.2906796824849106
-0.00577454109867956,0.4995225454403144,0.7797791750815092,1.1139387057007692,0.2908463415986526
-0.005420306338403576,0.49772289009520926,0.781416361937432,1.1175258928580705,0.29102015444149815
-0.005064770730625028,0.4960041757782501,0.782196383939339,1.1211094461810627,0.2911985941774
-0.004708019602183017,0.49436890484922635,0.7838305805904737,1.124689422816802,0.2913803450656949
-0.004350138571635965,0.49281948523228214,0.7854049729432923,1.1282659559896706,0.29156989872817013
-0.003991213528713281,0.49135822318004707,0.7869516259905543,1.1318392108038762,0.2917675589205588
-0.003631330613702356,0.4899873161351984,0.7851842282933967,1.1354094139683175,0.29198464638756466
-0.003270576196775317,0.48870884573704215,0.7865387473831049,1.1389771147902978,0.2922242466861563
-0.002909036857260519,0.48752477102198655,0.787884288273994,1.1425424949942427,0.29246595607636283
-0.0025467993628639717,0.48643692186759946,0.7889648125103041,1.146105599739811,0.2927090987045659
-0.002183950648845504,0.4854469927300867,0.7900388299552926,1.1496664437574216,0.29295228673619467
-0.001820577797154836,0.4845565367245481,0.7911061488288018,1.1532250343747472,0.2931957284123583
-0.001456768015531981,0.4837669600962339,0.7924199526738102,1.156781384548687,0.2934401141059693
-0.0010926086165782645,0.4830795171291509,0.793971812558418,1.16033554948497,0.29368980884188944
-0.0007281869968013521,0.4824953055358465,0.7954963160150001,1.1638877020359508,0.29394955661626215
-0.0003635906156407118,0.4820152623689651,0.796987988563488,1.1674380506710098,0.29421973444888033
1.0930255222905139e-06,0.48164016049130765,0.7982534719016028,1.1709867897137278,0.2944967885337185
0.00036577640436434876,0.48137060563663536,0.7974977098044203,1.1745340759330796,0.294792021247978
0.0007303719986250836,0.4812070340884559,0.796908280197136,1.1780805962651968,0.2951298151930139
0.0010947923071120136,0.48114971099854786,0.7979756933444396,1.1816271273844277,0.2954938167971344
0.0014589498707003718,0.4811987293610916,0.799036220288237,1.1851738494033903,0.2958581943179722
0.001822757293322938,0.4813540096521736,0.8000909984538593,1.188720767397338,0.29622276999102143
0.0021861272629446152,0.4816153001380882,0.8016281973576941,1.1922679075225497,0.29659216133547267
0.0025489725725169467,0.481982177849504,0.8031383398449629,1.1958154615599565,0.29697362316881826
0.002911206140907374,0.48245405021223053,0.8043331515845966,1.199363651837888,0.29736358178487016
0.0032727410337982424,0.4830301573191716,0.8058053026440172,1.2029125938555323,0.2977603871324101
0.003633490484550726,0.48370957482216836,0.8069816871077311,1.2064624791187557,0.2981658771841082
0.0039933679150283025,0.4844912174168961,0.8082034321764334,1.2100134039416695,0.2985744284974953
0.004352286956375136,0.4853738428889564,0.809361231225338,1.2135654270126364,0.29898600215636917
0.004710161469744179,0.48635605668475324,0.8105098557908343,1.2171186069134334,0.2994006300991661
0.005066905566970098,0.4874363169668449,0.8117034272001106,1.2206730032757713,0.2998183970600528
0.005422433631181995,0.4886129401101703,0.8116957167740089,1.2242287678085382,0.3002577082180507
0.005776660337351062,0.48988410659296716,0.8128952093238979,1.227786606585703,0.3007279509170693
0.006129500672768177,0.49124786723428915,0.8140110076186756,1.231346764673171,0.30120143778146213
0.0064808699574465415,0.49270214972882403,0.8143842067290485,1.2349093990962485,0.30169740984292615
0.006830683864444465,0.4942447654291846,0.8149030518241394,1.2384753347988464,0.30224439258577224
0.007178858440103443,0.4958734163259648,0.8163713156417937,1.2420455108223099,0.302827648652578
0.007525310124196653,0.49758570217657777,0.8175725173397097,1.2456203259251248,0.3034206919306543
0.00786995576998289,0.49937912773519105,0.818764280083676,1.2491998825277928,0.3040171902127592
0.008212712664161593,0.5012511100378605,0.8198571366173669,1.252784238673703,0.3046170716434388
0.0085534985467234,0.5031989856991782,0.8210313446382064,1.25637345341705,0.3052203832133991
0.008892231630692379,0.505220018179371,0.8224245336939979,1.2599676070555912,0.30583149495817563
0.009228830621754346,0.5073114049836606,0.8237870671197334,1.2635669335694317,0.3064570000506338
0.009563214737767209,0.5094702847588275,0.8251194125101099,1.267171713090902,0.3070973068096523
0.009895303728148168,0.511693744255225,0.8259742051029719,1.2707822010086136,0.3077464872508438
0.010225017893133691,0.513978825125858,0.8272216608801297,1.2743985568927887,0.3084174221362392
0.010552278102906846,0.5163225305375858,0.8282556782503805,1.2780215291989123,0.30912202405438133
0.01087700581658819,0.5187218315729227,0.8292771827393247,1.2816513746236502,0.30983000651714326
0.01119912310108521,0.5211736734042512,0.8302897827759221,1.2852881478961293,0.3105414737577713
0.011518552649795826,0.5236749812255312,0.8312549341800913,1.2889318986822904,0.3112551951298639
0.011835217801161759,0.5262226659296699,0.8320032199144362,1.2925826333109334,0.31196932841304514
0.012149042557066612,0.5288136295226875,0.8329935665387372,1.2962403536031066,0.31268521728740967
0.01245995160107548,0.5314447702685356,0.8346432427530049,1.2999052044749375,0.31342459049746196
0.012767870316510183,0.5341129875609781,0.8356280726604205,1.3035779399051755,0.3141974837199682
0.013072724804357044,0.5368151865212716,0.8365738758137964,1.3072588083926902,0.31497258618115215
0.013374441901002463,0.5395482823224664,0.8383138184785884,1.3109479185716306,0.3157691438219265
0.013672949195791432,0.5423092042430326,0.8395728950316611,1.3146460208054338,0.3166026884124716
0.013968175048406153,0.545094899454152,0.8418398753126546,1.3183535993782844,0.31746473434995764
0.014260048606059124,0.5479023365464641,0.8430627763325311,1.32207142244322,0.31836210950259947
0.014548499820497541,0.5507285088032525,0.8440046971160662,1.3257998528075567,0.3192680964017595
0.014833459464814567,0.5535704372280983,0.8449375277131704,1.329538962299425,0.32017677214998896
0.015114859150063463,0.556425173335854,0.8477861438998031,1.3332888739102922,0.3211061214190732
0.015392631341670493,0.5592898017164465,0.8486948909140035,1.3370502390414336,0.32206378892867865
0.015666709375643083,0.5621614423815406,0.8498382456179888,1.3408232456874856,0.32302605855131394
0.01593702747456865,0.5650372529044235,0.8505016728274607,1.3446080298952243,0.323994945821258
0.016203520763401005,0.567914430363719,0.8513873702915389,1.34840461104819,0.324963951005612
0.016466125285030234,0.570790213101645,0.8522687735909508,1.3522129701386003,0.32593368577826587
0.016724778015631464,0.5736618823075292,0.8531418275106845,1.3560331172753086,0.3269055678806178
0.016979416879791074,0.5765267634372274,0.8536580210878646,1.3598650655237339,0.3278785280107536
0.017229980765403975,0.5793822274789334,0.8547273428878065,1.363708816642134,0.3288557464708931
