x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6843380420372396,0.6654419775090462,0.24632770458409536
-0.0142779828207028,0.6300200322744376,0.6844103667028119,0.6690411542306418,0.24703972008956582
-0.014055585052099119,0.6297035583143119,0.6865042470362489,0.6726474420554613,0.24775769805248063
-0.013829814010552409,0.629335738552443,0.6885884787941422,0.676260878962241,0.24847659888644724
-0.013600723880029027,0.6289168363178076,0.690326291289807,0.6798814675681328,0.2491960710324764
-0.013368369641060543,0.6284471520093012,0.6923965580951397,0.6835091993523433,0.24991595938077582
-0.013132807057549028,0.6279270230762255,0.6944573974520111,0.6871440767417304,0.2506369001519162
-0.012894092663383743,0.6273568239954163,0.696502593455269,0.6907861066182324,0.2513589132491174
-0.012652283748873448,0.6267369662446903,0.6961160659617194,0.694435316549163,0.25208593724356587
-0.012407438346996792,0.62606789827221,0.6959108210419741,0.6980918680868254,0.2528236298509032
-0.012159615219475,0.6253501054613654,0.6992627622965517,0.7017559437308295,0.2535689213171803
-0.011908873842669084,0.6245841100906919,0.7013394923600651,0.7054276175512116,0.2543166119419223
-0.011655274393305888,0.6237704712883132,0.7034293298989718,0.7091069063526884,0.25506552694802154
-0.011398877734035832,0.6229097849803459,0.7051565170004315,0.7127938168451483,0.2558151642819247
-0.011139745398826504,0.6220026838326574,0.7068790921228462,0.7164883392143179,0.2565648405450114
-0.010877939578194395,0.6210498371853019,0.7101321825364795,0.7201904643795216,0.2573158127298366
-0.010613523104279864,0.6200519509789253,0.7133380745769939,0.7239002326823534,0.25807039067757975
-0.01034655943576715,0.6190097676723549,0.716502593700018,0.727617703514014,0.25882880849355955
-0.010077112642655447,0.6179240661505356,0.7181734264671555,0.7313429305614545,0.2595894934638033
-0.009805247390881686,0.6167956616219267,0.7194667268399463,0.7350759124017977,0.26035013871797363
-0.009531028926801157,0.6156254055043835,0.7207284583084163,0.738816633819826,0.26111082765595117
-0.009254523061529074,0.6144141852985087,0.723812380528109,0.742565088054142,0.2618731017614582
-0.008975796155145746,0.6131629244473678,0.7268706245126354,0.7463213226038036,0.2626393652947638
-0.008694915100770733,0.6118725821814023,0.7298557509947288,0.7500854037282283,0.263409803869694
-0.00841194730850893,0.6105441533473137,0.7327910751654113,0.7538574000114613,0.26418449178374515
-0.00812696068927206,0.6091786682195814,0.7346252124602326,0.7576373749922986,0.26496236113229876
-0.007840023638480811,0.6077771922932361,0.7364563629058427,0.7614253564693783,0.26574192256896856
-0.007551205019649966,0.6063408260564143,0.7393056745915716,0.7652213672674645,0.2665242440292896
-0.007260574147861715,0.6048707047411302,0.7421033229469516,0.7690254682578538,0.26731097210461763
-0.006968200773130131,0.6033679980506447,0.7436726090404217,0.7728377235574192,0.2681004166966412
-0.0066741550636618295,0.6018339098616994,0.7454258897078659,0.7766581390745585,0.26889059879327043
-0.006378507589015492,0.6002696778998104,0.7481448261645712,0.780486732541301,0.26968371191704044
-0.006081329303165975,0.598676573385746,0.7498759962284964,0.7843235642237356,0.27048035085654626
-0.0057826915274752245,0.5970559006512035,0.7515823102395882,0.788168664358126,0.27127880640910895
-0.005482665933575954,0.5954089967216274,0.7542447599175256,0.7920220614028309,0.27208055462730624
-0.005181324526170598,0.5937372308640435,0.75591446351556,0.7958838246346073,0.2728862672305111
-0.004878739625750341,0.5920420040976727,0.7575989890153929,0.7997539896102653,0.27369391361615186
-0.004574983851238888,0.5903247486650435,0.7601428560606525,0.8036325846612571,0.27450477564025566
-0.004270130102563945,0.5885869274612233,0.761767012891708,0.8075196753605324,0.27531943896971184
-0.003964251543161882,0.5868300334187391,0.7633806753079366,0.8114152965576727,0.2761360899813266
-0.0036574215824187045,0.5850555888456842,0.7623660811947774,0.8153194989178779,0.27696034120263596
-0.0033497138580521496,0.5832651447144604,0.7640101603009509,0.8192325005640746,0.2777949016497171
-0.003041202218438981,0.5814602798985506,0.7656484848585918,0.8231543773280086,0.2786313723973363
-0.002731960704891816,0.5796426003546922,0.7673116017696112,0.8270851499864487,0.2794697322810007
-0.0024220635338894686,0.5778137382477844,0.76892608360038,0.8310248381065496,0.2803099756367788
-0.0021115850792654003,0.5759753510158532,0.7705415442161763,0.834973462292118,0.28115217756489375
-0.0018005998543583726,0.5741291203724171,0.7721481673073369,0.838931043720852,0.28199631450490137
-0.0014891824941296056,0.5722767512435848,0.77372619212222,0.842897602475539,0.2828423143739183
-0.0011774077372506634,0.5704199706372846,0.7752956776699965,0.8468731584912689,0.2836902893837756
-0.0008653504081665714,0.5685605264420601,0.7763420098457522,0.8508577306431631,0.2845395426333564
-0.0005530853991385138,0.5667001861529651,0.7778956994049414,0.8548513142128034,0.2853896520343432
-0.0002406876522696071,0.5648407355221784,0.7802790876238799,0.858853933242714,0.28624354283773074
7.176785848043288e-05,0.5629839771320994,0.7817982765341834,0.862865670336119,0.2871020521722177
0.0003842061452889194,0.5611317288888437,0.7831494768532516,0.8668865611982924,0.2879617514489705
0.0006965522244667014,0.5592858224342337,0.7844357305729042,0.8709165941132383,0.28882132952595846
0.0010087311344541495,0.5574481014746182,0.7832856055448741,0.8749557836561517,0.2896879087505413
0.0013206679538113647,0.5556204200250885,0.7822710870878393,0.8790043930584361,0.29057202750698075
0.0016322878191990617,0.5538046405679558,0.783828560635625,0.8830627203659414,0.2914673144991882
0.0019435159433453916,0.5520026321246784,0.7853770254890509,0.8871308463118732,0.2923645450335894
0.0022542776329945073,0.5502162682407835,0.7839299222977538,0.8912088241334193,0.2932704039473327
0.002564498306832612,0.5484474248837218,0.7854887924902663,0.8952969045330332,0.29418809783639716
0.0028741035133870853,0.5466979782540418,0.7865210726696921,0.8993951676426463,0.2951069186856655
0.003183018948894556,0.5449698025107327,0.7850193277535522,0.9035036371519508,0.29603314123715097
0.0034911704751333403,0.5432647674120928,0.7836315441820175,0.907622589767728,0.29697790566166815
0.0037984841372162956,0.5415847358740418,0.7848335722478113,0.9117523335450233,0.29793338534940395
0.004104886181339738,0.5399315614483575,0.7873037933105062,0.9158929251513266,0.29889103254003596
0.004410303072483807,0.5383070857239403,0.7897101149439899,0.920044438475638,0.2998547747759078
0.004714661512060743,0.5367131356548541,0.7920523342337022,0.924206974103275,0.30082468249450656
0.005017888455505997,0.5351515208195444,0.7943311083787951,0.9283806337082874,0.30180080400065273
0.005319911129808727,0.5336240306163396,0.7958178914025116,0.9325655108741191,0.30278139789083713
0.005620657050976835,0.5321324314010348,0.7972979121966324,0.9367616367706435,0.3037637753383514
0.005920054041432858,0.5306784635730701,0.7994736016249456,0.9409690332070441,0.30474967918080065
0.006218030247336308,0.5292638386175453,0.7976464371423277,0.9451878095977795,0.30574704024326055
0.0065145141558280596,0.5278902361110089,0.7991060473580579,0.9494182420435567,0.30675663719440893
0.006809434612193268,0.5265593006996792,0.8012339463927605,0.9536604173799232,0.30776948294564505
0.007102720836938106,0.5252726390594247,0.8026389366524861,0.9579144014989757,0.30878584798311925
0.007394302442776434,0.5240318168474997,0.8046864981525477,0.9621802017337541,0.30980439740267396
0.0076841094515225136,0.5228383556566255,0.8066674771362754,0.9664578909790101,0.3108291133381879
0.007972072310885365,0.5216937299826064,0.8080679880865308,0.9707475608796418,0.31185828803327165
0.008258121911161022,0.5205993642171549,0.8094627022001802,0.9750492396418184,0.31288909798499
0.00854218960181852,0.5195566296780678,0.8108330223767615,0.9793629334432916,0.3139213177169044
0.008824207207975686,0.5185668416892522,0.812215118374581,0.9836886469471591,0.314955016369775
0.009104107046760795,0.5176312567234039,0.8099753961271086,0.9880264219827837,0.3159974345626575
0.009381821943556039,0.5167510696203166,0.810996814091523,0.992376512328558,0.31705134196440965
0.009657285248119353,0.5159274108939191,0.8119636630935761,0.9967389635867508,0.31810474228233987
0.00993043085057989,0.5151613441411022,0.8133094841040189,1.0011137438243483,0.31915838505376015
0.010201193197304202,0.5144538635653102,0.8151433017084578,1.0055008580951112,0.3202152395376478
0.0104695073066288,0.5138058916275995,0.8164557786385896,1.0099003731895677,0.32127621018510666
0.010735308784455394,0.5132182768375441,0.817758863826298,1.014312309661663,0.3223385357309705
0.010998533839705222,0.5126917916958801,0.8190559898386583,1.0187366702429084,0.3234022559830289
0.01125911929962854,0.5122271308001983,0.8203450986470654,1.0231734582525127,0.3244673885678184
0.011517002624965833,0.5118249091242961,0.8180101239940067,1.0276227126995792,0.32554099893881366
0.011772121924956906,0.5114856604809761,0.8192926529836633,1.032084680505162,0.3266263255278969
0.01202441597219437,0.5112098361771767,0.8206016790589171,1.036559426010436,0.32771200992155497
0.012273824217317986,0.5109978038692905,0.8183178325760289,1.0410469516359873,0.3288043294192434
0.012520286803546093,0.5108498466254496,0.8196193485299346,1.0455474758596954,0.3299069031975643
0.0127637445810411,0.5107661622003534,0.8212913902416397,1.0500610394497494,0.33101090713059944
0.013004139121105032,0.5107468625270094,0.8225242988716872,1.0545876852867992,0.3321183352010314
0.013241412730202207,0.5107919734284425,0.8234581391940344,1.0591274194246652,0.33322596165913854
0.013475508463805429,0.5109014345511244,0.8246875303645325,1.063680206764616,0.33433328073074636
0.013706370140062303,0.5110750995205264,0.8222125862660278,1.0682460629228452,0.3354479787703581
0.013933942353278727,0.5113127363178506,0.8234186710517045,1.072825205766519,0.3365731878318398
0.014158170487215934,0.5116140278756627,0.8246342544346591,1.0774176884388817,0.33769906367276564
0.014379000728198078,0.5119785728888345,0.82552517559449,1.0820234913981168,0.33882470332810655
0.014596380078027401,0.5124058868359502,0.8267136601940962,1.0866425732359655,0.3399498245368415
0.014810256366703363,0.5128954032050841,0.8282088320549649,1.09127491870105,0.3410769466071743
0.01502057826494336,0.5134464749167604,0.829363983379293,1.0959205643696701,0.34220689216019884
0.015227295296501377,0.5140583759357886,0.8305076464917129,1.1005795097754039,0.3433373803880211
0.015430357850282166,0.5147303030627358,0.8281775142266677,1.1052517681238878,0.3444741989385041
0.015629717192247497,0.5154613778948929,0.8295682778371666,1.1099375324278105,0.3456215736732944
0.0158253254771123,0.5162506489458352,0.830434811483597,1.1146368857764777,0.34677054538774843
0.016017135759827186,0.5170970939120214,0.8312472941731158,1.1193497909915617,0.34791798446438327
0.016205102006844992,0.5179996220743276,0.8323566583413227,1.1240761935834123,0.3490645475259841
0.016389179107168687,0.5189570768219912,0.8336425239181158,1.1288160688795157,0.3502125590441445
0.016569322883177855,0.5199682382861426,0.8348540394111265,1.1335694458111383,0.3513640109112042
0.016745490101230956,0.5210318260699058,0.8359923879184064,1.1383363635071266,0.35251862049189014
0.016917638482041284,0.5221465020619581,0.8337628927133376,1.1431168745368605,0.35367981971632323
0.01708572671082381,0.5233108733205201,0.8315805020525171,1.1479111484881794,0.35485212368280217
0.017249714447210508,0.5245234950148293,0.8326596579727202,1.1527193498117292,0.3560310789606634
0.01740956233493176,0.5257828734114088,0.8334814185900877,1.1575415079331466,0.35721014774916177
0.01756523201126177,0.5270874688927861,0.8345203889691667,1.162377572062338,0.3583877028764307
0.017716686116225636,0.5284356989966721,0.8355504824264232,1.1672274930360258,0.3595645005349663
0.01786388830156505,0.5298259414641352,0.8365155313596472,1.1720912326381658,0.3607413072949227
0.018006803239462136,0.5312565372857981,0.8374088135912064,1.1769687783069571,0.36191919909978654
0.01814539663101783,0.5327257937357102,0.8382242826264644,1.1818601217167084,0.3630979290102769
0.01827963521448343,0.5342319873831644,0.8389690019641175,1.1867652496534222,0.36427726415558986
0.018409486773243285,0.5357733670733867,0.8396512015205879,1.1916841448761197,0.3654570265780993
0.018534920143546674,0.5373481568687369,0.8406210170747107,1.1966167826106204,0.36663633075818214
0.018655905221986707,0.5389545589427582,0.8411982631232552,1.2015631160286502,0.367814790723984
0.018772412972725375,0.5405907564201228,0.841706586365537,1.2065231131247212,0.3689933284837282
0.018884415434461784,0.5422549161562533,0.8421435760374701,1.2114967448877556,0.37017152782006624
0.018991885727142672,0.5439451914510954,0.8398796634523282,1.2164839801730183,0.3713503386625474
0.01909479805841374,0.5456597246922217,0.8376536541920224,1.2214848219269314,0.3725305953356298
0.0191931277298095,0.5473966499231351,0.838009310337052,1.2264992495963651,0.37370997456657046
0.019286851142680715,0.5491540953332744,0.83571653413975,1.2315271988824745,0.3748869870388624
0.019375945803858336,0.5509301856668827,0.8366461382998998,1.2365685898895615,0.3760609291212267
0.01946039033105122,0.5527230445484863,0.8375701710157267,1.241623332686449,0.3772318458635941
0.01954016445797829,0.5545307967232801,0.8384871576282051,1.2466913404078963,0.37839968540905244
0.01961524903923189,0.5563515702112953,0.8387267462907371,1.2517725232695942,0.3795641265249322
0.01968562605487311,0.5581834983746707,0.8399053575938769,1.2568667817815773,0.38072499408435767
0.019751278614755882,0.5600247218978275,0.8376540336877728,1.261974020012727,0.3818814861600519
0.019812190962581043,0.561873390680788,0.8385480116264519,1.2670940978458503,0.3830323463913961
0.019868348479677472,0.5637276656462112,0.8386844120248851,1.2722269010772231,0.38417900562780366
0.019919737688510672,0.5655857204611261,0.8398526666066144,1.2773723101902272,0.3853211810068485
0.019966346255917203,0.5674457431745864,0.840148253427575,1.28253022791961,0.386460119410242
0.020008162996064567,0.5693059377728029,0.8410135540186316,1.287700560084371,0.38759538960386664
0.020045177873135922,0.5711645256535134,0.8388927631211639,1.2928831918554962,0.3887238670980614
0.020077382003738417,0.5730197470215509,0.8397546408918792,1.298077914443934,0.38984366357949085
0.020104767659035308,0.5748698622077899,0.8408848120193737,1.3032845913949471,0.3909596682866056
