x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01859419126682161,0.6212875083397534,0.9842048486726768,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9842114377432511,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9839310028122589,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9836566179045855,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9836793013475922,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9837018730747802,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9837243288457592,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9837466303560052,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9837687771610364,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9837908411276952,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9838127749091373,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9838345552562725,0.0,0.0
0.016829537765652266,0.6294306015916212,0.983856145670183,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9835838947017023,0.0,0.0
0.016477096354723265,0.6300897196246493,0.983606001320705,0.0,0.0
0.016294922627322267,0.6303419544842586,0.983627992001297,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9836066192987819,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9834851642640541,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9835093624928947,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9837248448749498,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9837466285347385,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9837682811732291,0.0,0.0
0.014912772099729844,0.6306517404063319,0.983789877549708,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9838113171046224,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9835455837736622,0.0,0.0
0.01426576650190296,0.630003867441159,0.983286852671471,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9833094130851385,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9833317787706598,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9833540308026378,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9833761677467496,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9833981975573666,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9834201426120014,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9834419829657931,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9831274107005218,0.0,0.0
0.012145817284474265,0.625308977253712,0.9831495656143076,0.0,0.0
0.01189491618999091,0.6245403307961704,0.982836272125682,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9828588759222633,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9828813096132067,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9830816015543138,0.0,0.0
0.010863376923705086,0.6209957939870223,0.983101582223465,0.0,0.0
0.01059881784806353,0.619995437060033,0.9831214135409888,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9832778400591848,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9832957404495697,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9833135675300292,0.0,0.0
0.00951578888507084,0.615559450248455,0.983331277508518,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9833488964961691,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9833664552407893,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9830699332754308,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9829876974295558,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9830064625751564,0.0,0.0
0.007824091691997909,0.6076986189031549,0.983025108075292,0.0,0.0
0.007535170984706809,0.6062603549935043,0.983043642127299,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9830620752492744,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9830804206625849,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9830986936468697,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9831169076840731,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9831349786096715,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9831528933979018,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9831706785774967,0.0,0.0
0.0051646141775798324,0.593644033138794,0.983188326575599,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9832058958953699,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9832233424039917,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9832405703836518,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9832576892071571,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9832747135184507,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9832916448573172,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9833085247335693,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9833253033802861,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9833419828407692,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9833586057163005,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9833751727955318,0.0,0.0
0.001471940487424985,0.5721741138652,0.9833915946444683,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9834079176471271,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.9834241679457485,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9831074514546546,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9827970417618693,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.9828137172541193,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.982830255425994,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9828467176107746,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9828631411405364,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9828795204309587,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9828958303053141,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.9829120439742559,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9829281044246039,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9829440161477774,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9829597830367713,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9829754310658044,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9829909721545173,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9830064052752336,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.9830217139701303,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9830368852297661,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9830519810817091,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.9830669826676619,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9827573829130628,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9827725937094426,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9828962629279246,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9829097074072155,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9829230680545694,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9829363235008686,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9829495006696108,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.9826479080938968,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9826612883782371,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.9826745367265793,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.9827335714835157,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.982745596043537,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.9827576043832786,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.9827695368488959,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.9827814391628638,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.9827932507648083,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.9828049606549459,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.9828166039468831,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9828282005664299,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.9828397289844537,0.0,0.0
-0.011013021730010862,0.5126644599569584,0.9825460232130577,0.0,0.0
-0.01127345930793598,0.5122032385233982,0.9825576728572727,0.0,0.0
-0.011531191309741912,0.5118044879800953,0.9825692478210197,0.0,0.0
-0.0117861558809854,0.5114687376080989,0.9825807277256506,0.0,0.0
-0.01203829183139319,0.5111964341139609,0.9822909347543981,0.0,0.0
-0.012287538649547526,0.5109879404963376,0.982302632266339,0.0,0.0
-0.012533836517408466,0.5108435351198981,0.9823142598878101,0.0,0.0
-0.012777126324670006,0.5107634110020564,0.9823258136356768,0.0,0.0
-0.01301734968294623,0.5107476753168108,0.9823372874088455,0.0,0.0
-0.013254448939784275,0.5107963491186887,0.9823486323631923,0.0,0.0
-0.013488367192500642,0.5109093672884716,0.9823598790170297,0.0,0.0
-0.0137190483018375,0.5110865787010166,0.9823710486969146,0.0,0.0
-0.013946436905435951,0.5113277466141763,0.9823821337973434,0.0,0.0
-0.014170478431122614,0.5116325492764487,0.982393107896,0.0,0.0
-0.014391119110006794,0.5120005807497046,0.9824040385283765,0.0,0.0
-0.014608305989384656,0.5124313519420653,0.9823852554713595,0.0,0.0
-0.014821986945447691,0.5129242918447997,0.9823958036095554,0.0,0.0
-0.0150321106957922,0.5134787489659507,0.9824063076556839,0.0,0.0
-0.015238626811726642,0.5140939929523666,0.9824167851226722,0.0,0.0
-0.015441485730374595,0.5147692163908213,0.9824272972690747,0.0,0.0
-0.01564063876656933,0.515503536778047,0.9824377578877854,0.0,0.0
-0.015836038124538078,0.5162959986487397,0.9821554595875839,0.0,0.0
-0.01602763690937295,0.5171455758499431,0.9821661141430746,0.0,0.0
-0.016215389138285276,0.5180511739496872,0.9821767702528194,0.0,0.0
-0.016399249751641344,0.5190116327673335,0.9821874813427249,0.0,0.0
-0.01657917462377653,0.5200257290127924,0.9821981649843038,0.0,0.0
-0.016755120573585212,0.5210921790215769,0.9821885725875753,0.0,0.0
-0.016927045374883994,0.5222096415726124,0.9821086460247116,0.0,0.0
-0.017094907766545833,0.5233767207757337,0.9821192035064316,0.0,0.0
-0.017258667462402476,0.5245919690159653,0.9821297158571516,0.0,0.0
-0.017418285160913073,0.5258538899419141,0.9821401000582246,0.0,0.0
-0.01757372255459612,0.5271609414859185,0.981867339100403,0.0,0.0
-0.017724942339223268,0.5285115389040318,0.9818779654465292,0.0,0.0
-0.01787190822277211,0.5299040578243561,0.9818885092736387,0.0,0.0
-0.01801458493413603,0.53133683729283,0.9817264715663958,0.0,0.0
-0.0181529382315892,0.5328081828061295,0.9817375260297079,0.0,0.0
-0.018286934911004363,0.5343163693219869,0.9817485657415798,0.0,0.0
-0.018416542813821653,0.5358596442379144,0.981759548781216,0.0,0.0
-0.01854173083476656,0.5374362303299842,0.9817704435448563,0.0,0.0
-0.018662468929314918,0.5390443286440639,0.9815586620447629,0.0,0.0
-0.01877872812090371,0.5406821213325778,0.9815698751547647,0.0,0.0
-0.018890480507884947,0.542347774430624,0.9814940422263632,0.0,0.0
-0.018997699270222188,0.5440394405659524,0.9815052475563798,0.0,0.0
-0.019100358675927145,0.5457552615980417,0.9815163600786762,0.0,0.0
-0.019198434087235282,0.5474933711821436,0.9815274614827638,0.0,0.0
-0.01929190196651859,0.5492518972548762,0.981538574335208,0.0,0.0
-0.019380739881934814,0.5510289644385297,0.9815496341947874,0.0,0.0
-0.019464926512810565,0.5528226963618728,0.9815606320322294,0.0,0.0
-0.019544441654758653,0.5546312178957991,0.9814518157321088,0.0,0.0
-0.01961926622452662,0.5564526573026951,0.9812914527345705,0.0,0.0
-0.019689382264576977,0.5582851482988932,0.9811285583399645,0.0,0.0
-0.019754772947396623,0.5601268320300368,0.9811412527889157,0.0,0.0
-0.019815422579535606,0.5619758589595976,0.9811538693220979,0.0,0.0
-0.019871316605373283,0.5638303906711717,0.980955731110799,0.0,0.0
-0.01992244161061173,0.5656886015855178,0.9809694304755684,0.0,0.0
-0.01996878532549525,0.56754868059361,0.9807307655884476,0.0,0.0
-0.020010336627754626,0.5694088326072507,0.9807459001621008,0.0,0.0
-0.020047085545276833,0.5712672800290238,0.9807608899654819,0.0,0.0
-0.020079023258498006,0.5731222641435737,0.9803950023036034,0.0,0.0
-0.020106142102520288,0.574972046432367,0.9804111273134826,0.0,0.0
-0.020128435568951296,0.5768149098142492,0.9804270765833882,0.0,0.0
-0.020145898307466097,0.5786491598142097,0.9804429179855563,0.0,0.0
-0.0201585261270913,0.5804731256628793,0.9804587402119325,0.0,0.0
-0.020166315997210783,0.5822851613293347,0.9802825376969962,0.0,0.0
-0.020169266048293128,0.5840836464898514,0.9802987582289284,0.0,0.0
-0.02016737557234019,0.5858669874352703,0.980314927253586,0.0,0.0
-0.02016064502305726,0.5876336179196353,0.9803309606439183,0.0,0.0
-0.020149076015743648,0.5893819999527905,0.9803468765991676,0.0,0.0
-0.020132671326905757,0.5911106245395839,0.9798446348392286,0.0,0.0
-0.020111434893590133,0.5928180123682806,0.9798622754275889,0.0,0.0
-0.02008537181243878,0.594502714450801,0.9798798673540916,0.0,0.0
-0.02005448833846607,0.5961633127172765,0.979701836928922,0.0,0.0
-0.02001879188355751,0.5977984205674195,0.9795383713251616,0.0,0.0
-0.019978291014690966,0.5994066833811089,0.9795571122626356,0.0,0.0
-0.019932995451880615,0.6009867789905131,0.9795757427915353,0.0,0.0
-0.019882916065843897,0.6025374181160378,0.9795943114258115,0.0,0.0
-0.01982806487539326,0.604057344768251,0.9796127792311725,0.0,0.0
-0.019768455044551027,0.605545336617916,0.9796311672542978,0.0,0.0
-0.01970410087939054,0.6070002053361281,0.9796494543780478,0.0,0.0
-0.019635017824602436,0.6084207969065021,0.9796675962729263,0.0,0.0
-0.01956122245978834,0.609805991911259,0.9796855847797538,0.0,0.0
-0.01948273249548152,0.6111547057929725,0.9797034374771005,0.0,0.0
-0.01939956676889663,0.6124658890936655,0.9795519429973873,0.0,0.0
-0.01931174523940889,0.6137385276728473,0.9794135473824022,0.0,0.0
-0.019219288983763776,0.6149716429060059,0.9792898515404457,0.0,0.0
-0.019122220191018856,0.6161642918650108,0.9793095832222466,0.0,0.0
-0.019020562157218476,0.6173155674817561,0.979329233027311,0.0,0.0
-0.018914339279802638,0.6184245986963431,0.9792093326928588,0.0,0.0
-0.01880357705175226,0.6194905505910091,0.9792295431025767,0.0,0.0
-0.018688302055470188,0.6205126245109275,0.979249606872192,0.0,0.0
-0.018568541956402305,0.621490058172952,0.9792694874348568,0.0,0.0
-0.018444325496397355,0.622422125763296,0.9792891884669576,0.0,0.0
-0.018315682486809745,0.6233081380250889,0.9793087337322656,0.0,0.0
-0.018182643801344017,0.6241474423366593,0.9793281874096166,0.0,0.0
-0.018045241368646242,0.624939422781382,0.9793475614228322,0.0,0.0
-0.01790350816464061,0.6256835002098098,0.9793668745662075,0.0,0.0
-0.017757478204615793,0.6263791322948112,0.9793860914379837,0.0,0.0
-0.017607186535061103,0.6270258135803314,0.9794052107858437,0.0,0.0
-0.01745266922525601,0.6276230755243929,0.9794242257457823,0.0,0.0
-0.01729396335861299,0.6281704865368459,0.9793118413788263,0.0,0.0
-0.017131107023778343,0.6286676520123944,0.9793315343812952,0.0,0.0
-0.01696413930549062,0.6291142143593094,0.9793511642304835,0.0,0.0
-0.016793100275200663,0.629509853024269,0.9793706424211811,0.0,0.0
-0.01661803098145485,0.6298542845136513,0.9793900187893952,0.0,0.0
-0.01643897344004325,0.6301472624116252,0.979409314833035,0.0,0.0
-0.016255970623916254,0.6303885773953016,0.9794285464126801,0.0,0.0
-0.016069066452871417,0.6305780572471946,0.9794335756622542,0.0,0.0
-0.015878305783012466,0.6307155668651891,0.9794078065087833,0.0,0.0
-0.015683734395984583,0.6308010082701837,0.9794277224329163,0.0,0.0
-0.015485398987986624,0.6308343206115337,0.9794475076786231,0.0,0.0
-0.015283347158564478,0.6308154801703922,0.9794671921009951,0.0,0.0
-0.015077627399187296,0.6307445003610054,0.9793681096706226,0.0,0.0
-0.014868289081609788,0.6306214317299811,0.9793883968445635,0.0,0.0
-0.014655382446023556,0.6304463619535169,0.9794085263206058,0.0,0.0
-0.01443895858899886,0.6302194158325513,0.9794285604128216,0.0,0.0
-0.014219069451222602,0.6299407552857419,0.9793435440128433,0.0,0.0
-0.013995767805032411,0.6296105793401582,0.9786057260487636,0.0,0.0
-0.013769107241751389,0.6292291241195288,0.9786292402864428,0.0,0.0
-0.013539142158826793,0.6287966628298608,0.9786526360252868,0.0,0.0
-0.013305927746774608,0.6283135057421928,0.9785577961479248,0.0,0.0
-0.013069519975934175,0.6277800001722172,0.9785819620149087,0.0,0.0
-0.012829975583035787,0.627196530456463,0.9784994041690499,0.0,0.0
-0.012587352057583927,0.6265635179246901,0.9785243997314412,0.0,0.0
-0.012341707628059903,0.6258814208681105,0.9786084107865501,0.0,0.0
-0.012093101247947827,0.6251507345029875,0.9786331587558961,0.0,0.0
-0.011841592581585495,0.6243719909291543,0.9786578162377763,0.0,0.0
-0.011587241989845521,0.623545759082899,0.9786823364101822,0.0,0.0
-0.011330110515649023,0.6226726446836655,0.978706701549874,0.0,0.0
-0.011070259869315539,0.6217532901739251,0.9787407242027393,0.0,0.0
-0.010807752413752874,0.6207883746515451,0.97878413037809,0.0,0.0
-0.010542651149490182,0.6197786137939291,0.9788100074055285,0.0,0.0
-0.010275019699558453,0.6187247597731109,0.9788357817637447,0.0,0.0
-0.010004922294220944,0.6176276011609807,0.9788615120028664,0.0,0.0
-0.009732423755558392,0.616487962823708,0.9788871799823361,0.0,0.0
-0.009457589481912129,0.6153067058043895,0.9789127413970358,0.0,0.0
-0.00918048543218842,0.6140847271928722,0.9789382129854522,0.0,0.0
-0.008901178110029167,0.6128229599816528,0.9789954138533645,0.0,0.0
-0.008619734547850916,0.6115223729066352,0.9791730977087957,0.0,0.0
-0.00833622229075767,0.6101839702715276,0.9791989643926761,0.0,0.0
-0.008050709380330123,0.6088087917545009,0.9792247598166172,0.0,0.0
-0.007763264338296279,0.607397912195726,0.9792504557494194,0.0,0.0
-0.007473956150086509,0.6059524413642792,0.9792760491329076,0.0,0.0
-0.007182854248277172,0.6044735237028444,0.9793015657639933,0.0,0.0
-0.006890028495927391,0.6029623380485558,0.9793269749713815,0.0,0.0
-0.006595549169812048,0.6014200973282369,0.9793523286276344,0.0,0.0
-0.006299486943555999,0.5998480482262052,0.9793776318101819,0.0,0.0
-0.006001912870672212,0.5982474708227414,0.9795824434459912,0.0,0.0
-0.005702898367509949,0.5966196782012125,0.9796071092355169,0.0,0.0
-0.005402515196114471,0.5949660160217923,0.9796317107142527,0.0,0.0
-0.005100835447005148,0.5932878620595913,0.979656194137911,0.0,0.0
-0.004797931521873538,0.5915866257049781,0.9796806316394688,0.0,0.0
-0.004493876116207758,0.589863747423771,0.9797049649383369,0.0,0.0
-0.0041887422018456275,0.588120698174902,0.9797290890303361,0.0,0.0
-0.0038826030094619036,0.5863589787831176,0.9797531101787593,0.0,0.0
-0.0035755320109930933,0.5845801192641826,0.9799262630260406,0.0,0.0
-0.0032676029020050562,0.5827856781000358,0.9799511039936204,0.0,0.0
-0.0029588895840057007,0.5809772414612762,0.9799759398495176,0.0,0.0
-0.0026494661467094177,0.5791564223743394,0.9800006859855384,0.0,0.0
-0.0023394068502559603,0.5773248598307025,0.9800253597389671,0.0,0.0
-0.002028786107388113,0.5754842178354294,0.9800499824686222,0.0,0.0
-0.0017176784655931491,0.5736361843924077,0.980074614794135,0.0,0.0
-0.001406158589211668,0.5717824704236212,0.9803631838603883,0.0,0.0
-0.0010943012415186412,0.5699248086198633,0.9806063981909777,0.0,0.0
