x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003631330613702356,0.4899873161351984,0.831781622056472,0.0,0.0
-0.003270576196775317,0.48870884573704215,0.833017314002991,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.8342446493174728,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.8354641343249587,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.8366755554599474,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.8378780793563078,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.839072942885419,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.8380925281812787,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.8392952416845736,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.8404892037037456,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.8414573230794705,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.8426374639122459,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.843809394357405,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.8449747582980722,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.8461329471095307,0.0,0.0
0.001822757293322938,0.4813540096521736,0.8472822624639414,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.8462486117686352,0.0,0.0
0.0025489725725169467,0.481982177849504,0.8474026853704991,0.0,0.0
0.002911206140907374,0.48245405021223053,0.846440920180735,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.8475969440745097,0.0,0.0
0.003633490484550726,0.48370957482216836,0.8487437645064906,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.8498814869646684,0.0,0.0
0.004352286956375136,0.4853738428889564,0.8510107088349977,0.0,0.0
0.004710161469744179,0.48635605668475324,0.8521301972831307,0.0,0.0
0.005066905566970098,0.4874363169668449,0.8532405577801199,0.0,0.0
0.005422433631181995,0.4886129401101703,0.8543416395205912,0.0,0.0
0.005776660337351062,0.48988410659296716,0.8554343609602054,0.0,0.0
0.006129500672768177,0.49124786723428915,0.8565184777132953,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.8575948991581616,0.0,0.0
0.006830683864444465,0.4942447654291846,0.8586633282177824,0.0,0.0
0.007178858440103443,0.4958734163259648,0.8597223435803409,0.0,0.0
0.007525310124196653,0.49758570217657777,0.8607727200066648,0.0,0.0
0.00786995576998289,0.49937912773519105,0.8618140243389333,0.0,0.0
0.008212712664161593,0.5012511100378605,0.8602560042343879,0.0,0.0
0.0085534985467234,0.5031989856991782,0.8587363632861084,0.0,0.0
0.008892231630692379,0.505220018179371,0.8572534796933737,0.0,0.0
0.009228830621754346,0.5073114049836606,0.8581640822379842,0.0,0.0
0.009563214737767209,0.5094702847588275,0.8592098120569719,0.0,0.0
0.009895303728148168,0.511693744255225,0.8602476096153667,0.0,0.0
0.010225017893133691,0.513978825125858,0.8611025795093638,0.0,0.0
0.010552278102906846,0.5163225305375858,0.8621237184690678,0.0,0.0
0.01087700581658819,0.5187218315729227,0.8631356587172011,0.0,0.0
0.01119912310108521,0.5211736734042512,0.8641383338208244,0.0,0.0
0.011518552649795826,0.5236749812255312,0.8651316625371083,0.0,0.0
0.011835217801161759,0.5262226659296699,0.8661166017888814,0.0,0.0
0.012149042557066612,0.5288136295226875,0.8639482304886936,0.0,0.0
0.01245995160107548,0.5314447702685356,0.8649287796401177,0.0,0.0
0.012767870316510183,0.5341129875609781,0.8627532934148326,0.0,0.0
0.013072724804357044,0.5368151865212716,0.8637304777296497,0.0,0.0
0.013374441901002463,0.5395482823224664,0.864700551788503,0.0,0.0
0.013672949195791432,0.5423092042430326,0.8656642263054328,0.0,0.0
0.013968175048406153,0.545094899454152,0.8666198854116405,0.0,0.0
0.014260048606059124,0.5479023365464641,0.8675685434290934,0.0,0.0
0.014548499820497541,0.5507285088032525,0.8685094003952029,0.0,0.0
0.014833459464814567,0.5535704372280983,0.8693044507140238,0.0,0.0
0.015114859150063463,0.556425173335854,0.8700507398705922,0.0,0.0
0.015392631341670493,0.5592898017164465,0.8680064363666408,0.0,0.0
0.015666709375643083,0.5621614423815406,0.8689313811260478,0.0,0.0
0.01593702747456865,0.5650372529044235,0.869847943546668,0.0,0.0
0.016203520763401005,0.567914430363719,0.8707574026324892,0.0,0.0
0.016466125285030234,0.570790213101645,0.8685804934528882,0.0,0.0
0.016724778015631464,0.5736618823075292,0.8663789786634932,0.0,0.0
0.016979416879791074,0.5765267634372274,0.8671163803874533,0.0,0.0
0.017229980765403975,0.5793822274789334,0.8680200170788754,0.0,0.0
0.01747640953834027,0.582225692075628,0.8689156102839171,0.0,0.0
0.01771864405687748,0.5850546225141666,0.8698031054880527,0.0,0.0
0.0179566261858939,0.5878665325906731,0.870682839207318,0.0,0.0
0.01819029881082094,0.5906589853615501,0.8715543595728917,0.0,0.0
0.018419605851350225,0.5934295937890404,0.8724177340031698,0.0,0.0
0.018644492274892815,0.5961760212898825,0.873273439984846,0.0,0.0
0.01886490410978648,0.5988959821951749,0.8711787653782113,0.0,0.0
0.01908078845824896,0.6015872421291574,0.8720310651468346,0.0,0.0
0.019292093509072808,0.6042476183141924,0.8728756737006639,0.0,0.0
0.019498768550060257,0.6068749798088126,0.8735752486495507,0.0,0.0
0.019700763980193443,0.6094672476852666,0.8714297539998987,0.0,0.0
0.01989803132153887,0.6120223951526298,0.8692616407347328,0.0,0.0
0.020090523230881358,0.6145384476311005,0.8699449279653351,0.0,0.0
0.020278193511086843,0.6170134827827622,0.8707800797050829,0.0,0.0
0.020460997122188834,0.6194456305036968,0.8710770225595055,0.0,0.0
0.02063889019219816,0.6218330728819859,0.8712994211628096,0.0,0.0
0.020811830027631956,0.6241740441258129,0.8721190088305073,0.0,0.0
0.020979775123759866,0.626466830465535,0.8729315959757195,0.0,0.0
0.021142685174564982,0.6287097700333059,0.8737377571235757,0.0,0.0
0.02130052108241714,0.6309012527235366,0.8745375958709862,0.0,0.0
0.02145324496745606,0.6330397200372114,0.8753303383162512,0.0,0.0
0.021600820176682446,0.6351236649128292,0.873117614265959,0.0,0.0
0.021743211292754545,0.6371516315464806,0.8739047542179107,0.0,0.0
0.021880384142487885,0.639122215203384,0.8746851761631221,0.0,0.0
0.02201230580505709,0.641034062022963,0.8754592794263631,0.0,0.0
0.022138944619896322,0.6428858688193743,0.8761213157223271,0.0,0.0
0.02226027019429788,0.6446763828792168,0.8768833450336844,0.0,0.0
0.02237625341070647,0.6464044017579843,0.8747138016634672,0.0,0.0
0.022486866433706766,0.6480687730766616,0.8754769424722385,0.0,0.0
0.022592082716704168,0.6496683943197504,0.8732456257547708,0.0,0.0
0.022691877008295915,0.65120221263586,0.874000185896697,0.0,0.0
0.022786225358330997,0.6526692246418843,0.8717396762838892,0.0,0.0
0.022875105123658337,0.654068476231692,0.8724891489578609,0.0,0.0
0.022958494973560867,0.6553990623901425,0.8731623306974473,0.0,0.0
0.023036374894874867,0.6566601270131541,0.8739006325718613,0.0,0.0
0.023108726196793085,0.6578508627344876,0.8746325963046142,0.0,0.0
0.02317553151535051,0.6589705107598035,0.8753579717331622,0.0,0.0
0.02323677481759119,0.660018360708509,0.8760770432935482,0.0,0.0
0.023292441405416562,0.6609937504638472,0.876789829618031,0.0,0.0
0.02334251791911287,0.6618960660316128,0.877497519943726,0.0,0.0
0.023386992340557106,0.6627247414078431,0.8781991060382021,0.0,0.0
0.023425853996101656,0.6634792584557907,0.8788945344425827,0.0,0.0
0.023459093559135814,0.6641591467924268,0.8795839181699734,0.0,0.0
0.02348670305232385,0.6647639836847213,0.8802673335998192,0.0,0.0
0.023508675849520017,0.665293393955866,0.8809446880135055,0.0,0.0
0.023525006677358434,0.6657470499016352,0.8816161466302359,0.0,0.0
0.023535691616518875,0.666124671217006,0.8822817473467159,0.0,0.0
0.02354072810266715,0.6664260249331652,0.8829420281071086,0.0,0.0
0.02354011492707084,0.6666509253649865,0.8835970034031331,0.0,0.0
0.023533852236888992,0.6667992340690794,0.8842857357811194,0.0,0.0
0.02352194153513745,0.6668708598124445,0.884932189712963,0.0,0.0
0.02350438568032729,0.6668657585517894,0.8828758542873659,0.0,0.0
0.023481188885779353,0.6667839334235438,0.8828151191155315,0.0,0.0
0.02345235671861306,0.6666254347445645,0.8834563433595931,0.0,0.0
0.02341789609841014,0.6663903600235531,0.8840924970859583,0.0,0.0
0.02337781529555399,0.6660788539831564,0.882002235315505,0.0,0.0
0.023332123929244906,0.6656911085927223,0.8826356943468491,0.0,0.0
0.023280832965191504,0.6652273631116624,0.8832638010474646,0.0,0.0
0.023223954712979004,0.6646879041433728,0.8838872678359455,0.0,0.0
0.023161502823114775,0.664073065699611,0.8845060792059354,0.0,0.0
0.02309349228375263,0.6633832292752503,0.8851206358231123,0.0,0.0
0.02301993941709561,0.6626188239332758,0.8857309029679424,0.0,0.0
0.022940861875478696,0.6617803263998857,0.8863363889704534,0.0,0.0
0.02285627863713217,0.6608682611695361,0.8869372323371342,0.0,0.0
0.022766210001627287,0.6598832006197083,0.8876730601427961,0.0,0.0
0.02267067758500419,0.6588257651351894,0.8882655366938471,0.0,0.0
0.022569704314584355,0.6576966232415951,0.8889785863334585,0.0,0.0
0.022463314423467932,0.6564964917478171,0.8895624616116307,0.0,0.0
0.022351533444718123,0.6552261358970585,0.8902532484189658,0.0,0.0
0.02223438820523326,0.6538863695260461,0.8909093226721134,0.0,0.0
0.022111906819308445,0.6524780552319721,0.8914815682948737,0.0,0.0
0.021984118681888456,0.65100210454664,0.8920495414818957,0.0,0.0
0.021851054461512875,0.6494594781172371,0.8926138431922176,0.0,0.0
0.02171274609295576,0.6478511858930718,0.8931743878427386,0.0,0.0
0.021569226769561755,0.6461782873175337,0.8937324139578116,0.0,0.0
0.021420530935279458,0.6444418915244465,0.8942866799121677,0.0,0.0
0.02126669427639546,0.6426431575378837,0.8948367452711489,0.0,0.0
0.02110775371296924,0.640783294474397,0.8929099891641363,0.0,0.0
0.0209437473899733,0.638863561746516,0.8934575008164897,0.0,0.0
0.020774714668137843,0.6368852692662172,0.8940002916066088,0.0,0.0
0.020600696114504588,0.6348497776469293,0.894539485407091,0.0,0.0
0.020421733492691208,0.6327584984025048,0.8950750099611452,0.0,0.0
0.020237869752867895,0.6306128941413968,0.8956071525848702,0.0,0.0
0.02004914902144955,0.6284144787541166,0.8937013152271339,0.0,0.0
0.01985561659050588,0.6261648175918438,0.894232579591989,0.0,0.0
0.01965731890689134,0.623865527633862,0.89476017686486,0.0,0.0
0.019454303561098032,0.6215182776412576,0.8952841120327163,0.0,0.0
0.019246619275834514,0.6191247882940923,0.8958045709055953,0.0,0.0
0.019034315894332274,0.6166868323089926,0.8963219236226329,0.0,0.0
0.018817444368383843,0.614206234533825,0.8968361638216059,0.0,0.0
0.018596056746114316,0.6116848720158544,0.8973469259341904,0.0,0.0
0.018370206159490504,0.6091246740394534,0.8980755361101137,0.0,0.0
0.018139946811568875,0.6065276221291194,0.8985788584389912,0.0,0.0
0.017905333963487827,0.6038957500132159,0.8990791602583016,0.0,0.0
0.0176664239212046,0.6012311435434945,0.8995765982229695,0.0,0.0
0.01742327402198254,0.598535940565085,0.9000711490709445,0.0,0.0
0.01717594262063036,0.5958123307312554,0.9005627989259967,0.0,0.0
0.016924489075497085,0.5930625552568533,0.9010514069833806,0.0,0.0
0.01666897373422652,0.5902889066039094,0.9015367565888271,0.0,0.0
0.016409457919274034,0.5874937280925114,0.9020193877137003,0.0,0.0
0.016146003913189554,0.58467941342958,0.9024993153553529,0.0,0.0
0.015878674943669856,0.5818484061478101,0.9032188093881562,0.0,0.0
0.015607535168384425,0.5790031989465914,0.9036923281886475,0.0,0.0
0.015332649659577861,0.5761463329263078,0.9041640022511911,0.0,0.0
0.015054084388452644,0.5732803967070469,0.9046331181416176,0.0,0.0
0.014771906209336804,0.5704080254223441,0.9050993855994077,0.0,0.0
0.014486182843638689,0.5675318995782512,0.9055627648333514,0.0,0.0
0.014196982863594618,0.564654743767703,0.906023872322648,0.0,0.0
0.01390437567581164,0.5617793252298882,0.9064825471531895,0.0,0.0
0.01360843150461013,0.558908452244116,0.9069384127936854,0.0,0.0
0.013309221375170693,0.5560449723475175,0.9073908322208155,0.0,0.0
0.013006817096488116,0.553191770365865,0.9078403492752163,0.0,0.0
0.012701291244137665,0.5503517662468035,0.9078486463907754,0.0,0.0
0.012392717142857248,0.5475279126849064,0.9082959118901112,0.0,0.0
0.012081168848950084,0.5447231925282331,0.9087404464478782,0.0,0.0
0.011766721132511156,0.5419406159564278,0.9091824650290113,0.0,0.0
0.011449449459482956,0.5391832174209087,0.909621997196577,0.0,0.0
0.011129429973544113,0.5364540523384106,0.9100591275713815,0.0,0.0
0.010806739477835121,0.5337561935299788,0.9084094079843383,0.0,0.0
0.010481455416525901,0.5310927273985676,0.9088466629949696,0.0,0.0
0.010153655856229803,0.5284667498396379,0.9092816428061342,0.0,0.0
0.009823419467267742,0.5258813618806324,0.9097139236737241,0.0,0.0
0.009490825504787932,0.5233396650468346,0.9101437462375055,0.0,0.0
0.009155953789744804,0.5208447564530816,0.910570717764146,0.0,0.0
0.008818884689742524,0.518399723622869,0.9109950780907857,0.0,0.0
0.008479699099747124,0.5160076390387827,0.9114169246669971,0.0,0.0
0.008138478422672018,0.5136715544307316,0.9121623249689758,0.0,0.0
0.007795304549841855,0.5113944948112538,0.9125769768102726,0.0,0.0
0.007450259841338702,0.5091794522701093,0.912989155736345,0.0,0.0
0.00710342710623638,0.5070293795435193,0.9133983347330723,0.0,0.0
0.006754889582726422,0.504947183376667,0.9138049750628258,0.0,0.0
0.006404730918141471,0.5029357177014434,0.9142094447435508,0.0,0.0
0.006053035148880172,0.5009977766548325,0.9146115513762271,0.0,0.0
0.005699886680238923,0.49913608746677546,0.9150114161084193,0.0,0.0
0.005345370266155013,0.49735330324971627,0.9154091784171583,0.0,0.0
0.004989570988866149,0.49565199572530355,0.9161042432734525,0.0,0.0
0.004632574238490893,0.4940346479268481,0.9164957558347602,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.9165934279941762,0.0,0.0
0.003915331295332682,0.49106127657835996,0.9169828728249451,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.9170382872680272,0.0,0.0
0.003194329934822638,0.488451004950702,0.9174258262705407,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.9178109566432733,0.0,0.0
0.002470262262895063,0.48621977432445845,0.9181936230776355,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.9185739594825304,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.9189518842657747,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.9193275318222504,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.9199951714950069,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.9206045089029696,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.9209691870895536,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.9210239721419393,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.9213867036764442,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.9217474622108568,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.9221059474077199,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.9224623381846241,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.922816373262418,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.9231678440912504,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.9235168797020998,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.9240829615579876,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.924425153084854,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.9247647890882067,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.9251022343298293,0.0,0.0
-0.004427911992136238,0.485572912977385,0.9254371935571536,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.9257698149719428,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.9261001692288438,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.9264281843136454,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.926937507307137,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.9272590259884099,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.9275784031060565,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.9278955375141369,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.9283486495426069,0.0,0.0
-0.007598206292673728,0.497957563478516,0.9286601099415032,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.928969298462307,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.929276341153159,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.9296741996794914,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.9300153175319906,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.9303137641310479,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.9290653102018896,0.0,0.0
-0.00996509560512096,0.5121710170424,0.929363382044518,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.9296592058696446,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.9299526372322291,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.9302440154206677,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.9305333262412034,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.930820466344342,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.9311227486625839,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.9314055688054257,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.9316862173502469,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.9319647889411715,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.9322413421754285,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.931045887805417,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.9313217596514858,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.9315954122253303,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.931866907865855,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.9321361312114583,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.9324031521427782,0.0,0.0
-0.015173791717903262,0.557029073005184,0.9326682607983796,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.9329314319766224,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.9331927633305775,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.9334521954775317,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.9337096374123715,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.9339652724367739,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.9342191796684461,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.9344713316441828,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.9333300546472014,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.9335820278836753,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.9338323014320068,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.9338196865645018,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.9326858452008205,0.0,0.0
-0.018467441636689695,0.594011362390808,0.9329358394566193,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.9331841572402299,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.9321241722951799,0.0,0.0
-0.019125770778693124,0.6021514010943901,0.932372406465088,0.0,0.0
