x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012804183775998033,0.6434330844176948,0.6871175471068504,0.6511947561217127,0.24565506565362652
-0.01294537965569857,0.6427863097424195,0.6888344918894184,0.6548097098052852,0.246440595977357
-0.01308346870642204,0.6420755332452612,0.6905437356745493,0.6584331507742897,0.2472276348337562
-0.013218417787459058,0.6413012256127977,0.6900245159854401,0.6620651126718607,0.24802030292665517
-0.01335019451167803,0.6404639011186432,0.6917680600775592,0.665705752426394,0.24882057221328066
-0.013478767253297661,0.6395641176800575,0.6934836395727978,0.669355120922832,0.24962219701065333
-0.013604105155477155,0.6386024769176788,0.6951932609280589,0.6730132291135789,0.2504252991015867
-0.01372617813772161,0.6375796242179481,0.6965710626066822,0.6766800854642733,0.25122920288336426
-0.0138449569031013,0.6364962487977412,0.6982974226326344,0.6803556797255655,0.252033604324773
-0.013960412945282647,0.6353530837706388,0.6971912507627492,0.6840400382459294,0.25284395070951116
-0.014072518555369793,0.634150906214256,0.6989262175336426,0.6877333326101404,0.25366264731291727
-0.014181246828554398,0.6328905372379433,0.7002412304333588,0.6914356160951772,0.2544821278288715
-0.014286571670572876,0.6315728420501195,0.7019663447336256,0.6951468778312301,0.2553021101344756
-0.014388467803968658,0.6301987300244414,0.7036880123870408,0.6988671203748186,0.25612336495400156
-0.014486910774158828,0.6287691547639008,0.7053761094658515,0.7025963533212817,0.2569461240460568
-0.014581876955303217,0.6272851141618823,0.7070553714198682,0.7063345896142446,0.2577704405115084
-0.014673343555974093,0.6257476504591151,0.7087741741647863,0.7100818382750849,0.2585955838866518
-0.014761288624626388,0.6241578502953464,0.7104313515853636,0.7138380877017334,0.2594211908055736
-0.014845691054865745,0.6225168447544744,0.7127207133867417,0.7176033492635291,0.260249508080891
-0.014926530590514119,0.6208258094017536,0.7149865959119256,0.7213776807194561,0.2610821307640223
-0.015003787830470941,0.6190859643115745,0.7166791914264156,0.7251611407141129,0.2619172827247238
-0.015077444233369505,0.6172985740841928,0.7182983311093692,0.7289537313000168,0.26275312276716856
-0.015147482122026686,0.6154649478496369,0.7199142945664083,0.7327554605357693,0.26359059835263593
-0.015213884687685374,0.6135864392569038,0.721526413323007,0.7365663435104858,0.26442972333825004
-0.01527663599404858,0.6116644464463691,0.7231293431532969,0.7403863937703737,0.2652704259331065
-0.015335720981104,0.6097004120032151,0.7247176966065751,0.7442156256275664,0.26611285909582616
-0.015391125468738318,0.6076958228894835,0.726377947916267,0.74805405261956,0.2669562971294303
-0.015442836160140501,0.6056522103521983,0.7279640697005728,0.7519016635653013,0.2678002317165646
-0.01549084064499281,0.6035711498048234,0.730107767749082,0.7557584718290979,0.26864711629885435
-0.015535127402449358,0.6014542606791048,0.7322231120086116,0.7596245446884681,0.26949897955677676
-0.01557568580390088,0.5993032062441974,0.7337468445369089,0.7634999561083792,0.27035450354538937
-0.015612506115525714,0.5971196933897104,0.735269264171978,0.7673847362091558,0.27121186382160944
-0.01564557950062587,0.594905472369139,0.736999277711334,0.7712788989239445,0.2720702815782544
-0.015674898021747645,0.5926623364999204,0.738614512926514,0.7751824312787007,0.27292858936342357
-0.01570045464258674,0.5903921218161211,0.7403125087110628,0.7790953125948138,0.2737868376262181
-0.01572224322967676,0.5880967066695503,0.7418446021161924,0.7830175273313708,0.274645790444656
-0.015740258553861495,0.5857780112748748,0.7434421935384936,0.7869490810233235,0.2755057489425183
-0.01575449629154954,0.5834379971940673,0.7451012512728583,0.7908899604954924,0.27636562498447315
-0.015764953025752197,0.5810786667553085,0.7467221977805139,0.794840146508932,0.27722550388796985
-0.015771626246903477,0.5787020624012679,0.7452032832448271,0.7987996531423418,0.27809197426133964
-0.015774514353462357,0.5763102659614321,0.7466849886977194,0.8027686975803322,0.2789692137274242
-0.015773616652297064,0.573905397843002,0.7482774142921128,0.8067473544431938,0.2798475765537625
-0.01576893335885164,0.5714896161346593,0.7498907650570202,0.8107356106284115,0.2807258498893383
-0.015760465597093983,0.5690651156173623,0.7514162504871497,0.8147334495664558,0.281604814078354
-0.015748215399246326,0.56663412667617,0.7529903554584886,0.8187408755553179,0.2824847033507437
-0.015732185705297285,0.5641989141069913,0.7549657610192951,0.8227578851209085,0.283366790553486
-0.015712380362296448,0.5617617758120611,0.7569089252229181,0.8267845495259919,0.2842545419607626
-0.015688804123431144,0.5593250413779076,0.7583983055787374,0.8308209539247702,0.28514630152073045
-0.01566146264688548,0.5568910705295607,0.7603004853683883,0.8348671363552848,0.28604141282566564
-0.015630362494482623,0.5544622514548088,0.761772925244939,0.8389231685285362,0.2869407119334609
-0.015595511130109829,0.5520409989923991,0.7633046845606966,0.8429890779219462,0.2878409300633036
-0.015556916917927243,0.5496297526782459,0.7647620204073337,0.8470648523363483,0.28874175776530425
-0.015514589120360566,0.54723097464394,0.7662803935006559,0.8511504942680088,0.28964343924883734
-0.015468537895877989,0.544847147362159,0.7676376980814594,0.8552459910640794,0.29054581160545795
-0.015418774296552407,0.5424807712339604,0.7689891335556286,0.8593513549655394,0.2914502563429354
-0.015365310265408723,0.5401343620134156,0.7703345266740207,0.8634666088965571,0.2923568750137609
-0.015308158633557821,0.5378104480656182,0.7720823771909382,0.8675917843827884,0.29326729273693863
-0.015247333117116907,0.5355115674547573,0.7733980045632968,0.8717269628678336,0.29418238181647843
-0.015182848313918055,0.5332402648597343,0.7747201648796581,0.8758721841013423,0.29509958322636315
-0.01511471970000445,0.5309990883156582,0.776035167352276,0.8800274686251617,0.2960187268052352
-0.015042963625916438,0.5287905857805713,0.7773433156977856,0.8841928346659872,0.2969398290341129
-0.01496759731276731,0.526617301527858,0.7756708007770463,0.8883683363162261,0.2978696839988984
-0.014888638848110482,0.5244817723659847,0.7741125456302353,0.8925542578367891,0.29881783704369086
-0.014806107181598478,0.5223865236885756,0.7758603675096422,0.8967509152276092,0.2997791618232409
-0.014720022120435022,0.5203340653592422,0.7771871820318365,0.9009584475256087,0.30074490102766865
-0.014630404324621626,0.518326887437131,0.7786593155388186,0.9051768835033311,0.301711688808702
-0.014537275301999076,0.5163674557507771,0.7802245087963645,0.9094062055851075,0.30267834472771177
-0.014440657403085819,0.5144582073295572,0.7816814578365557,0.9136463899238529,0.30364479760350915
-0.014340573815713749,0.5126015457038015,0.7833367214522915,0.9178974220868279,0.30461359259304
-0.014237048559463391,0.5107998360864782,0.7846049945811494,0.9221593717558357,0.3055869697088399
-0.014130106479899388,0.5090554004511698,0.7858721974134345,0.9264322732087047,0.3065622395692843
-0.01401977324260742,0.5073705125229747,0.7871340053853109,0.9307161426611742,0.30753945254898196
-0.013906075327034877,0.5057473927007697,0.7849930719653512,0.9350110317884472,0.30852553042858194
-0.013789040020135705,0.5041882029311046,0.7828450926208943,0.9393172328390123,0.3095307682118209
-0.013668695409821748,0.5026950415557168,0.7804601145871902,0.9436351069513715,0.31055525243023613
-0.01354507037822181,0.5012699381562675,0.781918305213196,0.9479649750380291,0.31159097797330365
-0.013418194594750077,0.4999148484214294,0.7832147433064167,0.9523068846935796,0.31262703777716433
-0.013288098508985552,0.4986316490627377,0.784338027435216,0.9566608317024121,0.31366388372230086
-0.013154813343364312,0.49742213280678876,0.7859925814265214,0.9610268044938015,0.31470287962285504
-0.013018371085686306,0.49628800349222335,0.7876032817807588,0.9654048727229373,0.31574783291102987
-0.012878804481438447,0.4952308713006145,0.7890340524477878,0.9697951169900189,0.31679599413335263
-0.012736147025935857,0.4942522481507009,0.7901070010918958,0.9741975251117937,0.31784344830755773
-0.012590432956282918,0.4933535432854862,0.7913692030495916,0.9786120602144233,0.3188908554014315
-0.012441697243157048,0.4925360590814164,0.7926251816917265,0.9830387168291302,0.31993971858203685
-0.012289975582415413,0.49180098710826176,0.7938518531912623,0.9874775003088854,0.32099009116577637
-0.01213530438652824,0.49114940446734995,0.79509979214298,0.9919284153703439,0.32204184577836975
-0.01197772077584011,0.49058227043448777,0.7963419094622551,0.9963914664005796,0.32309507312586083
-0.011817262569661183,0.49010042343225874,0.7978114540996812,1.0008666664822323,0.324151486687098
-0.011653968277190667,0.4897045783544049,0.7990055135788863,1.005354082656712,0.32521206757273546
-0.011487877088274985,0.4893953242626833,0.8001955336662756,1.009853738462956,0.3262741163993542
-0.01131902886400218,0.489173122474022,0.8015880306542099,1.0143656441050386,0.3273390794765212
-0.011147464127135484,0.4890383050529497,0.8027554871783865,1.0188898610301038,0.3284080212374524
-0.010973224052388314,0.48899107372121353,0.8039169126201761,1.0234264112176783,0.3294784737164081
-0.0107963504565422,0.48903149919326344,0.8050721554990857,1.0279752977706735,0.33055016265771014
-0.010616885788411117,0.48915952094292653,0.8062209051842376,1.0325365215048723,0.3316232664587202
-0.010434873118653893,0.4893749474031254,0.8073627296436662,1.0371100876052488,0.33269783743586434
-0.01025035612943768,0.48967745659706263,0.8088982438416744,1.0416959945089546,0.3337728895407528
-0.01006337910395408,0.49006659719579754,0.8100272268391511,1.0462942144253444,0.33484793555243564
-0.009873986915791716,0.4905417899938104,0.8112634309232876,1.0509047492154413,0.3359261845683907
-0.00968222501816661,0.4911023297908727,0.8085915900074335,1.0555276985113717,0.33701519453436124
-0.009488139433013777,0.4917473876654863,0.8059690492979219,1.0601633482110233,0.33812187742310096
-0.009291776739941878,0.49247601362227683,0.8070963673089391,1.064811984964809,0.3392391047024685
-0.009093184065054792,0.49328713959314485,0.808215972719593,1.069473665029654,0.34035724115110133
-0.008892409069641173,0.49417958276962237,0.8093301835456336,1.074148380181667,0.34147625339471643
-0.008689499938736104,0.49515204924190814,0.8105037044600986,1.0788361301923717,0.3425977693393158
-0.00848450536955709,0.49620313791834814,0.8115836729410817,1.083536960829825,0.343722354739585
-0.008277474559816655,0.4973313446977985,0.8128847860429176,1.0882508716810828,0.34484691242858967
-0.008068457195915377,0.4985350668663311,0.8139914865199541,1.0929778333348839,0.34597262820733876
-0.007857503441017252,0.4998126076890699,0.8150468303903222,1.0977178781836276,0.3471011726982931
-0.007644663923010862,0.5011621811676855,0.8165190151527728,1.1024710038458083,0.34822965057901056
-0.007429989722358843,0.5025819169340535,0.8175519992292194,1.1072371706943864,0.34935763001784564
-0.007213532359838845,0.5040698652509568,0.8185430576506102,1.1120163668045122,0.35048785296954793
-0.006995343784178906,0.5056240020912978,0.819555702473609,1.1168086323257886,0.3516209587802419
-0.006775476359589769,0.5072422342681949,0.8204733859911196,1.121613975402401,0.3527561074717103
-0.006553982853197993,0.5089224045894204,0.8217278290170797,1.1264324289881464,0.3538932732804869
-0.006330916422381846,0.5106622970109723,0.8231411333895967,1.1312639634117627,0.3550292171198655
-0.006106330602013992,0.5124596417660372,0.8241495911502739,1.1361085299945488,0.3561643523868286
-0.0058802792916132435,0.5143121204472266,0.8251499074931429,1.140966098514926,0.35729962502833945
-0.005652816742409053,0.5162173710216998,0.8259536004537802,1.1458366529878468,0.35843657089017006
-0.005423997544321308,0.5181729927605545,0.8269070505212275,1.150720224282786,0.35957595815512305
-0.005193876612859207,0.5201765510657596,0.8276348352606325,1.1556168128955218,0.360717035513411
-0.004962509175941657,0.5222255821797188,0.8288488195380647,1.1605264431355995,0.3618596320320941
-0.004729950760642925,0.5243175977644355,0.8295093481278325,1.1654490916387277,0.3630033126705112
-0.004496257179866357,0.5264500893390752,0.8304298619586246,1.1703847871467965,0.36414930751950497
-0.004261484518949577,0.5286205325664871,0.8316301954081181,1.1753335147756183,0.3652946646920223
-0.004025689122204237,0.530826391380982,0.8322090932974684,1.1802952330894356,0.36644038985401767
-0.0037889275793936833,0.5330651219512577,0.8295927881431484,1.1852699786317893,0.36759263128347797
-0.003551256712151683,0.5353341764739661,0.8301187836504492,1.190257900618032,0.3687525773931009
-0.003312733560345568,0.5376310067947858,0.8310074299427912,1.1952590508010161,0.3699137530185471
-0.0030734153683867377,0.539953067855265,0.8318885939341487,1.200273403549774,0.37107438952651894
-0.0028333595714925557,0.5422978209648818,0.8327645720760021,1.2053009211566479,0.37223435733294574
-0.002592623781901909,0.5446627368989065,0.8301261357689041,1.21034157990501,0.3733972019034165
-0.002351265775048751,0.5470452988236394,0.8275210650005029,1.2153954824920463,0.37456789250135036
-0.002109343475696158,0.5494430050514887,0.828389741715333,1.2204627291830086,0.37574213301952264
-0.001866914944034691,0.5518533716291387,0.8292517704766689,1.2255433003845777,0.3769151152394799
-0.00162403836174825,0.5542739347627353,0.8266258987007642,1.230637157189946,0.37808936303488144
-0.00138077201805072,0.5567022530845763,0.8274831531667883,1.2357443320382384,0.379265739504237
-0.0011371742956968957,0.5591359097663033,0.827874666142023,1.2408647922205913,0.38044091159327587
-0.0008933036569708131,0.5615725144839637,0.8282090814921226,1.2459984958415518,0.3816154750420282
-0.0006492186296551208,0.5640097052406202,0.8254450573750771,1.2511454080220143,0.382790246365668
-0.00040497779298471803,0.5664451500524478,0.822714829023286,1.2563055189572974,0.38396569262981173
-0.00016063976358803784,0.5688765485043931,0.8229841348959215,1.2614787942616885,0.38513965589429483
8.373681858075883e-05,0.5713016331815938,0.823198749039152,1.2666651638741337,0.38631103372134984
0.0003280933043149996,0.5737181709828035,0.8233648826877553,1.2718645467349532,0.3874795389309216
0.0005723710492310792,0.5761239643220619,0.8241952654648524,1.2770768571941256,0.3886449538842815
0.0008165114278427854,0.5785168522248066,0.8250186769035035,1.2823020079428002,0.389807311667615
0.0010604558476311572,0.5808947113245515,0.8258337465162848,1.2875399120488225,0.39096661583386594
0.0013041457631064609,0.5832554567661205,0.8266443887400746,1.2927904833840576,0.39212285335132263
