x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015566610266261004,0.5611074859094399,0.9023532936686346,3.665049067116722,0.44210271844053495
-0.01583831509765529,0.5639820945520285,0.9025066774287472,3.6665523601160377,0.4413871976259425
-0.01610621880945305,0.5668590935445591,0.9024503656555012,3.6680383629251803,0.4406724959434573
-0.01637025710604943,0.5697357059007895,0.9024698746143975,3.669507119447923,0.4399579743513069
-0.016630366619520668,0.5726091969203632,0.902792453079139,3.6709586677674197,0.43924384920554016
-0.01688648492483218,0.5754768756672002,0.9031419828054592,3.672393055471053,0.43853051040373314
-0.017138550554819963,0.5783360962904412,0.9031650671014991,3.673810333858624,0.43781812627566935
-0.01738650301494292,0.5811842591983061,0.9031223115346392,3.675210557352969,0.4371067866321263
-0.017630282797800774,0.5840188120949588,0.9030142565899175,3.676593781562515,0.4363965384532314
-0.017869831397415853,0.5868372508901755,0.9031395703631473,3.6779600633193006,0.4356875171217586
-0.018105091323274217,0.5896371204912446,0.9035124428927771,3.679309456401363,0.43497885692316335
-0.018336006114122755,0.5924160154862013,0.9039572844089145,3.680641988207053,0.43426959768403633
-0.018562520351520242,0.5951715807270591,0.9040690786703192,3.6819576843684585,0.43356050551994774
-0.018784579673137,0.5979015118213266,0.9041773457154395,3.683256597848966,0.4328527679125549
-0.01900213078580179,0.6006035555396642,0.9042817762344625,3.6845387893694586,0.4321464787759376
-0.019215121478291696,0.6032755101471148,0.9043823509040558,3.6858043212323324,0.43144160951827976
-0.019423500633863163,0.6059152256649297,0.9055061826491385,3.687053254197292,0.4307373846062479
-0.01962721824251893,0.6085206040695904,0.9038599691204323,3.688285617508295,0.4300339242130488
-0.019826225413010892,0.6110895994352019,0.9039600363274387,3.6895014986517207,0.42933339293337996
-0.020020474384573394,0.6136202180250679,0.9040573950764234,3.6907009677574334,0.4286342849369815
-0.020209918538385687,0.6161105183378347,0.9041518814261509,3.691884085176109,0.4279364428860541
-0.0203945124087602,0.6185586111132306,0.9042439455810541,3.693050909425701,0.4272399995286925
-0.020574211694054146,0.6209626593020782,0.9043329649109954,3.69420150031178,0.4265448265081717
-0.02074897326730166,0.6233208780048951,0.9062546281836833,3.6953359078857906,0.4258493964204126
-0.020918755186564022,0.6256315343830846,0.9063370284326923,3.696454136216465,0.4251529632386792
-0.02108351670499565,0.6278929475463906,0.906413130573619,3.6975562292494564,0.4244578500049932
-0.021243218280622936,0.6301034884200284,0.9087887802025442,3.698642234712358,0.4237621239395329
-0.021397821585834434,0.6322615795945873,0.9111792577876214,3.6997121369589414,0.42306314463096273
-0.021547289516578905,0.6343656951615696,0.9115115859864421,3.70076591266275,0.4223626158389301
-0.0216915862012705,0.6364143605371767,0.9115699117327037,3.701803594573918,0.42166302028389846
-0.021830677009397517,0.6384061522767226,0.9118828324304507,3.702825236793758,0.42096443540231904
-0.021964528559833763,0.6403396978818493,0.9119329001510589,3.7038308868893335,0.4202666945564201
-0.022093108728849523,0.6422136756025133,0.9101625404171789,3.7048206070095486,0.419571404650916
-0.022216386657821472,0.6440268142355423,0.9083796387550893,3.7057944907278864,0.41887961259971573
-0.022334332760638485,0.6457778929213696,0.9084409633784748,3.7067526450825348,0.4181910153017841
-0.022446918730802012,0.6474657409404303,0.9085009766147684,3.7076951396389535,0.4175037172363149
-0.022554117548219666,0.6490892375105213,0.9067083940435667,3.7086220385690676,0.41681901854358905
-0.022655903485689757,0.6506473115863246,0.9067726182828332,3.709533443453241,0.4161375322479291
-0.022752252115075935,0.6521389416621574,0.9049785441054627,3.7104294324786498,0.4154588096660926
-0.022843140313169776,0.6535631555789089,0.9050492278121398,3.7113101098342045,0.4147833524058481
-0.02292854626723983,0.6549190303360088,0.9051159471033853,3.712175544694612,0.4141091790063502
-0.023008449480267118,0.6562056919092014,0.9054424849360742,3.7130257918023664,0.4134360580271794
-0.02308283077586408,0.6574223150747919,0.9036427515849697,3.7138609071601323,0.4127652700640637
-0.02315167230287694,0.6585681232409741,0.9018462158185468,3.714680997287783,0.4120990481874664
-0.02321495753966957,0.659642388286766,0.9019253442370514,3.715486175410459,0.41143594765938674
-0.02327267129808886,0.6606444304090254,0.900140777504409,3.716276515084915,0.41077537699419603
-0.02332479972710984,0.6615736179779609,0.9005005270315952,3.7170521141625943,0.4101177729894214
-0.023371330316159924,0.662429367401491,0.900856354924537,3.7178130324867666,0.4094609424181241
-0.023412251898120906,0.6632111429987835,0.9011883090713264,3.718559314858332,0.4088048822868374
-0.02344755465200968,0.6639184568832325,0.9012652710199593,3.7192910059235635,0.40814972877670763
-0.023477230105334777,0.6645508688551279,0.901570661762924,3.720008158364588,0.40749585288501516
-0.023501271136129702,0.6651079863042106,0.901638761000697,3.7207108233695827,0.4068430012807768
-0.02351967197466267,0.6655894641222985,0.8998643462927954,3.721399058903092,0.40619260892558834
-0.023532428204820505,0.6659950046261303,0.9054710333369335,3.7220729494327087,0.4055428971707783
-0.02353953676516952,0.6663243574905444,0.9036832722970771,3.7227324830504465,0.4048920796054097
-0.0235409959496891,0.6665773196921108,0.9040270680756788,3.7233777310918574,0.4042441023992105
-0.02353680540818206,0.6667537354632954,0.90375149376662,3.724008751302999,0.4035969920783582
-0.023526966146358217,0.6668534962572116,0.903819103428975,3.7246255938999755,0.4029511790159505
-0.023511480525593285,0.6668765407230299,0.9038851536796674,3.725228312907199,0.4023065694188666
-0.023490352262361767,0.6668228546920627,0.9039493890339867,3.725816961590554,0.40166330906621417
-0.023463586427345483,0.6666924711745462,0.9106822431967295,3.726391590623087,0.40101982966018174
-0.023431189444216433,0.6664854703671335,0.9166472867074559,3.7269521683513678,0.40037163980783347
-0.023393169088094943,0.6662019796710741,0.9166616304006484,3.727498642461094,0.399721338870288
-0.02334953448368399,0.6658421737210704,0.9149143394833988,3.7280310519867323,0.3990736404637555
-0.023300296103079217,0.6654062744247544,0.9149388607871533,3.7285494934688,0.3984290546548731
-0.02324546576325565,0.6648945510127456,0.9209891455928004,3.7290540224327136,0.3977836051826254
-0.023185056623231625,0.6643073200991974,0.9209601573864479,3.7295446172486084,0.3971362271670083
-0.023119083180910688,0.6636449457527667,0.9211885242110205,3.730021311142554,0.3964901270327091
-0.023047561269602408,0.6629078395778607,0.921157419313637,3.7304841524772105,0.39584502964406626
-0.022970508054222155,0.662096460806055,0.9211259774687302,3.730933193985718,0.3952013268187368
-0.0228879420271718,0.661211316397509,0.9210942745331422,3.73136849114274,0.39455903596903047
-0.02279988300390144,0.6602529611521947,0.9210612110799037,3.7317900999850546,0.3939182014254621
-0.02270635211815389,0.6592219978307169,0.9233850046946309,3.7321980717642598,0.393277759007816
-0.022607371816893002,0.6581190772844757,0.9233241989055369,3.7325924259985626,0.39263721627859327
-0.022502965854915704,0.6569448985948816,0.9235496388347285,3.7329732091667096,0.3919980799096199
-0.02239315928915181,0.6557002092212852,0.9234880462203888,3.7333404733224773,0.39136015750779946
-0.022277978472650006,0.6543858051572401,0.923425333814021,3.7336942707214495,0.39072352279048445
-0.022157451048253386,0.6530025310946612,0.9236059724572426,3.7340346547730445,0.39008818326707767
-0.022031605941965182,0.6515512805953985,0.9221044374198527,3.7343616810572224,0.3894550247341669
-0.02190047335600686,0.6500329962696482,0.9223188784616995,3.7346754356409266,0.3888245447462786
-0.021764084761569675,0.6484486699605855,0.9222645296569175,3.7349759783416294,0.3881953408392972
-0.021622472891261513,0.6467993429344977,0.9207784500071865,3.7352633687281567,0.38756857712622605
-0.0214756717312514,0.6450861060756317,0.9207361575969898,3.7355376947129812,0.3869445563411274
-0.02132371651311326,0.6433101000848511,0.9206943557465938,3.7357990162832895,0.38632171110792024
-0.021166643705369893,0.6414725156811109,0.919237642852592,3.7360473889416825,0.38570109994247165
-0.02100449100474125,0.6395745938046324,0.9192086629150394,3.736282897860135,0.38508327967629297
-0.020837297327097104,0.6376176258205406,0.9177832851738251,3.7365056101937024,0.38446767876871346
-0.02066510279811747,0.635602953721581,0.9179819966307049,3.736715607963475,0.3838546004849111
-0.020487948743662807,0.6335319703284044,0.9165816901947411,3.736912952198346,0.38324354802613564
-0.020305877679855797,0.6314061194857072,0.9165796013995744,3.737097722680273,0.38263497814815156
-0.02011893330287769,0.6292268962523988,0.9152212586794991,3.7372699816646917,0.3820285438733297
-0.01992716047848176,0.6269958470837087,0.9138957446891744,3.7374298136371515,0.38142546284722684
-0.019730605231225162,0.6247145700030119,0.9126113308185292,3.737577309213595,0.38082560215412276
-0.019529314733423887,0.622384714760875,0.9126567081165449,3.7377125529016055,0.38022816182654207
-0.019323337293831053,0.6200079829786309,0.9114239354242857,3.737835604637045,0.3796325811180333
-0.019112722346043387,0.617586128273525,0.9114878533618702,3.73794653635629,0.3790392129569725
-0.018897520436637547,0.6151209563621953,0.9117161883044781,3.7380454026196857,0.3784469493838143
-0.018677783213038646,0.6126143251390023,0.9105444954001495,3.738132250079924,0.37785624361531894
-0.018453563411125574,0.6100681447253777,0.9103439977815736,3.7382071441321227,0.3772674780961143
-0.01822491484257461,0.607484377486081,0.9100772942915525,3.73827013527807,0.37667975386594105
-0.017991892381944482,0.6048650380079065,0.9103117120751547,3.738321268314514,0.3760930327796686
-0.017754551953507273,0.6022121930360167,0.9103925483423942,3.7383605863897174,0.37550736387577405
-0.017512950517826538,0.5995279613627437,0.9106249777221913,3.738388135530828,0.3749227702470817
-0.017267146058087105,0.5968145136632957,0.9109894824876237,3.7384039581037807,0.37433903494032733
-0.017017197566179434,0.5940740722724217,0.9098959966579774,3.738408098924137,0.37375694150183353
-0.016763165028541624,0.591308910895679,0.909381832712317,3.738400625834101,0.37317711827194755
-0.016505109411763533,0.5885213542485513,0.909494434402158,3.73838159840519,0.3725987451252678
-0.016243092647954413,0.585713777616212,0.9096080151877679,3.738351063448724,0.3720213807216943
-0.015977177619879667,0.5828886063263504,0.9097232371937709,3.7383090620354533,0.3714448049754323
-0.015707428145869756,0.5800483151270173,0.9098404447026808,3.738255633872677,0.3708692120778339
-0.015433908964503555,0.5771954274610589,0.9099588022714131,3.738190822317024,0.37029464144507657
-0.015156685719071665,0.5743325146282926,0.9103353193545863,3.738114666747062,0.3697205933601486
-0.01487582494182228,0.5714621948261994,0.910454596558638,3.7380272013998357,0.3691474221886822
-0.014591394037993735,0.5685871320595391,0.9105748294254559,3.737928469469535,0.368575309958692
-0.014303461269637567,0.5657100349089748,0.9106962757815554,3.737818512558916,0.3680040189606443
-0.014012095739236138,0.5628336551485132,0.911040839122289,3.7376973701991156,0.3674336757139927
-0.01371736737311809,0.5599607862013001,0.9111643540831298,3.7375650847656217,0.36686439211234234
-0.013419346904676537,0.557094261423191,0.9112881817320391,3.737421699177842,0.3662960804107026
-0.01311810585739334,0.5542369522033644,0.9114136146129187,3.7372672552661252,0.36572876520591974
-0.012813716527673883,0.5513917658712605,0.9111832110091685,3.737101794428898,0.3651624138188248
-0.01250625196749611,0.5485616433992178,0.9114136455447001,3.736925358378821,0.36459701995516963
-0.012195785966878618,0.5457495568903543,0.9116430028223355,3.7367379871284117,0.36403254819277586
-0.011882393036171342,0.5429585068415912,0.9117696414632889,3.7365397228286508,0.36346913879288584
-0.011566148388173115,0.5401915191721648,0.9118987818036138,3.7363306080054888,0.36290678244794966
-0.01124712792008151,0.5374516420086057,0.9111110080882108,3.7361106878663457,0.36234588320133093
-0.010925408195277559,0.5347419422179556,0.9112579119935915,3.735880018585725,0.361786587288807
-0.01060106642495086,0.5320655016819681,0.9114062437416001,3.735638644341378,0.36122817725080575
-0.010274180449569365,0.5294254133062036,0.911026158707212,3.7353866064894437,0.36067100669716956
-0.009944828720198121,0.5268247767593373,0.911191185390699,3.735123952771213,0.36011499470567143
-0.009613090279671133,0.5242666939395413,0.9113575538419013,3.734850723614923,0.35955989107292574
-0.009279044743621793,0.5217542641667033,0.9115251262634215,3.734566958373706,0.3590056539064518
-0.008942772281375242,0.519290579101189,0.9116943720880611,3.734272694101216,0.35845217719075606
-0.00860435359670824,0.5168787173922166,0.9118630963641433,3.733967967358516,0.35789955776747073
-0.008263869908480619,0.5145217390613367,0.9120349472295506,3.7336528180433324,0.3573478905670832
-0.007921402931143249,0.512222679629256,0.9122080762894493,3.7333272837330695,0.35679698966403145
-0.007577034855126668,0.5099845439971085,0.9123824686425869,3.732991400908763,0.35624691110956713
-0.0072308483271161725,0.507810300096369,0.9125578470762423,3.732645206988917,0.355697665930917
-0.006882926430216686,0.5057028723248098,0.9127336818944289,3.7322887394621627,0.35514927930027956
-0.0065333526640134025,0.5036651347892533,0.912911246437018,3.7319220354219125,0.3546017018904798
-0.006182210924532189,0.5016999043792366,0.9131373727817985,3.7315451317095483,0.3540544592170611
-0.005829585484104904,0.4998099336991938,0.9126369726413777,3.731158026849485,0.3535057523735931
-0.0054755609711446464,0.49799790389010984,0.9128290644429414,3.730760743511961,0.35295808163154735
-0.0051202223498351095,0.4962664173749568,0.9130222616555237,3.730353318878188,0.35241116232080577
-0.0047636548997397705,0.49461799056537353,0.9128670178931125,3.7299357900456975,0.3518652161338308
-0.00440594419533498,0.4930550465700229,0.9130630253120042,3.729508196869502,0.35132015723689614
-0.00404717608547278,0.49157990794770784,0.9132597440906091,3.7290705758679046,0.35077589607902915
-0.003687436672777359,0.49019478955068263,0.9134572159412538,3.728622962369613,0.35023238998980644
-0.0033268122929809288,0.4889017915054524,0.9136554833148253,3.7281653907875243,0.34968957607642875
-0.0029653894942036074,0.48770289237980524,0.9138484804115953,3.727697889881294,0.3491468376954153
-0.002603255016182179,0.48659994258565387,0.9134820760204121,3.727220486609431,0.34860502010592115
-0.002240495769453068,0.48559465806754853,0.9136954406075062,3.726733221153321,0.34806408754024154
-0.0018771988144941462,0.4846886143263506,0.9133802400307348,3.7262361292862836,0.3475239657226208
