x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01213530438652824,0.49114940446734995,0.778890056216934,0.0,0.0
-0.01197772077584011,0.49058227043448777,0.780281321943622,0.0,0.0
-0.011817262569661183,0.49010042343225874,0.7816632145641792,0.0,0.0
-0.011653968277190667,0.4897045783544049,0.783036532800212,0.0,0.0
-0.011487877088274985,0.4893953242626833,0.7844449207186793,0.0,0.0
-0.01131902886400218,0.489173122474022,0.7858014503086922,0.0,0.0
-0.011147464127135484,0.4890383050529497,0.7871492873787931,0.0,0.0
-0.010973224052388314,0.48899107372121353,0.7884883311777267,0.0,0.0
-0.0107963504565422,0.48903149919326344,0.7898190154583202,0.0,0.0
-0.010616885788411117,0.48915952094292653,0.7911400931038767,0.0,0.0
-0.010434873118653893,0.4893749474031254,0.7924514974466504,0.0,0.0
-0.01025035612943768,0.48967745659706263,0.7937539451609307,0.0,0.0
-0.01006337910395408,0.49006659719579754,0.7950477273531018,0.0,0.0
-0.009873986915791716,0.4905417899938104,0.7963326118484785,0.0,0.0
-0.00968222501816661,0.4911023297908727,0.7976087425998317,0.0,0.0
-0.009488139433013777,0.4917473876654863,0.7988759505942867,0.0,0.0
-0.009291776739941878,0.49247601362227683,0.8001348071380723,0.0,0.0
-0.009093184065054792,0.49328713959314485,0.8013839347101017,0.0,0.0
-0.008892409069641173,0.49417958276962237,0.8026255678168555,0.0,0.0
-0.008689499938736104,0.49515204924190814,0.803858722905063,0.0,0.0
-0.00848450536955709,0.49620313791834814,0.8050831169098608,0.0,0.0
-0.008277474559816655,0.4973313446977985,0.8028317841239346,0.0,0.0
-0.008068457195915377,0.4985350668663311,0.804121022503448,0.0,0.0
-0.007857503441017252,0.4998126076890699,0.8053607789480077,0.0,0.0
-0.007644663923010862,0.5011621811676855,0.8065673879858167,0.0,0.0
-0.007429989722358843,0.5025819169340535,0.8077641766461262,0.0,0.0
-0.007213532359838845,0.5040698652509568,0.80895138911032,0.0,0.0
-0.006995343784178906,0.5056240020912978,0.810129358945445,0.0,0.0
-0.006775476359589769,0.5072422342681949,0.811298216560704,0.0,0.0
-0.006553982853197993,0.5089224045894204,0.8124595060009628,0.0,0.0
-0.006330916422381846,0.5106622970109723,0.8136135462210272,0.0,0.0
-0.006106330602013992,0.5124596417660372,0.8147664641981283,0.0,0.0
-0.0058802792916132435,0.5143121204472266,0.812487272503803,0.0,0.0
-0.005652816742409053,0.5162173710216998,0.8136284241639155,0.0,0.0
-0.005423997544321308,0.5181729927605545,0.8147610959931865,0.0,0.0
-0.005193876612859207,0.5201765510657596,0.8124675233046459,0.0,0.0
-0.004962509175941657,0.5222255821797188,0.8135965038868711,0.0,0.0
-0.004729950760642925,0.5243175977644355,0.8147173411147214,0.0,0.0
-0.004496257179866357,0.5264500893390752,0.8158280914920842,0.0,0.0
-0.004261484518949577,0.5286205325664871,0.816932111029627,0.0,0.0
-0.004025689122204237,0.530826391380982,0.8180279386648203,0.0,0.0
-0.0037889275793936833,0.5330651219512577,0.8190839957574871,0.0,0.0
-0.003551256712151683,0.5353341764739661,0.82016022828391,0.0,0.0
-0.003312733560345568,0.5376310067947858,0.8211682707740129,0.0,0.0
-0.0030734153683867377,0.539953067855265,0.8221295452335551,0.0,0.0
-0.0028333595714925557,0.5422978209648818,0.8231824236784357,0.0,0.0
-0.002592623781901909,0.5446627368989065,0.8242272003152473,0.0,0.0
-0.002351265775048751,0.5470452988236394,0.8248879205493413,0.0,0.0
-0.002109343475696158,0.5494430050514887,0.8257926519794043,0.0,0.0
-0.001866914944034691,0.5518533716291387,0.8268135545891935,0.0,0.0
-0.00162403836174825,0.5542739347627353,0.8278253720987715,0.0,0.0
-0.00138077201805072,0.5567022530845763,0.8288284524437872,0.0,0.0
-0.0011371742956968957,0.5591359097663033,0.829822054346365,0.0,0.0
-0.0008933036569708131,0.5615725144839637,0.8308071487037141,0.0,0.0
-0.0006492186296551208,0.5640097052406202,0.8317837179566581,0.0,0.0
-0.00040497779298471803,0.5664451500524478,0.8327515070999487,0.0,0.0
-0.00016063976358803784,0.5688765485043931,0.8337114416278179,0.0,0.0
8.373681858075883e-05,0.5713016331815938,0.8346630240564972,0.0,0.0
0.0003280933043149996,0.5737181709828035,0.8356062223967844,0.0,0.0
0.0005723710492310792,0.5761239643220619,0.836541859975605,0.0,0.0
0.0008165114278427854,0.5785168522248066,0.8374688006312107,0.0,0.0
0.0010604558476311572,0.5808947113245515,0.8383871577838004,0.0,0.0
0.0013041457631064609,0.5832554567661205,0.8392978492628956,0.0,0.0
0.0015475226898587166,0.5855970430213203,0.8402009621745988,0.0,0.0
0.0017905282185937549,0.5879174646227244,0.8410959730868691,0.0,0.0
0.0020331040291511927,0.590214756821108,0.8419836692687444,0.0,0.0
0.002275191904500856,0.5924869961718402,0.8428635789608854,0.0,0.0
0.002516733744714747,0.5947323010553456,0.8437357450287698,0.0,0.0
0.0027576715809106587,0.5969488321365339,0.844599983702448,0.0,0.0
0.0029979475891644654,0.5991347927678735,0.845411426569111,0.0,0.0
0.003237504104387578,0.601288429340553,0.8462601466961539,0.0,0.0
0.0034762836341662127,0.6034080315879585,0.8471020496220361,0.0,0.0
0.003714228872559423,0.6054919328454771,0.8479365702439193,0.0,0.0
0.003951282713852192,0.607538510270387,0.8487638299653518,0.0,0.0
0.004187388266260506,0.6095461850254248,0.8495825534071492,0.0,0.0
0.00442248886558513,0.611513422429357,0.8475908965744359,0.0,0.0
0.004656528088810766,0.6134387320777188,0.8484088336785071,0.0,0.0
0.004889449767647292,0.6153206679366631,0.849219887686713,0.0,0.0
0.005121198002009826,0.6171578284126696,0.8500243658607478,0.0,0.0
0.005351717173434567,0.61894885640069,0.8508217359155344,0.0,0.0
0.005580951958426905,0.6206924393131303,0.8516134795135583,0.0,0.0
0.00580884734173881,0.6223873090918841,0.8523986793755384,0.0,0.0
0.006035348629572248,0.6240322422054944,0.8531778161103545,0.0,0.0
0.006260401462705365,0.6256260596333566,0.8539539643847355,0.0,0.0
0.006483951829538532,0.6271676268387402,0.85472274068166,0.0,0.0
0.006705946079056765,0.6286558537322536,0.8554981311403338,0.0,0.0
0.006926330933705831,0.6300896946272815,0.8562547985270004,0.0,0.0
0.007145053502178471,0.6314681481887688,0.8570048637376768,0.0,0.0
0.0073620612921081905,0.6327902573766386,0.8577481810883464,0.0,0.0
0.00757730222266705,0.6340551093850121,0.8584857280259516,0.0,0.0
0.007790724637064949,0.6352618355783097,0.8592178720703021,0.0,0.0
0.008002277314946868,0.6364096114252139,0.8570682182790277,0.0,0.0
0.008211909484685634,0.6374976564313929,0.8577975708390422,0.0,0.0
0.008419570835566772,0.6385252340718016,0.8585497056500899,0.0,0.0
0.008625211529862906,0.6394916517232996,0.8592716966548196,0.0,0.0
0.008828782214794516,0.640396260598275,0.859964276776872,0.0,0.0
0.009030234034374345,0.6412384556798645,0.8606728023645307,0.0,0.0
0.009229518641132774,0.6420176756593442,0.8613764238388386,0.0,0.0
0.00942658820772072,0.6427334028761611,0.8620749900286805,0.0,0.0
0.00962139543838824,0.6433851632610793,0.8627687982702427,0.0,0.0
0.009813893580335065,0.643972526282807,0.863457196417584,0.0,0.0
0.010004036434931122,0.6444951048984922,0.8641398017632589,0.0,0.0
0.01019177836880405,0.6449525555083574,0.8643072733951955,0.0,0.0
0.010377074324790944,0.6453445779147879,0.8621293624604652,0.0,0.0
0.010559879832751798,0.6456709152860747,0.8628054051043089,0.0,0.0
0.010740151020242191,0.6459313541250371,0.8634760334842835,0.0,0.0
0.010917844623042506,0.6461257242426804,0.8641419304173572,0.0,0.0
0.011092917995540973,0.6462538987370395,0.8648024908962186,0.0,0.0
0.011265329120968613,0.6463157939773019,0.8654580312938741,0.0,0.0
0.01143503662148296,0.6463113695933072,0.8661093593934671,0.0,0.0
0.011601999768098479,0.6462406284704648,0.8667564039938609,0.0,0.0
0.011766178490461444,0.6461036167501127,0.8673992216558389,0.0,0.0
0.011927533386466552,0.645900423835332,0.868037730227141,0.0,0.0
0.012086025731713392,0.645631182402165,0.8686717772063286,0.0,0.0
0.012241617488799764,0.645296068416201,0.8693013629025452,0.0,0.0
0.012394271316450947,0.6448953011544374,0.8672419302716233,0.0,0.0
0.012543950578481055,0.644429143232293,0.8678694403942435,0.0,0.0
0.012690619352585636,0.6438979006356571,0.8684925942103965,0.0,0.0
0.012834242438962999,0.6433019227577688,0.8691115893946672,0.0,0.0
0.012974785368761786,0.6426416024407499,0.8697264334306338,0.0,0.0
0.013112214412353558,0.6419173760215259,0.8703367684249833,0.0,0.0
0.013246496587427416,0.6411297233818783,0.8681779537258133,0.0,0.0
0.013377599666906029,0.6402791680022913,0.8689064447480338,0.0,0.0
0.013505492186679588,0.6393662770192567,0.8695103598018612,0.0,0.0
0.013630143453157283,0.638391661285608,0.8673272906973722,0.0,0.0
0.013751523550633532,0.637355975433463,0.8679281586005011,0.0,0.0
0.013869603348467529,0.6362599179392395,0.8657814371082476,0.0,0.0
0.013984354508074623,0.6351042311902085,0.8663797671380992,0.0,0.0
0.014095749489727347,0.6338897015519557,0.8669747107814323,0.0,0.0
0.014203761559164842,0.6326171594360701,0.8675662084838356,0.0,0.0
0.014308364794008883,0.6312874793673018,0.8682889727923143,0.0,0.0
0.014409534089985257,0.6299015800493706,0.8688724569012571,0.0,0.0
0.014507245166948509,0.6284604244285078,0.8694521122419466,0.0,0.0
0.014601474574709257,0.6269650197537361,0.8700279656100623,0.0,0.0
0.014692199698661932,0.6254164176328103,0.8706003114376317,0.0,0.0
0.014779398765212297,0.623815714082618,0.8711690487185214,0.0,0.0
0.014863050847002951,0.6221640495727613,0.8717350158862639,0.0,0.0
0.014943135867935803,0.6204626090608965,0.8724420671514006,0.0,0.0
0.015019634607990247,0.6187126220183254,0.8730018215051789,0.0,0.0
0.015092528707835869,0.6169153624441698,0.8735588545286296,0.0,0.0
0.015161800673238668,0.6150721488663354,0.8741127095160898,0.0,0.0
0.01522743387925943,0.6131843443273406,0.874174808550603,0.0,0.0
0.015289412574243781,0.6112533563529124,0.8747248268944534,0.0,0.0
0.015347721883602361,0.6092806369011063,0.8752721676274567,0.0,0.0
0.015402347813380946,0.6072676822895255,0.8758164966557709,0.0,0.0
0.015453277253618468,0.6052160330980536,0.8763578338953096,0.0,0.0
0.015500497981493838,0.6031272740443048,0.8768959799414862,0.0,0.0
0.015543998664258991,0.6010030338288409,0.8774307301994542,0.0,0.0
0.015583768861958905,0.5988449849469529,0.8779624551483054,0.0,0.0
0.01561979902993702,0.5966548434636597,0.8784915299751135,0.0,0.0
0.01565208052112599,0.5944343687482968,0.8790177966976941,0.0,0.0
0.01568060558812287,0.592185363164922,0.8790290836013857,0.0,0.0
0.015705367385048484,0.5899096717144652,0.8795525375583765,0.0,0.0
0.015726359969190497,0.5876091816244076,0.8800749547901138,0.0,0.0
0.01574357830242945,0.5852858218814836,0.8805953419611214,0.0,0.0
0.015757018252448022,0.5829415627027048,0.8811135019858642,0.0,0.0
0.015766676593722658,0.5805784149397968,0.8816291994999467,0.0,0.0
0.015772551008297945,0.5781984294118884,0.8821420700212756,0.0,0.0
0.015774640086342454,0.5758036961611187,0.8821147613279597,0.0,0.0
0.015772943326487578,0.5733963436256292,0.8826251669781339,0.0,0.0
0.015767461135947472,0.5709785377241919,0.8806615592297308,0.0,0.0
0.015758194830421624,0.5685524808466232,0.8811713441834074,0.0,0.0
0.015745146633778802,0.5661204107439403,0.8816786934712062,0.0,0.0
0.015728319677523615,0.563684599312144,0.8821840342412838,0.0,0.0
0.015707718000044762,0.5612473512634126,0.8801648522686637,0.0,0.0
0.015683346545646012,0.5588110026784651,0.880668338157869,0.0,0.0
0.01565521116335932,0.5563779194338563,0.8814801954205478,0.0,0.0
0.015623318605541501,0.5539504954980223,0.8819774323607147,0.0,0.0
0.015587676526253248,0.5515311510899951,0.8824723433754225,0.0,0.0
0.015548293479422595,0.5491223306949035,0.8829649844260143,0.0,0.0
0.015505178916791615,0.5467265009306094,0.8834549328748693,0.0,0.0
0.015458343185648468,0.5443461482601435,0.8839424861533287,0.0,0.0
0.015407797526343813,0.54198377654503,0.8844282182661045,0.0,0.0
0.015353554069593222,0.5396419044350619,0.8849119777774535,0.0,0.0
0.015295625833565982,0.5373230625906893,0.8853940367547697,0.0,0.0
0.01523402672076055,0.5350297907348783,0.8858739227737422,0.0,0.0
0.015168771514668496,0.5327646345320811,0.8863516831994702,0.0,0.0
0.015099875876225874,0.530530142292863,0.8863593714690834,0.0,0.0
0.015027356340055302,0.5283288615037611,0.8871758573079332,0.0,0.0
0.014951230310497346,0.5261633351830641,0.8876479119074147,0.0,0.0
0.014871516057433629,0.5240360980644473,0.8881177172825311,0.0,0.0
0.014788232711902275,0.5219496726117524,0.8885848301943574,0.0,0.0
0.014701400261506466,0.519906564869649,0.8890495828919381,0.0,0.0
0.014611039545617436,0.5179092601564745,0.8895119450529091,0.0,0.0
0.014517172250373295,0.515960218607202,0.8876291817586978,0.0,0.0
0.014419820903474248,0.5140618705761861,0.8880899219278344,0.0,0.0
0.014319008868776342,0.5122166119111483,0.8885485821684956,0.0,0.0
0.014214760340683927,0.5104267991116763,0.886698913710204,0.0,0.0
0.014107100338343328,0.5086947443873812,0.8871560116744919,0.0,0.0
0.01399605469963837,0.5070227106327098,0.8876107823215066,0.0,0.0
0.013881650074989257,0.5054129063372543,0.8880633912172033,0.0,0.0
0.013763913920956744,0.503867480452194,0.8862410863830988,0.0,0.0
0.013642874493652639,0.5023885172351987,0.8870547306675586,0.0,0.0
0.01351856084195858,0.5009780310977506,0.8878180292246475,0.0,0.0
0.013391002800554047,0.4996379614802787,0.8882603717772399,0.0,0.0
0.013260230982756825,0.4983701677818003,0.8887001943743776,0.0,0.0
0.013126276773175446,0.49717642437183357,0.8891376375242918,0.0,0.0
0.012989172320177197,0.4960584157132112,0.8895729083592229,0.0,0.0
0.012848950528172618,0.4950177316249822,0.8900060061016443,0.0,0.0
0.012705645049718774,0.4940558627149024,0.8904384080226789,0.0,0.0
0.012559290277442507,0.4931741960109879,0.8908686068807364,0.0,0.0
0.012409921335786727,0.49237401082125215,0.891296726978773,0.0,0.0
0.012257574072580364,0.49165647485007674,0.8917226499444207,0.0,0.0
0.01210228505043533,0.4910226405986083,0.8921465642669676,0.0,0.0
0.0119440915379715,0.4904734420752113,0.892568207985579,0.0,0.0
0.011783031500872546,0.4900096918402575,0.8929873238757439,0.0,0.0
0.01161914359277422,0.48963207840750944,0.8934045288956471,0.0,0.0
0.011452467145987752,0.489341164021966,0.8938194845874076,0.0,0.0
0.011283042162060327,0.48913738283140845,0.8942322541342655,0.0,0.0
0.011110909302174874,0.4890210394660014,0.8946426385021958,0.0,0.0
0.010936109877391362,0.4889923080371839,0.8950508391069202,0.0,0.0
0.010758685838732771,0.48905123156383445,0.8954571525568029,0.0,0.0
0.01057867976711664,0.48919772183031074,0.8958615835028942,0.0,0.0
0.010396134863136178,0.48943155967748236,0.8962639586448764,0.0,0.0
0.010211094936691974,0.4897523957244482,0.8966640966594283,0.0,0.0
0.010023604396478267,0.49015975151515095,0.897061856553628,0.0,0.0
0.009833708239324702,0.4906530210807746,0.8974572301355419,0.0,0.0
0.009641452039397341,0.491231472905589,0.8976378769482581,0.0,0.0
0.009446881937261413,0.4918942522808759,0.8980307807941441,0.0,0.0
0.009250044628807413,0.4926403840287549,0.8984214550799471,0.0,0.0
0.009050987354044545,0.4934687755751875,0.8988096762488565,0.0,0.0
0.008849757885763228,0.4943782203491691,0.8991957423287626,0.0,0.0
0.00864640451806991,0.49536740148319114,0.8993557955926768,0.0,0.0
0.008440976054796668,0.4964348957884262,0.899739574157132,0.0,0.0
0.00823352179778862,0.4975791779768527,0.9001211022042054,0.0,0.0
0.008024091535071658,0.49879862510158357,0.9005005853213345,0.0,0.0
0.007812735528903474,0.5000915211861341,0.9008775508020268,0.0,0.0
0.007599504503711058,0.501456062013099,0.9012522566672191,0.0,0.0
0.007384449633916835,0.5028903600428142,0.9013970789950079,0.0,0.0
0.007167622531657313,0.5043924494329806,0.9017689762055698,0.0,0.0
0.006949075234396185,0.5059602911308809,0.9021386322912469,0.0,0.0
0.00672886019243572,0.5075917780107821,0.9005434054756185,0.0,0.0
0.006507030256328974,0.5092847400302445,0.9009114878313609,0.0,0.0
0.006283638664195735,0.5110369493804194,0.9012771763151664,0.0,0.0
0.006058739028945797,0.5128461256069385,0.9016407653359673,0.0,0.0
0.005832385325412079,0.5147099406796213,0.9017694754269377,0.0,0.0
0.005604631877396849,0.5166260239909888,0.9021302387334451,0.0,0.0
0.005375533344634408,0.5185919672653644,0.9024884376729159,0.0,0.0
0.0051451447096729,0.5206053293622097,0.9028438875525536,0.0,0.0
0.004913521264678782,0.5226636409591853,0.9031969908797018,0.0,0.0
0.00468071859816704,0.5247644091023062,0.9035475331656913,0.0,0.0
0.004446792581660129,0.526905121612347,0.9038957712855565,0.0,0.0
0.004211799356279133,0.5290832513384494,0.9042425128875439,0.0,0.0
0.00397579531927011,0.5312962602515501,0.9045890390037349,0.0,0.0
0.003738837110469086,0.5335416033718976,0.9049333533882061,0.0,0.0
0.0035009815987087404,0.5358167325264168,0.9052754990417058,0.0,0.0
0.00326228586817012,0.5381190999331146,0.9056154319068416,0.0,0.0
0.003022807204682804,0.5404461616110371,0.9059529841095042,0.0,0.0
0.002782603081976439,0.5427953806154778,0.9062884382761172,0.0,0.0
0.0025417311478874893,0.5451642300992456,0.9066218425208172,0.0,0.0
0.0023002492105238977,0.5475501962017489,0.9069533560358644,0.0,0.0
0.0020582152243914455,0.5499507807685553,0.9072826542548076,0.0,0.0
0.0018156872764850318,0.5523635039048086,0.905826627030195,0.0,0.0
0.0015727235723479577,0.5547859063665702,0.9061547547945277,0.0,0.0
0.0013293824221029234,0.557215551794682,0.9064796866836469,0.0,0.0
0.0010857222264579356,0.559650028796235,0.9068022916586236,0.0,0.0
0.0008418014626903143,0.5620869528790801,0.9071229441902849,0.0,0.0
0.0005976786706124973,0.564523968245124,0.9074417071218598,0.0,0.0
0.0003534124385227581,0.5669587494483881,0.9077582056986023,0.0,0.0
0.00010906138914427733,0.5693890029239216,0.9080724752925923,0.0,0.0
-0.00013531583444404438,0.5718124683938,0.9083846947212041,0.0,0.0
-0.0003796605828815888,0.5742269201564413,0.9086947349026018,0.0,0.0
-0.0006239142146016421,0.5766301682654824,0.9089259211594575,0.0,0.0
-0.0008680181099050467,0.5790200596044,0.9090888686940786,0.0,0.0
-0.0011119136850287123,0.5813944788629667,0.9077285476304953,0.0,0.0
-0.0013555424062052818,0.5837513494215256,0.906382511585148,0.0,0.0
-0.0015988458037111903,0.5860886341489069,0.9066932585297912,0.0,0.0
-0.001841765485898943,0.588404336119647,0.905369818938348,0.0,0.0
-0.002084243153210849,0.590696499255989,0.9056811988845417,0.0,0.0
-0.0023262206121707012,0.5929632088999433,0.905990791339305,0.0,0.0
-0.0025676397893499023,0.5952025923204691,0.9062987301512054,0.0,0.0
-0.0028084427453047827,0.5974128191606233,0.9066046823038469,0.0,0.0
-0.003048571688481794,0.599592101829315,0.906908861986684,0.0,0.0
-0.0032879689890872527,0.6017386958420634,0.9072110245975689,0.0,0.0
