x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6093277420801911,0.8075065497074968,0.29713069254907143
-0.0142779828207028,0.6300200322744376,0.605445495280926,0.81183417555213,0.2975644540093154
-0.014055585052099119,0.6297035583143119,0.607244279230007,0.816161728390725,0.29798890870865213
-0.013829814010552409,0.629335738552443,0.6090382413359062,0.8204890220769999,0.29840401994999427
-0.013600723880029027,0.6289168363178076,0.6114559771398608,0.8248158762982494,0.29881095527324397
-0.013368369641060543,0.6284471520093012,0.6138669377308341,0.8291421522584026,0.2992114857558368
-0.013132807057549028,0.6279270230762255,0.61564549097381,0.8334677163574122,0.2996044571887389
-0.012894092663383743,0.6273568239954163,0.6180418365627408,0.8377924048465429,0.2999895176797217
-0.012652283748873448,0.6267369662446903,0.6204264616067623,0.8421160847234075,0.30036840746608917
-0.012407438346996792,0.62606789827221,0.6228001549042927,0.8464386332589684,0.3007410210597957
-0.012159615219475,0.6253501054613654,0.6252040596589803,0.8507599270674432,0.30110730980385275
-0.011908873842669084,0.6245841100906919,0.627287176965431,0.8550798487584065,0.30146849219351346
-0.011655274393305888,0.6237704712883132,0.6296715853950565,0.8593983153847702,0.30182509849170835
-0.011398877734035832,0.6229097849803459,0.6320031377391802,0.8637152168219256,0.302175518618724
-0.011139745398826504,0.6220026838326574,0.6343773286990269,0.8680304337676711,0.30251986328015507
-0.010877939578194395,0.6210498371853019,0.6367448444307523,0.8723438462983144,0.3028579233994544
-0.010613523104279864,0.6200519509789253,0.6390999414549833,0.8766553341084551,0.30318991443659554
-0.01034655943576715,0.6190097676723549,0.6410194425677653,0.8809647717676128,0.30351426034684226
-0.010077112642655447,0.6179240661505356,0.6429809154242591,0.8852719930152251,0.3038311003702862
-0.009805247390881686,0.6167956616219267,0.6448786207030678,0.8895768871475499,0.30414162337304224
-0.009531028926801157,0.6156254055043835,0.6467658604204866,0.893879287191805,0.3044424466946708
-0.009254523061529074,0.6144141852985087,0.6487060968897853,0.8981790195670958,0.3047362600801408
-0.008975796155145746,0.6131629244473678,0.6500952705394086,0.9024759959688067,0.3050265604677724
-0.008694915100770733,0.6118725821814023,0.6514547045759717,0.906770153798351,0.3053135675145682
-0.00841194730850893,0.6105441533473137,0.6533594100404766,0.9110614226556121,0.30559493575137586
-0.00812696068927206,0.6091786682195814,0.6556464814509286,0.9153496513108077,0.3058682079987822
-0.007840023638480811,0.6077771922932361,0.6512841881769763,0.9196347102342732,0.3061350189944576
-0.007551205019649966,0.6063408260564143,0.6535629216596992,0.923916470131185,0.3063952874902323
-0.007260574147861715,0.6048707047411302,0.6558286505012549,0.9281948180689489,0.3066498420690354
-0.006968200773130131,0.6033679980506447,0.658081322157158,0.9324696469490429,0.306898700374516
-0.0066741550636618295,0.6018339098616994,0.6603189976316045,0.9367408504944149,0.30714191040032873
-0.006378507589015492,0.6002696778998104,0.662557168059171,0.9410083229892241,0.3073794993745288
-0.006081329303165975,0.598676573385746,0.6644050233029603,0.9452719545910429,0.30761030396460626
-0.0057826915274752245,0.5970559006512035,0.6660380760394008,0.9495316046463731,0.3078348119577064
-0.005482665933575954,0.5954089967216274,0.6682476695320773,0.9537871958189141,0.30805542898067206
-0.005181324526170598,0.5937372308640435,0.6704479793704312,0.9580386381427899,0.30827065730627456
-0.004878739625750341,0.5920420040976727,0.6722587412764668,0.9622858375627271,0.30848139235030764
-0.004574983851238888,0.5903247486650435,0.6735060940822586,0.9665287279068104,0.3086888532026421
-0.004270130102563945,0.5885869274612233,0.6756699626115272,0.9707672531600151,0.30889256398031106
-0.003964251543161882,0.5868300334187391,0.6771524206400449,0.9750013334105762,0.30909213225346616
-0.0036574215824187045,0.5850555888456842,0.6789538667680638,0.9792309036675547,0.30928681902788335
-0.0033497138580521496,0.5832651447144604,0.6810823718603506,0.9834558383563785,0.30947462380256946
-0.003041202218438981,0.5814602798985506,0.6828641120490865,0.9876760269515087,0.3096561813904185
-0.002731960704891816,0.5796426003546922,0.6846244538545837,0.9918913332895756,0.3098300079197266
-0.0024220635338894686,0.5778137382477844,0.6863631504405201,0.9961016162614932,0.30999645487246724
-0.0021115850792654003,0.5759753510158532,0.6884536477436966,1.0003067448967151,0.31015658448805344
-0.0018005998543583726,0.5741291203724171,0.6841957429241515,1.0045066251874604,0.31031239140314854
-0.0014891824941296056,0.5722767512435848,0.6858824109881442,1.0087011868754467,0.3104635774991703
-0.0011774077372506634,0.5704199706372846,0.6875482787084098,1.0128903261522555,0.3106086063482973
-0.0008653504081665714,0.5685605264420601,0.6892576174070556,1.0170739346085171,0.3107477704033524
-0.0005530853991385138,0.5667001861529651,0.6912973933515681,1.0212519094799222,0.310881732687495
-0.0002406876522696071,0.5648407355221784,0.6933182618705609,1.0254241711589482,0.3110114719340008
7.176785848043288e-05,0.5629839771320994,0.6953329861125644,1.0295906462674722,0.31113695124566343
0.0003842061452889194,0.5611317288888437,0.6973346479861123,1.03375126160594,0.31125822147991256
0.0006965522244667014,0.5592858224342337,0.6984721778856483,1.0379059499378387,0.3113761607300243
0.0010087311344541495,0.5574481014746182,0.700100629498545,1.0420546707529685,0.31149170658673353
0.0013206679538113647,0.5556204200250885,0.7017203666993685,1.0461973830483482,0.3116044449307555
0.0016322878191990617,0.5538046405679558,0.7036813245297402,1.0503340407975619,0.3117139483699939
0.0019435159433453916,0.5520026321246784,0.7056294301236224,1.0544645820562657,0.3118195265400744
0.0022542776329945073,0.5502162682407835,0.7075607737616884,1.0585889406919555,0.3119211895439797
0.002564498306832612,0.5484474248837218,0.7091473939534485,1.0627070488483699,0.31201846740195843
0.0028741035133870853,0.5466979782540418,0.7049413383807877,1.066818835426512,0.3121133343886247
0.003183018948894556,0.5449698025107327,0.7068361630658271,1.070924307947066,0.31220778238062646
0.0034911704751333403,0.5432647674120928,0.7083690862193932,1.0750234299724648,0.31229868555599316
0.0037984841372162956,0.5415847358740418,0.7099386921148626,1.07911614199351,0.31238598736218814
0.004104886181339738,0.5399315614483575,0.7114976562548304,1.0832023864249536,0.31246986818285094
0.004410303072483807,0.5383070857239403,0.7130326774946745,1.0872821106971235,0.3125506540063333
0.004714661512060743,0.5367131356548541,0.7145443271960268,1.0913552715069483,0.3126289279232729
0.005017888455505997,0.5351515208195444,0.7163735767335142,1.0954218355398369,0.31270483615075334
0.005319911129808727,0.5336240306163396,0.7181892223519999,1.0994817641082701,0.3127780389173783
0.005620657050976835,0.5321324314010348,0.7199925007832435,1.1035350164160216,0.3128485034530303
0.005920054041432858,0.5306784635730701,0.7214497821481787,1.1075815514342235,0.31291642682427045
0.006218030247336308,0.5292638386175453,0.7232254913864906,1.1116213375015536,0.31298215022911025
0.0065145141558280596,0.5278902361110089,0.7246433476419318,1.1156543423484395,0.3130457889153992
0.006809434612193268,0.5265593006996792,0.7260860862949133,1.1196805469947675,0.31310807336665786
0.007102720836938106,0.5252726390594247,0.7278248605882179,1.123699936997712,0.3131686643291342
0.007394302442776434,0.5240318168474997,0.7286018932187874,1.1277124861779404,0.313227441425459
0.0076841094515225136,0.5228383556566255,0.7246202139160427,1.13171820165408,0.3132892493337904
0.007972072310885365,0.5216937299826064,0.7263315935824783,1.135717224229602,0.31335632594570834
0.008258121911161022,0.5205993642171549,0.7280294216002755,1.1397095789561678,0.31342160126977137
0.00854218960181852,0.5195566296780678,0.7297179578938027,1.1436952434185124,0.31348513774768316
0.008824207207975686,0.5185668416892522,0.7313951827984114,1.1476741995391868,0.3135472023665553
0.009104107046760795,0.5176312567234039,0.7275642373911129,1.1516464563670952,0.31361316994522437
0.009381821943556039,0.5167510696203166,0.7292222095722665,1.155612193560996,0.3136862198355597
0.009657285248119353,0.5159274108939191,0.7308657758153365,1.1595714526795753,0.3137578884569453
0.00993043085057989,0.5151613441411022,0.7319188771607049,1.1635242212981471,0.3138284291267891
0.010201193197304202,0.5144538635653102,0.7332902578822855,1.1674704968825425,0.31389902655067753
0.0104695073066288,0.5138058916275995,0.7346350293137981,1.1714103169755004,0.31397154563854784
0.010735308784455394,0.5132182768375441,0.7359539992748824,1.1753437359877756,0.31404631871786554
0.010998533839705222,0.5126917916958801,0.7375371972908148,1.1792708087368469,0.31412229896260074
0.01125911929962854,0.5122271308001983,0.738844704742975,1.1831915449302965,0.3141973687407633
0.011517002624965833,0.5118249091242961,0.7401488498789323,1.1871059440392746,0.3142729492136756
0.011772121924956906,0.5114856604809761,0.7413959931923673,1.1910140638774713,0.3143517646352673
0.01202441597219437,0.5112098361771767,0.7426183528240106,1.1949159864075931,0.31443428272877705
0.012273824217317986,0.5109978038692905,0.7441441481038076,1.1988117938591603,0.3145192197262911
0.012520286803546093,0.5108498466254496,0.7451877220785826,1.2027015114758777,0.3146037465388691
0.0127637445810411,0.5107661622003534,0.7466938399888289,1.2065851401839485,0.31468773743838796
0.013004139121105032,0.5107468625270094,0.7477039722093825,1.2104626845178672,0.3147713368878366
0.013241412730202207,0.5107919734284425,0.7489219300190156,1.2143341540719121,0.31485622868042035
0.013475508463805429,0.5109014345511244,0.7455700301452076,1.2181996675401232,0.3149531009010365
0.013706370140062303,0.5110750995205264,0.7467706823753552,1.2220595909520446,0.3150663016843576
0.013933942353278727,0.5113127363178506,0.7435402606458192,1.2259141618653264,0.3151932511254459
0.014158170487215934,0.5116140278756627,0.7404238518842753,1.2297638288939863,0.3153466620666892
0.014379000728198078,0.5119785728888345,0.7416191746615368,1.2336091064801364,0.3155198390217553
0.014596380078027401,0.5124058868359502,0.7427907196674332,1.2374502395694509,0.31570088714146355
0.014810256366703363,0.5128954032050841,0.7442136707366507,1.241287382505413,0.3158872626302316
0.01502057826494336,0.5134464749167604,0.7456311345247302,1.2451205951202833,0.31607488922642407
0.015227295296501377,0.5140583759357886,0.7467977160342062,1.248949923670507,0.3162666307926035
0.015430357850282166,0.5147303030627358,0.7481908998914647,1.2527755058597945,0.31646425922835614
0.015629717192247497,0.5154613778948929,0.749580501714525,1.2565974075302437,0.3166633321744782
0.0158253254771123,0.5162506489458352,0.7509602573696285,1.260415665144373,0.3168638753209886
0.016017135759827186,0.5170970939120214,0.7523301097930207,1.2642303160764348,0.3170659979574287
0.016205102006844992,0.5179996220743276,0.7536835093442602,1.2680414015634367,0.3172698827685445
0.016389179107168687,0.5189570768219912,0.7548457678879051,1.2718489591167756,0.31747468222538544
0.016569322883177855,0.5199682382861426,0.7559996785573846,1.2756529986067,0.3176792419994859
0.016745490101230956,0.5210318260699058,0.7573267953143549,1.27945352769156,0.3178845381250189
0.016917638482041284,0.5221465020619581,0.7586341356788953,1.2832505839867119,0.3180916701978769
0.01708572671082381,0.5233108733205201,0.7597628364708336,1.2870442075089548,0.3182999489454029
0.017249714447210508,0.5245234950148293,0.7576627650031724,1.2908344815843364,0.318522402174485
0.01740956233493176,0.5257828734114088,0.75894824049376,1.2946219232637008,0.3187675625789701
0.01756523201126177,0.5270874688927861,0.7602259492326731,1.2984067145532878,0.31901461855496704
0.017716686116225636,0.5284356989966721,0.7614999103304554,1.3021889002106477,0.3192636916532657
0.01786388830156505,0.5298259414641352,0.7627647612578266,1.3059685250571516,0.3195147493705667
0.018006803239462136,0.5312565372857981,0.763863444631262,1.3097456329058992,0.31976722330042323
0.01814539663101783,0.5327257937357102,0.7619757635814183,1.3135203160936966,0.32003540108838485
0.01827963521448343,0.5342319873831644,0.7632266221004584,1.3172931409253503,0.3203286513453972
0.018409486773243285,0.5357733670733867,0.7644690289969926,1.3210643105397033,0.32062429304390516
0.018534920143546674,0.5373481568687369,0.7655552800004218,1.3248338975566607,0.3209264226200686
0.018655905221986707,0.5389545589427582,0.7668022567086656,1.3286020935358698,0.32123700442362574
0.018772412972725375,0.5405907564201228,0.7678524650226781,1.3323690123606122,0.3215542743606338
0.018884415434461784,0.5422549161562533,0.7690842301550049,1.3361348517021912,0.32188026764249195
0.018991885727142672,0.5439451914510954,0.7701519352438542,1.3398997005175826,0.32220779856458454
0.01909479805841374,0.5456597246922217,0.7711625358151654,1.3436635975228657,0.32254052006116446
0.0191931277298095,0.5473966499231351,0.7723719816067887,1.3474267303451,0.32288201536121347
0.019286851142680715,0.5491540953332744,0.7734244258170556,1.3511891891480121,0.3232252210429821
0.019375945803858336,0.5509301856668827,0.7745879145600538,1.3549509917105629,0.32356877959481917
0.01946039033105122,0.5527230445484863,0.7757186155583173,1.3587121494777739,0.3239135790172676
0.01954016445797829,0.5545307967232801,0.776845863948751,1.362472710587591,0.3242612942967398
0.01961524903923189,0.5563515702112953,0.777965780897494,1.3662327356939163,0.3246120446406291
0.01968562605487311,0.5581834983746707,0.7790763661884093,1.3699922855680031,0.32496571609431885
0.019751278614755882,0.5600247218978275,0.7802145433654487,1.3737514151389771,0.3253213438558042
0.019812190962581043,0.561873390680788,0.7813004289611171,1.3775101474103562,0.3256783410995835
0.019868348479677472,0.5637276656462112,0.7823817671984526,1.3812685331055494,0.32603837642101047
0.019919737688510672,0.5655857204611261,0.783509524636621,1.3850266290765956,0.3264004940128785
0.019966346255917203,0.5674457431745864,0.7845731622346762,1.3887844616203873,0.3267641631787706
0.020008162996064567,0.5693059377728029,0.7856265537737402,1.3925420833372928,0.3271309873340878
0.020045177873135922,0.5711645256535134,0.7866732176711143,1.396299559462853,0.32750110242733615
0.020077382003738417,0.5730197470215509,0.7876410268736901,1.4000569503101328,0.32787338643403685
0.020104767659035308,0.5748698622077899,0.7886727705286118,1.4038142826255156,0.32824730552846454
