x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.6654065726088603,0.81876390902699,0.29155898024964594
-0.023425637794524872,0.6664463454809866,0.6677747080074723,0.8229564254649996,0.291863835429594
-0.023386742466145055,0.6661509571068606,0.6701315980496746,0.8271465939408359,0.29216242953985855
-0.023342234431834318,0.6657792849287837,0.6723519041472001,0.8313342984586544,0.2924556899462466
-0.023292124373306987,0.6653315582207046,0.6747658793296043,0.8355194559862207,0.292744978576893
-0.023236424316736847,0.664808053588298,0.676927435012216,0.8397019904215249,0.29303023459640987
-0.023175147629869948,0.6642090950311479,0.6790207402637848,0.8438818302161808,0.29331173652116943
-0.02310830901881711,0.6635350540153154,0.6810614503459805,0.8480588915433283,0.2935868604714194
-0.023035924524524,0.6627863495561885,0.6830844992132744,0.8522330074062799,0.29385239253952816
-0.022958011518921913,0.6619634483114658,0.6853870607084436,0.856404000843286,0.2941098116206764
-0.022874588700758237,0.6610668646841077,0.6876993846524768,0.8605717474348463,0.29436197508356343
-0.02278567609110876,0.6600971609350811,0.6899782129277683,0.8647361640816287,0.29461003027194016
-0.022691295028573075,0.6590549473056486,0.6922505913321191,0.8688971714495578,0.29485322997651114
-0.022591468164153063,0.6579408821489631,0.6942737114059273,0.8730546711352951,0.2950915753663005
-0.02248621945581707,0.656755672070662,0.6962684660827732,0.8772085781789787,0.29532395303988634
-0.02237557416274996,0.6555000720781183,0.698245478425669,0.8813587357694788,0.2955470632712595
-0.022259558839290795,0.6541748857379678,0.7002057600480872,0.8855049671523334,0.2957610077720037
-0.022138201328560404,0.6527809653414551,0.7021689457267745,0.8896471001084916,0.2959660824666417
-0.0220115307557788,0.6513192120771089,0.7043652592746236,0.8937849726297408,0.29616360511363005
-0.021879577521275357,0.6497905762101648,0.7065557476410081,0.8979184675601125,0.29635546847058925
-0.021742373293193056,0.6481960572681082,0.7084939897403756,0.9020474748268448,0.29654046567028547
-0.021599950999887922,0.6465367042315898,0.710660063384431,0.9061718478334843,0.29671802427127825
-0.021452344822026854,0.6448136157299343,0.7127677504083847,0.9102914768600205,0.29689078914579775
-0.021299590184383793,0.6430279402402997,0.7149035318964664,0.914406284313379,0.2970589974523047
-0.021141723747338713,0.6411808762894954,0.7170370732556309,0.9185161765999686,0.2972217560357888
-0.020978783398078592,0.6392736726573144,0.7190814997224237,0.9226210595845048,0.2973798935338802
-0.020810808241505115,0.6373076285801198,0.7211795075265577,0.9267208603268872,0.2975336628621479
-0.020637838590849663,0.6352840939532882,0.7232873839977787,0.9308154895313943,0.2976821889866088
-0.020459915957998023,0.6332044695309639,0.7253837609540591,0.9349048531729388,0.2978254973624886
-0.02027708304352799,0.6310702071213966,0.7274414461589734,0.9389888557909427,0.29796344574805506
-0.020089383726461442,0.6288828097759924,0.7293113462374614,0.9430673969523056,0.2980950549105899
-0.019896863053733477,0.6266438319699738,0.730988056618874,0.947140349828809,0.29822071480133233
-0.019699567229381397,0.6243548797723846,0.7326544795581391,0.9512076446725708,0.2983432929176113
-0.019497543603456086,0.6220176110029068,0.734479449035438,0.9552692217899669,0.29846093015924585
-0.019290840660657838,0.6196337353727698,0.7364690856199683,0.9593249642020102,0.29857209084420966
-0.0190795080087008,0.6172050146067396,0.7382542698452332,0.9633747706641587,0.29867741059764097
-0.018863596366407102,0.6147332625429225,0.7400519897606777,0.9674185181756607,0.2987755779242988
-0.0186431575515344,0.6122203452068345,0.7418400466682825,0.9714560773942211,0.29886676482603824
-0.018418244468340034,0.6096681808558825,0.743665597035072,0.9754873308447914,0.2989525812331848
-0.018188911094884415,0.607078739990071,0.7456237709606821,0.9795122085849575,0.2990345421559127
-0.017955212470076455,0.6044540453244344,0.7475702612701913,0.9835306363323935,0.29911192613387433
-0.0177172046804641,0.601796171718319,0.7491378790290453,0.987542539600289,0.29918549293837265
-0.01747494484677442,0.5991072460562926,0.7508498869310596,0.9915478632607184,0.2992549701883194
-0.01722849111020469,0.5963894470750545,0.7527620777656545,0.9955465143844532,0.29931903503383245
-0.016977902618468595,0.5936450051303457,0.7543007983830059,0.9995384164642238,0.2993794077936982
-0.016723239511601408,0.5908762018974316,0.7561889688012656,1.0035235177109185,0.29943636890598824
-0.016464562907526226,0.5880853699983487,0.7578974238946519,1.0075017488786289,0.2994883654152649
-0.016201934887386235,0.5852748925486378,0.7597536209166996,1.0114730144452018,0.299535172851104
-0.015935418480645804,0.5824472026159176,0.761600297746008,1.0154372408881513,0.29957799572868915
-0.0156650776499631,0.5796047825821872,0.7632741938859183,1.0193943590104795,0.2996161509933466
-0.015390977275839907,0.5767501634013735,0.765101692524194,1.0233442816671245,0.29964949908660293
-0.015113183141050167,0.5738859237432026,0.7667128652296356,1.0272869425084568,0.29967942775614603
-0.014831761914852765,0.5710146890141127,0.7682774928324344,1.0312222963039976,0.29970661021250294
-0.014546781136991222,0.5681391302455803,0.769799153270702,1.0351503024870206,0.29973100777267064
-0.014258309201484222,0.5652619628398708,0.7712700504067921,1.0390709209229159,0.29975272414167464
-0.013966415340211476,0.562385945162998,0.7727029104593662,1.0429841146170953,0.29977193125847346
-0.0136711696062986,0.5595138769744025,0.774445127881249,1.0468898478773603,0.29978852022649993
-0.013372642857304563,0.556648597682727,0.7761999456360857,1.0507880798182463,0.29980201131597584
-0.01307090673821604,0.5537929844169783,0.777941556879727,1.0546787560794313,0.2998118594555478
-0.012766033664253327,0.5509499499023439,0.7795420227831829,1.0585618170098865,0.29981760877044156
-0.012458096803490578,0.5481224401300602,0.7811296882977146,1.0624371875837906,0.29981872555876515
-0.012147170059296374,0.5453134318109321,0.7825075633746699,1.066304798287638,0.2998163536896891
-0.011833328052596702,0.5425259296024554,0.7841986426100208,1.0701646096117916,0.29981132055230186
-0.011516646103966747,0.5397629630999742,0.7855586784880976,1.0740165784940054,0.29980349661533345
-0.011197200215553984,0.537027583582975,0.7822353221369417,1.077860680707272,0.29979511531950576
-0.010875067052838269,0.5343228605084132,0.7839026792823829,1.0816969468672837,0.29978692547054236
-0.010550323926232352,0.5316518777439921,0.785411709059591,1.0855253567927055,0.29977594544287034
-0.010223048772527797,0.5290177295355172,0.7868945200167953,1.0893458698410345,0.29976218713263547
-0.009893320136190488,0.5264235162038569,0.7885212964909976,1.093158449696404,0.29974594772819846
-0.009561217150510377,0.5238723395686693,0.7900167811247766,1.0969630637140018,0.29972738836672
-0.009226819518609906,0.5213672980979223,0.7914862415385925,1.1007596850655341,0.29970685098391797
-0.008890207494315527,0.5189114817842911,0.7928780498424192,1.104548294073455,0.29968476125108284
-0.00855146186289729,0.5165079667518478,0.7941198210533533,1.1083288785267817,0.29966122006647194
-0.008210663921680688,0.5141598095989645,0.7954784353420767,1.1121014225211507,0.2996362110020206
-0.007867895460535655,0.5118700414860824,0.7968888098163788,1.1158659214249584,0.2996104519507694
-0.007523238742247609,0.5096416619799443,0.7981566958716309,1.1196223777074212,0.29958385067895144
-0.007176776482774519,0.5074776326689566,0.7995426860488485,1.1233707839013494,0.29955619555701873
-0.006828591831395481,0.5053808705676135,0.8010702662578097,1.1271111437959738,0.2995278081695664
-0.006478768350755508,0.5033542413312353,0.8025884773127646,1.1308434476457814,0.2994978686362408
-0.006127389996810811,0.5014005523057053,0.8039352227424688,1.1345676857691083,0.2994673090013463
-0.00577454109867956,0.4995225454403144,0.8054273256374587,1.1382838750520028,0.2994366375584831
-0.005420306338403576,0.49772289009520926,0.8067430099120833,1.1419920178414833,0.29940555699369964
-0.005064770730625028,0.4960041757782501,0.8038004457979901,1.145692166288388,0.2993805575731085
-0.004708019602183017,0.49436890484922635,0.804985350151958,1.1493845383767156,0.29936485323950884
-0.004350138571635965,0.49281948523228214,0.8020992958564803,1.1530692690537647,0.2993569441027262
-0.003991213528713281,0.49135822318004707,0.7992185127996415,1.1567466504132782,0.2993666757271024
-0.003631330613702356,0.4899873161351984,0.8003902363632781,1.1604170429307088,0.29938977681726503
-0.003270576196775317,0.48870884573704215,0.8016653346900315,1.1640806055062667,0.2994171763827551
-0.002909036857260519,0.48752477102198655,0.8030980111291214,1.1677374355397871,0.29944770885860883
-0.0025467993628639717,0.48643692186759946,0.8041785382708868,1.171387571475583,0.29947822930127893
-0.002183950648845504,0.4854469927300867,0.8055931524635688,1.1750310188419848,0.2995083852840582
-0.001820577797154836,0.4845565367245481,0.8069960725077452,1.1786677925534184,0.2995389212928053
-0.001456768015531981,0.4837669600962339,0.8083890531283442,1.1822979138593064,0.29956982636742474
-0.0010926086165782645,0.4830795171291509,0.8097679539011027,1.185921403834724,0.29960114481783956
-0.0007281869968013521,0.4824953055358465,0.8111369940911842,1.1895382836023187,0.29963285143015744
-0.0003635906156407118,0.4820152623689651,0.8124909805675161,1.1931485756356985,0.2996651127489792
1.0930255222905139e-06,0.48164016049130765,0.8136912844862748,1.1967523131409692,0.2996998564789081
0.00036577640436434876,0.48137060563663536,0.8148102462381316,1.2003495918315537,0.29973803621461165
0.0007303719986250836,0.4812070340884559,0.8159859660941098,1.203940455280982,0.29977856668688074
0.0010947923071120136,0.48114971099854786,0.8171344271493242,1.2075250212811148,0.29982592300211697
0.0014589498707003718,0.4811987293610916,0.8184373311631261,1.2111034305236192,0.29987793088430315
0.001822757293322938,0.4813540096521736,0.8197292220914567,1.214675737132922,0.29993073332499515
0.0021861272629446152,0.4816153001380882,0.8210106986956188,1.21824196930346,0.29998434536845864
0.0025489725725169467,0.481982177849504,0.8222818375922983,1.2218021570773752,0.3000389118084418
0.002911206140907374,0.48245405021223053,0.8200914267702683,1.2253563886597796,0.3001060576145476
0.0032727410337982424,0.4830301573191716,0.8212040384873498,1.2289051204375898,0.30019485953420644
0.003633490484550726,0.48370957482216836,0.8222887648955571,1.2324486225126738,0.3002923892271792
0.0039933679150283025,0.4844912174168961,0.8233503640449997,1.2359870655053409,0.3003952717108476
0.004352286956375136,0.4853738428889564,0.8245803346306008,1.2395204957866104,0.30049869353634595
0.004710161469744179,0.48635605668475324,0.8254667257875483,1.2430489461422818,0.30060315182789044
0.005066905566970098,0.4874363169668449,0.8263014621838712,1.2465724356246786,0.300707810030781
0.005422433631181995,0.4886129401101703,0.827333739240041,1.2500909969859417,0.30081643758595994
0.005776660337351062,0.48988410659296716,0.828338884153066,1.2536047963996122,0.3009349235800178
0.006129500672768177,0.49124786723428915,0.8295129598957944,1.2571140275887311,0.30106028274887814
0.0064808699574465415,0.49270214972882403,0.8306754890416842,1.2606187720682194,0.3011876687593149
0.006830683864444465,0.4942447654291846,0.8316299346298496,1.264119097045359,0.3013205290072399
0.007178858440103443,0.4958734163259648,0.8326623297330107,1.2676151683359962,0.30145984677846754
0.007525310124196653,0.49758570217657777,0.8338048524904785,1.271107043329894,0.3016001482585542
0.00786995576998289,0.49937912773519105,0.8349241648724499,1.2745947692102275,0.30174285898507347
0.008212712664161593,0.5012511100378605,0.8358658009324702,1.2780783978831436,0.30188718535540865
0.0085534985467234,0.5031989856991782,0.836978185023262,1.281557957302378,0.30203265245505356
0.008892231630692379,0.505220018179371,0.8380682746103493,1.2850334956455969,0.3021806019994008
0.009228830621754346,0.5073114049836606,0.8391450799066713,1.2885050711858759,0.30233106921213
0.009563214737767209,0.5094702847588275,0.8402122290986297,1.2919727409767197,0.3024839522513153
0.009895303728148168,0.511693744255225,0.841277035322889,1.295436562013809,0.30263934349455196
0.010225017893133691,0.513978825125858,0.8395927404545237,1.2988966686439474,0.30281265726073997
0.010552278102906846,0.5163225305375858,0.8404109266350714,1.3023536581431987,0.3030111782228294
0.01087700581658819,0.5187218315729227,0.8414484056587894,1.305807716979677,0.30321114117891895
0.01119912310108521,0.5211736734042512,0.8401077080096699,1.3092589802055195,0.3034303485147688
0.011518552649795826,0.5236749812255312,0.8411403245748803,1.312708085800837,0.30367722561957705
0.011835217801161759,0.5262226659296699,0.842158249879751,1.316155263901597,0.30392724529442444
0.012149042557066612,0.5288136295226875,0.8430576987897153,1.3196006036148464,0.3041848047308556
0.01245995160107548,0.5314447702685356,0.8440650805640343,1.3230443240865128,0.3044520353108287
0.012767870316510183,0.5341129875609781,0.8447477128334698,1.3264865308540317,0.3047215984541357
0.013072724804357044,0.5368151865212716,0.8457288611025451,1.3299272602530505,0.3049930431968862
0.013374441901002463,0.5395482823224664,0.8463942655803814,1.333366567312299,0.30526688949459246
0.013672949195791432,0.5423092042430326,0.8473582443600461,1.3368044873466622,0.30554255090292554
0.013968175048406153,0.545094899454152,0.8483248486858387,1.3402410794864401,0.3058215397057994
0.014260048606059124,0.5479023365464641,0.8492692105877966,1.3436764123911473,0.30610382958043486
0.014548499820497541,0.5507285088032525,0.8502009307844236,1.347110555002706,0.3063894725462933
0.014833459464814567,0.5535704372280983,0.851123432083069,1.3505435779750825,0.30667858303646606
0.015114859150063463,0.556425173335854,0.8520452335590427,1.353975553278592,0.30697121443808256
0.015392631341670493,0.5592898017164465,0.8529587503327688,1.3574065548892746,0.3072675362328443
0.015666709375643083,0.5621614423815406,0.8520677740978604,1.3608367506982273,0.3075859668670244
0.01593702747456865,0.5650372529044235,0.85127062714043,1.3642669529552376,0.307954381744427
0.016203520763401005,0.567914430363719,0.8521773320239091,1.3676980785559611,0.30835502978861035
0.016466125285030234,0.570790213101645,0.853002009575369,1.3711304148027583,0.3087642643445503
0.016724778015631464,0.5736618823075292,0.8538351824141406,1.374564200506298,0.30918345893171684
0.016979416879791074,0.5765267634372274,0.8546289140274176,1.3779995384175125,0.30960953780657885
