x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.7756858514267863,0.625071909371885,0.23803354584868192
-0.0142779828207028,0.6300200322744376,0.7774879714782557,0.6285874392429707,0.23888582173090425
-0.014055585052099119,0.6297035583143119,0.7788230836236422,0.632113012828533,0.23974111225071768
-0.013829814010552409,0.629335738552443,0.7805904273494015,0.6356486422480054,0.2405984435786956
-0.013600723880029027,0.6289168363178076,0.7818900006475108,0.6391943764184427,0.2414588119140876
-0.013368369641060543,0.6284471520093012,0.7832271903772084,0.6427502195032102,0.24231948347846533
-0.013132807057549028,0.6279270230762255,0.7845244224001189,0.646316160566775,0.24318115812821375
-0.012894092663383743,0.6273568239954163,0.7858153110497622,0.6498922139877081,0.24404492242321027
-0.012652283748873448,0.6267369662446903,0.7875046072989754,0.6534784078110046,0.24491203203647957
-0.012407438346996792,0.62606789827221,0.7891621344719171,0.6570748129542578,0.24578432905576045
-0.012159615219475,0.6253501054613654,0.7903891103099723,0.6606815068311388,0.24666060043678426
-0.011908873842669084,0.6245841100906919,0.7916064489249341,0.6642985242618604,0.24753905750642627
-0.011655274393305888,0.6237704712883132,0.792815285581589,0.667925888971599,0.2484197896675819
-0.011398877734035832,0.6229097849803459,0.7944029040700087,0.671563632512734,0.24930408634217438
-0.011139745398826504,0.6220026838326574,0.7955909834417103,0.6752118246825579,0.2501925984276122
-0.010877939578194395,0.6210498371853019,0.7941126609171129,0.678870535049394,0.2510898451583122
-0.010613523104279864,0.6200519509789253,0.7953849251694607,0.6825400106919093,0.25199829543102126
-0.01034655943576715,0.6190097676723549,0.7965777271962694,0.6862203123795031,0.25290781668110995
-0.010077112642655447,0.6179240661505356,0.7977609372577258,0.6899114548934859,0.253819510375365
-0.009805247390881686,0.6167956616219267,0.7989464224036137,0.6936134593040001,0.25473331820422995
-0.009531028926801157,0.6156254055043835,0.8001273339143504,0.697326345695759,0.2556491891845615
-0.009254523061529074,0.6144141852985087,0.8016617486216108,0.7010501406701395,0.2565685425690218
-0.008975796155145746,0.6131629244473678,0.8029101089102477,0.7047849084690858,0.25749121665867303
-0.008694915100770733,0.6118725821814023,0.8044103131522982,0.7085306607483254,0.2584161723872023
-0.00841194730850893,0.6105441533473137,0.8058764275541905,0.7122874665739535,0.25934683054981655
-0.00812696068927206,0.6091786682195814,0.8070180443106093,0.7160554103572252,0.26028175452492786
-0.007840023638480811,0.6077771922932361,0.8084360252834248,0.7198345353860587,0.26122037549854127
-0.007551205019649966,0.6063408260564143,0.8095372915239128,0.7236249142980412,0.2621633679782232
-0.007260574147861715,0.6048707047411302,0.807996134500743,0.7274266169199957,0.26311535091691546
-0.006968200773130131,0.6033679980506447,0.8091111864053171,0.7312399016839809,0.26407967811728617
-0.0066741550636618295,0.6018339098616994,0.8102192778515754,0.735064856105009,0.26504613783978487
-0.006378507589015492,0.6002696778998104,0.8113216191497109,0.7389014996965377,0.26601477587030714
-0.006081329303165975,0.598676573385746,0.8124151666486187,0.7427498530834822,0.26698558759900165
-0.0057826915274752245,0.5970559006512035,0.8137763706802627,0.7466099428698281,0.2679600463318599
-0.005482665933575954,0.5954089967216274,0.8151076931383475,0.7504818493509624,0.26894041361465165
-0.005181324526170598,0.5937372308640435,0.8161710090076529,0.7543656582735202,0.26992513928978057
-0.004878739625750341,0.5920420040976727,0.8174628591781026,0.7582614111981039,0.27091350684461446
-0.004574983851238888,0.5903247486650435,0.8158621928146609,0.7621692144733437,0.27191326421322354
-0.004270130102563945,0.5885869274612233,0.816672306247064,0.7660893401024811,0.2729245647641562
-0.003964251543161882,0.5868300334187391,0.8179584734265516,0.7700218477654026,0.27393793534347405
-0.0036574215824187045,0.5850555888456842,0.8162051250091416,0.773966830206464,0.2749625717865875
-0.0033497138580521496,0.5832651447144604,0.8172827107438972,0.7779245622325103,0.27599960106347265
-0.003041202218438981,0.5814602798985506,0.8184665623321106,0.7818951205071804,0.2770376453174526
-0.002731960704891816,0.5796426003546922,0.816807784635146,0.7858785229423525,0.27808332352709386
-0.0024220635338894686,0.5778137382477844,0.8181117731696954,0.7898750132328369,0.2791405002527299
-0.0021115850792654003,0.5759753510158532,0.8191766937121824,0.7938846424223719,0.2801982217587548
-0.0018005998543583726,0.5741291203724171,0.820236613152055,0.7979074108316241,0.28125766279086517
-0.0014891824941296056,0.5722767512435848,0.81829056943905,0.8019433620063223,0.28232589877576647
-0.0011774077372506634,0.5704199706372846,0.819563212259581,0.8059927464840926,0.2834056043770944
-0.0008653504081665714,0.5685605264420601,0.8177061684196231,0.8100556483048128,0.284492641135841
-0.0005530853991385138,0.5667001861529651,0.8187842404106638,0.8141323022685014,0.2855913490147814
-0.0002406876522696071,0.5648407355221784,0.8198591559791828,0.8182227778203247,0.2866915063798198
7.176785848043288e-05,0.5629839771320994,0.8209259998896844,0.8223270757920735,0.2877930627878892
0.0003842061452889194,0.5611317288888437,0.8219877738543984,0.8264451962539128,0.28889601981707597
0.0006965522244667014,0.5592858224342337,0.8232302299371345,0.8305771366425927,0.28999967613127436
0.0010087311344541495,0.5574481014746182,0.8244281795599878,0.8347228679295694,0.29110286935677854
0.0013206679538113647,0.5556204200250885,0.825577374614165,0.8388823525616026,0.292205532758613
0.0016322878191990617,0.5538046405679558,0.8266194340974861,0.8430555561732404,0.2933084061649773
0.0019435159433453916,0.5520026321246784,0.8276574069453688,0.8472424702544675,0.2944126096860432
0.0022542776329945073,0.5502162682407835,0.8286876455543893,0.8514430950994555,0.29551821817547974
0.002564498306832612,0.5484474248837218,0.8297137368526221,0.8556574302622334,0.29662513688435455
0.0028741035133870853,0.5466979782540418,0.827922490170727,0.8598855085160056,0.2977401325900183
0.003183018948894556,0.5449698025107327,0.8290549814113883,0.8641275589599616,0.29886559177331534
0.0034911704751333403,0.5432647674120928,0.830086859468397,0.8683836168430519,0.29999108380353745
0.0037984841372162956,0.5415847358740418,0.8311114990366362,0.8726536693905431,0.30111765418938174
0.004104886181339738,0.5399315614483575,0.8293105565044055,0.8769377432130451,0.3022519018231922
0.004410303072483807,0.5383070857239403,0.8303482914051851,0.8812360600480267,0.3033968812664111
0.004714661512060743,0.5367131356548541,0.8313826162540033,0.8855486737692093,0.3045426797681994
0.005017888455505997,0.5351515208195444,0.8325011920206666,0.8898755687988066,0.30568866120346655
0.005319911129808727,0.5336240306163396,0.8335112340529013,0.8942167114966176,0.30683457155531213
0.005620657050976835,0.5321324314010348,0.834515131278871,0.8985720845352334,0.30798134853515796
0.005920054041432858,0.5306784635730701,0.8355153377009877,0.9029416767223156,0.30912897211894047
0.006218030247336308,0.5292638386175453,0.836526298128588,0.907325475559587,0.3102773377107059
0.0065145141558280596,0.5278902361110089,0.8375180651226166,0.9117234670392299,0.311426409548223
0.006809434612193268,0.5265593006996792,0.8385058671014007,0.9161356359250241,0.31257612404782786
0.007102720836938106,0.5252726390594247,0.8394893630942644,0.9205619695392278,0.31372673224502645
0.007394302442776434,0.5240318168474997,0.8404661707465064,0.9250024555604388,0.3148780237275989
0.0076841094515225136,0.5228383556566255,0.838574080477562,0.9294571093680207,0.31603605823162245
0.007972072310885365,0.5216937299826064,0.8397628475281753,0.933926133534926,0.3172050101952359
0.008258121911161022,0.5205993642171549,0.8379649374805369,0.9384096422298265,0.3183818619299613
0.00854218960181852,0.5195566296780678,0.8389565142755608,0.942907817955333,0.31956708062645095
0.008824207207975686,0.5185668416892522,0.8397090348205668,0.9474206844990711,0.3207517398749835
0.009104107046760795,0.5176312567234039,0.8406993662016333,0.9519481916075114,0.3219354963199991
0.009381821943556039,0.5167510696203166,0.841679650645738,0.9564903052931998,0.32311940697876623
0.009657285248119353,0.5159274108939191,0.8426610632753432,0.9610470011292308,0.324303542289524
0.00993043085057989,0.5151613441411022,0.8436390692366521,0.965618252046595,0.3254877024333478
0.010201193197304202,0.5144538635653102,0.8447359207006804,0.9702040257416898,0.3266712597980361
0.0104695073066288,0.5138058916275995,0.8458667115036188,0.9748042794036228,0.32785510288274017
0.010735308784455394,0.5132182768375441,0.8469226686783725,0.9794190124412975,0.32903987063894047
0.010998533839705222,0.5126917916958801,0.8478810072213449,0.9840481846060258,0.3302237026250325
0.01125911929962854,0.5122271308001983,0.8488253172798403,0.9886917602172907,0.3314074857973537
0.011517002624965833,0.5118249091242961,0.8497646235280196,0.9933497093609673,0.33259119882521204
0.011772121924956906,0.5114856604809761,0.850698413700507,0.9980220006226758,0.33377472537566466
0.01202441597219437,0.5112098361771767,0.85162758672786,1.0027086018273537,0.33495806437724795
0.012273824217317986,0.5109978038692905,0.8525516297979386,1.007409480166815,0.3361412366319958
0.012520286803546093,0.5108498466254496,0.8535791721502191,1.0121246101379653,0.3373252661879328
0.0127637445810411,0.5107661622003534,0.8545678192722285,1.0168539966245043,0.3385113055415616
0.013004139121105032,0.5107468625270094,0.852406766727389,1.021597667972811,0.33970280140699843
0.013241412730202207,0.5107919734284425,0.8533125054265878,1.0263557496484388,0.3409002486722375
0.013475508463805429,0.5109014345511244,0.854214366411576,1.0311282416644882,0.34209689653213265
0.013706370140062303,0.5110750995205264,0.8551529941790312,1.0359151028705438,0.3432934880044164
0.013933942353278727,0.5113127363178506,0.8560504420231936,1.040716313901348,0.3444903003515223
0.014158170487215934,0.5116140278756627,0.856945013844206,1.045531839063333,0.345686886165467
0.014379000728198078,0.5119785728888345,0.8580178855539772,1.0503616513169933,0.3468830332932481
0.014596380078027401,0.5124058868359502,0.8588574732821966,1.055205698645816,0.3480783039789513
0.014810256366703363,0.5128954032050841,0.8598792799691342,1.0600639485648016,0.3492729709273395
0.01502057826494336,0.5134464749167604,0.860755217689522,1.0649363422451934,0.3504659262446327
0.015227295296501377,0.5140583759357886,0.8613880706368291,1.0698228220764299,0.35165728767730686
0.015430357850282166,0.5147303030627358,0.8623611789828824,1.0747233203506643,0.35284649928376693
0.015629717192247497,0.5154613778948929,0.8632818661785009,1.0796377684128602,0.3540337813473905
0.0158253254771123,0.5162506489458352,0.8641513514071839,1.0845660985737162,0.35521895556518046
0.016017135759827186,0.5170970939120214,0.8649646418729129,1.0895082405286358,0.3564020139645676
0.016205102006844992,0.5179996220743276,0.8658070890857256,1.094464125959419,0.3575832527309277
0.016389179107168687,0.5189570768219912,0.8666411625987991,1.0994336966263225,0.3587630793071143
0.016569322883177855,0.5199682382861426,0.8674701620447932,1.1044168966802417,0.3599414731699482
0.016745490101230956,0.5210318260699058,0.868214320827045,1.1094136723213261,0.3611188803518324
0.016917638482041284,0.5221465020619581,0.869037475641787,1.1144239835416616,0.36229546052402284
0.01708572671082381,0.5233108733205201,0.8697341866452576,1.1194477774727791,0.3634707983536737
0.017249714447210508,0.5245234950148293,0.8705496342082761,1.1244850085380775,0.3646450232809791
0.01740956233493176,0.5257828734114088,0.8711964760698377,1.1295356194251691,0.3658177580143519
0.01756523201126177,0.5270874688927861,0.8720028390280883,1.1345995589097067,0.36698910436045173
0.017716686116225636,0.5284356989966721,0.8725983068584235,1.1396767650001052,0.3681587329584806
0.01786388830156505,0.5298259414641352,0.8733955823811497,1.144767181505057,0.3693267106581535
0.018006803239462136,0.5312565372857981,0.8739395963775983,1.1498707422546754,0.37049265486874133
0.01814539663101783,0.5327257937357102,0.8747262618413565,1.1549873825130195,0.3716565629078689
0.01827963521448343,0.5342319873831644,0.8755077576902454,1.1601170307126387,0.3728180630993211
0.018409486773243285,0.5357733670733867,0.8759686360274801,1.165259611567439,0.37397700112143367
0.018534920143546674,0.5373481568687369,0.8740858875272037,1.1704150498674928,0.375133959395075
0.018655905221986707,0.5389545589427582,0.8750113835194374,1.1755832893580265,0.3762891820977435
0.018772412972725375,0.5405907564201228,0.8759285244209315,1.1807642577481585,0.3774417731398816
0.018884415434461784,0.5422549161562533,0.8740690135221096,1.1859578761485736,0.37859148356539546
0.018991885727142672,0.5439451914510954,0.8722379997429426,1.1911640498008944,0.3797368794429959
0.01909479805841374,0.5456597246922217,0.8703619861405465,1.1963826452940989,0.3808756617685698
0.0191931277298095,0.5473966499231351,0.871116775847606,1.201613492900263,0.3820079355735906
0.019286851142680715,0.5491540953332744,0.8718685670866368,1.2068564739572671,0.3831363950341721
0.019375945803858336,0.5509301856668827,0.8726153673527074,1.212111485983588,0.3842607627266725
0.01946039033105122,0.5527230445484863,0.8733586684130369,1.21737842324063,0.385381149814874
0.01954016445797829,0.5545307967232801,0.8742076694281938,1.222657183822556,0.3864978381065359
0.01961524903923189,0.5563515702112953,0.8749409284485296,1.2279476762062709,0.3876110883488938
0.01968562605487311,0.5581834983746707,0.8756641715540123,1.2332497997150742,0.38872019910704847
0.019751278614755882,0.5600247218978275,0.876389058549825,1.238563448362462,0.3898251762614927
0.019812190962581043,0.561873390680788,0.877107744586848,1.2438885156181245,0.39092592115422464
0.019868348479677472,0.5637276656462112,0.8779674275414369,1.2492248957193919,0.3920228162080169
0.019919737688510672,0.5655857204611261,0.8788203395380675,1.254572497239159,0.3931164532339952
0.019966346255917203,0.5674457431745864,0.8796334574097642,1.2599312322826421,0.39420679765771527
0.020008162996064567,0.5693059377728029,0.8804702724566088,1.265301012677854,0.3952938613986308
0.020045177873135922,0.5711645256535134,0.8812328975071338,1.2706817514893,0.3963776790484884
0.020077382003738417,0.5730197470215509,0.881579769857646,1.2760733537614501,0.39745667770421717
0.020104767659035308,0.5748698622077899,0.8818751665697219,1.281475669733519,0.3985283894601183
0.02012732826660073,0.5767131529137394,0.8825614247984239,1.2868885343215535,0.3995936083117327
