x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6893101785564089,0.812867425507965,0.28137709606496364
-0.0142779828207028,0.6300200322744376,0.6907188421207826,0.8168672292814811,0.28157646797353
-0.014055585052099119,0.6297035583143119,0.6920973958274066,0.8208629952811372,0.28177291071595106
-0.013829814010552409,0.629335738552443,0.6934457487975104,0.8248546739091609,0.28196645880037247
-0.013600723880029027,0.6289168363178076,0.6954338510841127,0.8288422114956828,0.2821563460444018
-0.013368369641060543,0.6284471520093012,0.6974229180540841,0.8328255284957381,0.282341470121466
-0.013132807057549028,0.6279270230762255,0.6990709819119332,0.8368045409467125,0.2825225063293805
-0.012894092663383743,0.6273568239954163,0.7010380956946558,0.8407791874157915,0.282699919412649
-0.012652283748873448,0.6267369662446903,0.7027452681594465,0.8447493876679573,0.2828718842950887
-0.012407438346996792,0.62606789827221,0.7039851459274888,0.848715031100334,0.28303869942541793
-0.012159615219475,0.6253501054613654,0.7055944464145016,0.8526760575487798,0.28320278166901675
-0.011908873842669084,0.6245841100906919,0.7075246583704002,0.8566324167063558,0.2833634039297568
-0.011655274393305888,0.6237704712883132,0.709443433972451,0.8605840362451385,0.283519617904859
-0.011398877734035832,0.6229097849803459,0.7111129631619851,0.8645308335628012,0.28367059585051213
-0.011139745398826504,0.6220026838326574,0.7127612784019385,0.8684726980795129,0.28381525518249184
-0.010877939578194395,0.6210498371853019,0.7146376511061083,0.8724095182546677,0.2839544318998234
-0.010613523104279864,0.6200519509789253,0.7162680590591012,0.876341208817773,0.28408879534012693
-0.01034655943576715,0.6190097676723549,0.7181177411792344,0.8802676722262656,0.284217897823799
-0.010077112642655447,0.6179240661505356,0.7199560658446998,0.8841888280027058,0.28434275375048146
-0.009805247390881686,0.6167956616219267,0.7159908387341263,0.8881046030806552,0.28446380720458725
-0.009531028926801157,0.6156254055043835,0.7178111944394394,0.8920149425817413,0.28458158880234413
-0.009254523061529074,0.6144141852985087,0.7193934344123525,0.8959197827758759,0.2846951731148877
-0.008975796155145746,0.6131629244473678,0.720453010410675,0.8998190470858327,0.2848049743875851
-0.008694915100770733,0.6118725821814023,0.7222486799193671,0.903712690486065,0.2849120921764495
-0.00841194730850893,0.6105441533473137,0.7237870806511091,0.9076006575134163,0.2850152630212614
-0.00812696068927206,0.6091786682195814,0.7247894468553081,0.9114828764780968,0.2851148564857447
-0.007840023638480811,0.6077771922932361,0.726300462834385,0.9153593047414822,0.2852115530714903
-0.007551205019649966,0.6063408260564143,0.7280451493073781,0.9192298790481784,0.28530437606001363
-0.007260574147861715,0.6048707047411302,0.7297774011097612,0.923094541702556,0.2853939184627163
-0.006968200773130131,0.6033679980506447,0.7312839797757974,0.9269532375393038,0.2854798741253686
-0.0066741550636618295,0.6018339098616994,0.7329991509379991,0.9308059034788976,0.2855622295191404
-0.006378507589015492,0.6002696778998104,0.7344882550302606,0.9346524845330713,0.2856412261013498
-0.006081329303165975,0.598676573385746,0.7358794719515441,0.938492925909308,0.2857172351356032
-0.0057826915274752245,0.5970559006512035,0.737563069564813,0.9423271897719724,0.28579081923741806
-0.005482665933575954,0.5954089967216274,0.7392391833054888,0.9461552353961968,0.2858616220828022
-0.005181324526170598,0.5937372308640435,0.7409044580270486,0.9499770190179262,0.28592962877153916
-0.004878739625750341,0.5920420040976727,0.742351524142153,0.953792497771071,0.28599479174158093
-0.004574983851238888,0.5903247486650435,0.7437776883022341,0.9576016248745315,0.2860569803421527
-0.004270130102563945,0.5885869274612233,0.7451918039868803,0.9614043581391333,0.2861166620465733
-0.003964251543161882,0.5868300334187391,0.7468081812839891,0.9652006635770916,0.28617414367331456
-0.0036574215824187045,0.5850555888456842,0.7481986284982988,0.9689905107458777,0.28622943651311045
-0.0033497138580521496,0.5832651447144604,0.7494733327722098,0.9727738707372589,0.2862828354286816
-0.003041202218438981,0.5814602798985506,0.7506917778841384,0.9765507212319977,0.2863345085996929
-0.002731960704891816,0.5796426003546922,0.7522660110430777,0.9803210400680228,0.28638428719824904
-0.0024220635338894686,0.5778137382477844,0.7538279044211478,0.984084799088437,0.28643194958849305
-0.0021115850792654003,0.5759753510158532,0.7553782134569077,0.9878419691310796,0.2864774713627903
-0.0018005998543583726,0.5741291203724171,0.7517427430493258,0.9915925388374756,0.286524544989515
-0.0014891824941296056,0.5722767512435848,0.7532816986975165,0.9953366101796851,0.28657527749655265
-0.0011774077372506634,0.5704199706372846,0.7548110090894272,0.9990741972678978,0.286624323231713
-0.0008653504081665714,0.5685605264420601,0.7561403599190882,1.0028052831825294,0.2866722729649803
-0.0005530853991385138,0.5667001861529651,0.7574521492260325,1.006529869606246,0.2867199774111943
-0.0002406876522696071,0.5648407355221784,0.7539589772259634,1.0102479886148101,0.28677206658352505
7.176785848043288e-05,0.5629839771320994,0.7554471197660576,1.0139598079549244,0.28683048721730653
0.0003842061452889194,0.5611317288888437,0.7567410615192501,1.0176653702121414,0.2868885375233168
0.0006965522244667014,0.5592858224342337,0.7579503144148515,1.0213646950281714,0.2869467923893484
0.0010087311344541495,0.5574481014746182,0.75872494505999,1.0250577827809797,0.2870041910579273
0.0013206679538113647,0.5556204200250885,0.759998934221279,1.028744636455967,0.2870617697521175
0.0016322878191990617,0.5538046405679558,0.7614352991859811,1.0324252844359902,0.28711991867068615
0.0019435159433453916,0.5520026321246784,0.7628643453760581,1.0360997326713024,0.28717731069557345
0.0022542776329945073,0.5502162682407835,0.7642841207550178,1.0397679783728722,0.2872339421130019
0.002564498306832612,0.5484474248837218,0.7655157541573012,1.0434300242351289,0.2872908794829597
0.0028741035133870853,0.5466979782540418,0.7669132199779728,1.0470859068887621,0.2873489217473365
0.003183018948894556,0.5449698025107327,0.7683006631787674,1.0507356397035923,0.2874064525975066
0.0034911704751333403,0.5432647674120928,0.7696782830609871,1.0543792251554136,0.28746351722888436
0.0037984841372162956,0.5415847358740418,0.7710470890463138,1.0580166666267652,0.28752015723259927
0.004104886181339738,0.5399315614483575,0.7724038542572911,1.0616479677204362,0.28757635163482576
0.004410303072483807,0.5383070857239403,0.77375448601117,1.0652731321368472,0.28763216328989455
0.004714661512060743,0.5367131356548541,0.7750937879634632,1.0688921661787198,0.2876877515069854
0.005017888455505997,0.5351515208195444,0.7764283488325294,1.072505079101434,0.2877432619110203
0.005319911129808727,0.5336240306163396,0.7777499448584237,1.0761118820088598,0.28779873014766666
0.005620657050976835,0.5321324314010348,0.7784432959851437,1.079712586450852,0.28785413129772935
0.005920054041432858,0.5306784635730701,0.7797528711417588,1.0833072017746175,0.28790935996726363
0.006218030247336308,0.5292638386175453,0.7804068004602663,1.0868957376456947,0.2879645082055068
0.0065145141558280596,0.5278902361110089,0.7817020661862254,1.09047820535819,0.2880196731601342
0.006809434612193268,0.5265593006996792,0.782309303022193,1.094054618235394,0.28807488431389966
0.007102720836938106,0.5252726390594247,0.7828767580171493,1.097624988140075,0.2881300485947872
0.007394302442776434,0.5240318168474997,0.7841520237491024,1.101189326639108,0.288185256263426
0.0076841094515225136,0.5228383556566255,0.7811042199422632,1.1047476889102912,0.28824893293035114
0.007972072310885365,0.5216937299826064,0.7816476702624326,1.108300388003232,0.2883258018793137
0.008258121911161022,0.5205993642171549,0.7826914852667055,1.1118475257312597,0.2884026280091852
0.00854218960181852,0.5195566296780678,0.7839430059799445,1.1153891085777035,0.2884794012740152
0.008824207207975686,0.5185668416892522,0.785186007043531,1.1189251566886798,0.28855688793948236
0.009104107046760795,0.5176312567234039,0.7864199093722057,1.1224556932466536,0.2886348978369714
0.009381821943556039,0.5167510696203166,0.7875314681126092,1.1259807496495273,0.2887154281700924
0.009657285248119353,0.5159274108939191,0.7880674767605302,1.1295004166470182,0.2887993659699731
0.00993043085057989,0.5151613441411022,0.7892739144169293,1.1330147320161348,0.28888377115090247
0.010201193197304202,0.5144538635653102,0.7904730888495848,1.1365237201251817,0.28896897903661195
0.0104695073066288,0.5138058916275995,0.7916608749895654,1.140027408475101,0.2890550479636613
0.010735308784455394,0.5132182768375441,0.7928427363296096,1.1435258243832191,0.28914197202141334
0.010998533839705222,0.5126917916958801,0.794015116259423,1.1470189967169715,0.28922984048380945
0.01125911929962854,0.5122271308001983,0.7951801862552639,1.1505069553088998,0.28931874726910833
0.011517002624965833,0.5118249091242961,0.7963363106741194,1.1539897325900894,0.2894087765454632
0.011772121924956906,0.5114856604809761,0.7974799238221765,1.157467361105425,0.2894999084652983
0.01202441597219437,0.5112098361771767,0.7986150044487651,1.160939873858091,0.2895922174762811
0.012273824217317986,0.5109978038692905,0.7991314078823538,1.1644073050279165,0.28968564270077324
0.012520286803546093,0.5108498466254496,0.8002524716010291,1.1678696817423937,0.2897798518938371
0.0127637445810411,0.5107661622003534,0.801365158395626,1.1713270345708395,0.2898752202177373
0.013004139121105032,0.5107468625270094,0.8024741954138251,1.174779397489857,0.2899718417991564
0.013241412730202207,0.5107919734284425,0.8035726704027294,1.1782268043992234,0.2900696147637458
0.013475508463805429,0.5109014345511244,0.8046659332640538,1.1816692907791737,0.29016880191923594
0.013706370140062303,0.5110750995205264,0.8057513823003177,1.185106896076221,0.29026952343174606
0.013933942353278727,0.5113127363178506,0.8068261119664576,1.188539660562538,0.29037173912952835
0.014158170487215934,0.5116140278756627,0.8078961343292009,1.1919676238056955,0.2904755005147406
0.014379000728198078,0.5119785728888345,0.8089581314102543,1.1953908279880072,0.29058096399161243
0.014596380078027401,0.5124058868359502,0.809155271506723,1.1988093150631596,0.29068780236160613
0.014810256366703363,0.5128954032050841,0.8096584348876359,1.2022231154226026,0.2907954571291781
0.01502057826494336,0.5134464749167604,0.8107067208135545,1.205632255117502,0.29090423270952853
0.015227295296501377,0.5140583759357886,0.8116474908385473,1.2090367865125522,0.2910173845428325
0.015430357850282166,0.5147303030627358,0.8126796968777201,1.2124368499291658,0.2911365436396545
0.015629717192247497,0.5154613778948929,0.8137041011464355,1.2158325204279525,0.29125766571006123
0.0158253254771123,0.5162506489458352,0.8146158243461779,1.219223860505567,0.29138366495231327
0.016017135759827186,0.5170970939120214,0.8156241923423477,1.2226110210440395,0.29151614128235487
0.016205102006844992,0.5179996220743276,0.816627642755223,1.2259940838921697,0.29165090611671224
0.016389179107168687,0.5189570768219912,0.8176237516233141,1.2293731021268481,0.2917878687129356
0.016569322883177855,0.5199682382861426,0.8186117922838311,1.232748127055973,0.29192698619302376
0.016745490101230956,0.5210318260699058,0.819580061158364,1.2361192108239887,0.2920683865337209
0.016917638482041284,0.5221465020619581,0.8196020727077592,1.2394864052442653,0.29221168618892396
0.01708572671082381,0.5233108733205201,0.8205579274311957,1.2428497519449089,0.29235684155897473
0.017249714447210508,0.5245234950148293,0.8215088600859083,1.2462092996170917,0.2925040738179496
0.01740956233493176,0.5257828734114088,0.8224532814582438,1.249565099815964,0.2926536085402293
0.01756523201126177,0.5270874688927861,0.8232565376358847,1.2529172005985134,0.2928045539567411
0.017716686116225636,0.5284356989966721,0.8211677867417418,1.2562656971604567,0.292970748926932
0.01786388830156505,0.5298259414641352,0.8220131336950552,1.2596111501933427,0.29316428908929715
0.018006803239462136,0.5312565372857981,0.8228098442802242,1.262953879709467,0.29336499906082697
0.01814539663101783,0.5327257937357102,0.8237221395750643,1.2662939480300222,0.29356687450129715
0.01827963521448343,0.5342319873831644,0.8246232994761467,1.2696314045490003,0.2937715827005312
0.018409486773243285,0.5357733670733867,0.8255234737228083,1.2729663092357943,0.2939789436227558
0.018534920143546674,0.5373481568687369,0.8264117367290909,1.276298722000923,0.2941890968609825
0.018655905221986707,0.5389545589427582,0.8272054615163664,1.279628721420084,0.29440573732305286
0.018772412972725375,0.5405907564201228,0.8280813590182061,1.2829564988452102,0.29463082738892443
0.018884415434461784,0.5422549161562533,0.828844691535717,1.2862821729062979,0.29486266510977127
0.018991885727142672,0.5439451914510954,0.8295779823047201,1.2896059600134682,0.295107117675718
0.01909479805841374,0.5456597246922217,0.8304297018728126,1.2929280986956437,0.2953604305278852
0.0191931277298095,0.5473966499231351,0.8311354463713574,1.296248710083521,0.2956207030104862
0.019286851142680715,0.5491540953332744,0.8319760073040844,1.2995679988982285,0.29589016870821916
0.019375945803858336,0.5509301856668827,0.8328109245030526,1.3028860720089666,0.29616283301838064
0.01946039033105122,0.5527230445484863,0.8336351969166425,1.306202994100282,0.29643858537126205
0.01954016445797829,0.5545307967232801,0.8342863409973164,1.3095188254938641,0.2967165778981687
0.01961524903923189,0.5563515702112953,0.8350979564824458,1.3128336000168903,0.29699643024947964
0.01968562605487311,0.5581834983746707,0.8358253300608379,1.3161473697853674,0.2972784438301238
0.019751278614755882,0.5600247218978275,0.8365473258730539,1.3194601605482001,0.2975611817854949
0.019812190962581043,0.561873390680788,0.8373446992674072,1.3227719930061896,0.29784560274265204
0.019868348479677472,0.5637276656462112,0.8371400291694531,1.3260829205350426,0.29813264508924353
0.019919737688510672,0.5655857204611261,0.8356751787111172,1.3293930775467233,0.2984398791683598
0.019966346255917203,0.5674457431745864,0.8343125396887915,1.3327032399602359,0.2987953825159992
0.020008162996064567,0.5693059377728029,0.8331982204873042,1.3360143849305997,0.2992007712265917
0.020045177873135922,0.5711645256535134,0.8321951232195492,1.3393275301518615,0.2996579185256065
0.020077382003738417,0.5730197470215509,0.8319385281873004,1.3426436093148006,0.3001470054714372
0.020104767659035308,0.5748698622077899,0.8326499383776619,1.345962879914417,0.30064342041768816
0.02012732826660073,0.5767131529137394,0.8323344950001167,1.3492855670108284,0.3011500171381529
