x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.5444711195399481,0.7975180489880536,0.28764210715325195
-0.023425637794524872,0.6664463454809866,0.5376636513957957,0.801675542738092,0.2880271739571364
-0.023386742466145055,0.6661509571068606,0.5403899211114935,0.8058324269492557,0.2884112604184957
-0.023342234431834318,0.6657792849287837,0.5431177899815386,0.809988631152616,0.28879050448122295
-0.023292124373306987,0.6653315582207046,0.5361779528716881,0.8141440772071579,0.2891682237405196
-0.023236424316736847,0.664808053588298,0.529287271280384,0.8182988024328263,0.28954960253115103
-0.023175147629869948,0.6642090950311479,0.5222425222267121,0.8224528906561489,0.28993563854801957
-0.02310830901881711,0.6635350540153154,0.525047499744544,0.8266064250918477,0.29032284623019405
-0.023035924524524,0.6627863495561885,0.5270664087361575,0.8307593516196062,0.2907059646481795
-0.022958011518921913,0.6619634483114658,0.5297127963435526,0.8349116044547837,0.2910857514817796
-0.022874588700758237,0.6610668646841077,0.532351375854413,0.8390631093250306,0.291461559101614
-0.02278567609110876,0.6600971609350811,0.534980891214967,0.8432137884589687,0.2918333879255886
-0.022691295028573075,0.6590549473056486,0.5376039274442497,0.8473635638766903,0.29220123626242256
-0.022591468164153063,0.6579408821489631,0.5307177724045522,0.8515123826862435,0.2925699699925443
-0.02248621945581707,0.656755672070662,0.5238593579283812,0.8556603613094311,0.2929471253199691
-0.02237557416274996,0.6555000720781183,0.5266621172225978,0.8598076559806157,0.29332855463556606
-0.022259558839290795,0.6541748857379678,0.5292346852586994,0.8639542503379478,0.2937064746090159
-0.022138201328560404,0.6527809653414551,0.531797894493584,0.8681000773481271,0.29408107044769144
-0.0220115307557788,0.6513192120771089,0.5345979773920799,0.8722450720636706,0.2944523747422623
-0.021879577521275357,0.6497905762101648,0.536840938293485,0.8763891719104745,0.2948205096870285
-0.021742373293193056,0.6481960572681082,0.5393667237315988,0.8805323165114081,0.2951855268594005
-0.021599950999887922,0.6465367042315898,0.5419308858419384,0.8846744432573498,0.29554728533169095
-0.021452344822026854,0.6448136157299343,0.5444598338014209,0.8888154913814278,0.2959059670109453
-0.021299590184383793,0.6430279402402997,0.5472674208369591,0.8929554008997631,0.2962616051389236
-0.021141723747338713,0.6411808762894954,0.5500569702399208,0.8970941171868451,0.2966145646824042
-0.020978783398078592,0.6392736726573144,0.5525343568457958,0.9012315921232603,0.296965007328921
-0.020810808241505115,0.6373076285801198,0.555023556231426,0.905367773984087,0.2973126134114566
-0.020637838590849663,0.6352840939532882,0.5571454853451973,0.909502608790053,0.2976574113111187
-0.020459915957998023,0.6332044695309639,0.5592481563013527,0.9136360431995459,0.2979993795851035
-0.02027708304352799,0.6310702071213966,0.5617197928900276,0.9177680213442793,0.29833832064017685
-0.020089383726461442,0.6288828097759924,0.5556740856256811,0.9218985204467673,0.2986811953175269
-0.019896863053733477,0.6266438319699738,0.5584837025591053,0.9260277304943259,0.29903219539577375
-0.019699567229381397,0.6243548797723846,0.5612811920487205,0.9301556921174327,0.2993821475825105
-0.019497543603456086,0.6220176110029068,0.5632653373543802,0.9342823865496194,0.29973067603657033
-0.019290840660657838,0.6196337353727698,0.5652251161249889,0.9384077759599201,0.30007682378593054
-0.0190795080087008,0.6172050146067396,0.5671610979032294,0.9425318147772961,0.3004205807412219
-0.018863596366407102,0.6147332625429225,0.5690749674247834,0.9466544592801238,0.3007620620449298
-0.0186431575515344,0.6122203452068345,0.5718452303478802,0.9507756699082022,0.3011019471625073
-0.018418244468340034,0.6096681808558825,0.5746020671326876,0.9548954331346668,0.3014414377502226
-0.018188911094884415,0.607078739990071,0.5769232332106222,0.9590137421745168,0.3017799781714982
-0.017955212470076455,0.6044540453244344,0.579637304915728,0.9631305702534859,0.302117257636743
-0.0177172046804641,0.601796171718319,0.5819298247830822,0.9672459079290292,0.3024538123537004
-0.01747494484677442,0.5991072460562926,0.5846040349199585,0.9713597348020995,0.3027895163011332
-0.01722849111020469,0.5963894470750545,0.5868708577420061,0.9754720495449,0.30312478070042864
-0.016977902618468595,0.5936450051303457,0.589128609413968,0.9795828292954973,0.30345831000015616
-0.016723239511601408,0.5908762018974316,0.5908320307038766,0.9836920413237842,0.3037899906940976
-0.016464562907526226,0.5880853699983487,0.5930746038974435,0.9877996513739321,0.3041198297222615
-0.016201934887386235,0.5852748925486378,0.5953236228063936,0.9919056282717094,0.30444805935702246
-0.015935418480645804,0.5824472026159176,0.5975632876948693,0.9960099433098725,0.3047746601006754
-0.0156650776499631,0.5796047825821872,0.5997822011452605,1.000112566851981,0.3050996074736528
-0.015390977275839907,0.5767501634013735,0.60148561646165,1.004213470152555,0.3054229368305466
-0.015113183141050167,0.5738859237432026,0.6037020532260597,1.0083126224467398,0.3057445897191875
-0.014831761914852765,0.5710146890141127,0.6059053197111436,1.0124099977496765,0.306064897722173
-0.014546781136991222,0.5681391302455803,0.6080983956814036,1.0165055718765958,0.3063837633409111
-0.014258309201484222,0.5652619628398708,0.6102823789845305,1.0205993197651007,0.306701199764856
-0.013966415340211476,0.562385945162998,0.6124553616793946,1.024691217400183,0.3070173302595009
-0.0136711696062986,0.5595138769744025,0.6147747548365784,1.0287812406502672,0.3073316971920653
-0.013372642857304563,0.556648597682727,0.6169350752995058,1.0328693504548125,0.30764404676196316
-0.01307090673821604,0.5537929844169783,0.6195283342245913,1.0369555260675,0.30795636622298744
-0.012766033664253327,0.5509499499023439,0.6216592303908165,1.041039791405204,0.3082694076877732
-0.012458096803490578,0.5481224401300602,0.6237790157403371,1.0451221394917896,0.3085813183691198
-0.012147170059296374,0.5453134318109321,0.6260118777764598,1.0492025493486812,0.30889162979438944
-0.011833328052596702,0.5425259296024554,0.6281175536892475,1.0532809866186466,0.30920020416152066
-0.011516646103966747,0.5397629630999742,0.6302133764975439,1.057357431325436,0.3095078502709717
-0.011197200215553984,0.537027583582975,0.63164950051394,1.0614318674881573,0.30981435648723904
-0.010875067052838269,0.5343228605084132,0.6330568502039868,1.0655042728953716,0.3101194773241051
-0.010550323926232352,0.5316518777439921,0.6346637948705683,1.069574624039785,0.3104231611016954
-0.010223048772527797,0.5290177295355172,0.6371809117609204,1.0736429045196672,0.31072719131874604
-0.009893320136190488,0.5264235162038569,0.6392183087366342,1.0777091550349869,0.3110328782067351
-0.009561217150510377,0.5238723395686693,0.6350790150269554,1.0817734375061223,0.31134896522533145
-0.009226819518609906,0.5213672980979223,0.6370987023819032,1.0858361323172787,0.31168129893056035
-0.008890207494315527,0.5189114817842911,0.6333884568132934,1.089897404815102,0.3120250191187538
-0.00855146186289729,0.5165079667518478,0.6353904396389489,1.0939576645884068,0.31238630602244805
-0.008210663921680688,0.5141598095989645,0.6369509239647813,1.0980170266622107,0.3127469976885073
-0.007867895460535655,0.5118700414860824,0.6389405028763147,1.1020754755579072,0.31310702933019463
-0.007523238742247609,0.5096416619799443,0.640490023803451,1.1061330093358204,0.3134668444531245
-0.007176776482774519,0.5074776326689566,0.6417276501569918,1.1101896153721174,0.31382572431201944
-0.006828591831395481,0.5053808705676135,0.6436969179142205,1.1142452797784486,0.31418406654478376
-0.006478768350755508,0.5033542413312353,0.6456576073802733,1.11830000168672,0.31454252726261434
-0.006127389996810811,0.5014005523057053,0.6481613617453296,1.1223537975706959,0.31490346589803553
-0.00577454109867956,0.4995225454403144,0.650090113264106,1.1264067532394912,0.31526805992865137
-0.005420306338403576,0.49772289009520926,0.6525468615382836,1.130458910600485,0.3156353296728053
-0.005064770730625028,0.4960041757782501,0.6549604533251485,1.13451037349082,0.3160090034871557
-0.004708019602183017,0.49436890484922635,0.6573377386514399,1.1385612736766588,0.3163893429653906
-0.004350138571635965,0.49281948523228214,0.6591773878785684,1.1426117337280248,0.3167738655793668
-0.003991213528713281,0.49135822318004707,0.6602690790391531,1.146661788153748,0.3171586820872812
-0.003631330613702356,0.4899873161351984,0.6620927201552512,1.1507114388197341,0.31754366285388524
-0.003270576196775317,0.48870884573704215,0.6639094339585533,1.1547606973099178,0.31792936213381107
-0.002909036857260519,0.48752477102198655,0.6657439307149001,1.1588095815173902,0.3183161229555704
-0.0025467993628639717,0.48643692186759946,0.6667752441786823,1.1628581124940474,0.3187034968207877
-0.002183950648845504,0.4854469927300867,0.6685975379334732,1.166906294001898,0.3190910667789318
-0.001820577797154836,0.4845565367245481,0.6703770353146863,1.170954141200824,0.3194796740352573
-0.001456768015531981,0.4837669600962339,0.6721493977403239,1.17500167344075,0.3198691094891818
-0.0010926086165782645,0.4830795171291509,0.6739455444645097,1.1790489106336983,0.32025966802524264
-0.0007281869968013521,0.4824953055358465,0.6753642224142525,1.1830958718356495,0.32065059555875536
-0.0003635906156407118,0.4820152623689651,0.6771047479238314,1.1871425558294142,0.3210416613494752
1.0930255222905139e-06,0.48164016049130765,0.6788532940732502,1.191188976347606,0.32143346599445993
0.00036577640436434876,0.48137060563663536,0.6811087045936385,1.1952351649944128,0.3218292752644926
0.0007303719986250836,0.4812070340884559,0.6828540830916014,1.1992812477609738,0.3222306604078735
0.0010947923071120136,0.48114971099854786,0.6842405898229318,1.2033272757231421,0.322632656652592
0.0014589498707003718,0.4811987293610916,0.6859247134447519,1.2073732506539656,0.32303491163623266
0.001822757293322938,0.4813540096521736,0.6881039340786541,1.2114192059636373,0.32344135918054834
0.0021861272629446152,0.4816153001380882,0.6898123436984622,1.2154652701178486,0.32385352422940883
0.0025489725725169467,0.481982177849504,0.691457983153508,1.2195114989342497,0.3242670304456981
0.002911206140907374,0.48245405021223053,0.6931037792079533,1.2235579194872874,0.32468203602580387
0.0032727410337982424,0.4830301573191716,0.6947413066665536,1.2276045629932664,0.3250986238303409
0.003633490484550726,0.48370957482216836,0.6968500611178219,1.2316514763807702,0.32551999159809314
0.0039933679150283025,0.4844912174168961,0.6984425435074368,1.2356988048455906,0.3259479660304806
0.004352286956375136,0.4853738428889564,0.7000864699492771,1.239746614596512,0.3263776138455578
0.004710161469744179,0.48635605668475324,0.7016594792389523,1.243794938284744,0.3268089899747756
0.005066905566970098,0.4874363169668449,0.7036956597028065,1.2478438273348442,0.32724555763010493
0.005422433631181995,0.4886129401101703,0.7052378666225917,1.2518934353511029,0.32768905605135923
0.005776660337351062,0.48988410659296716,0.7035671487983611,1.2559439148757345,0.32815106165861296
0.006129500672768177,0.49124786723428915,0.7050335825637312,1.2599958807513794,0.32863911555883135
0.0064808699574465415,0.49270214972882403,0.7064618003186596,1.2640494988604203,0.3291268376904895
0.006830683864444465,0.4942447654291846,0.7055733515062038,1.2681048493270664,0.32963227448349963
0.007178858440103443,0.4958734163259648,0.7076514043611902,1.2721625777261325,0.3301692909747237
0.007525310124196653,0.49758570217657777,0.7096909900212426,1.276223045244752,0.3307180810987845
0.00786995576998289,0.49937912773519105,0.7116917796553546,1.2802864851900024,0.33127889493347573
0.008212712664161593,0.5012511100378605,0.7136632495992167,1.2843531306997313,0.3318516819037971
0.0085534985467234,0.5031989856991782,0.7151252857579535,1.2884231980001466,0.3324328350294418
0.008892231630692379,0.505220018179371,0.7165799473886794,1.2924967714679547,0.3330166562481138
0.009228830621754346,0.5073114049836606,0.7180279377423725,1.29657389829701,0.3336032596952179
0.009563214737767209,0.5094702847588275,0.7188007881595828,1.3006546231129126,0.3341918368694357
0.009895303728148168,0.511693744255225,0.7202267845512637,1.3047389643252456,0.3347817876299003
0.010225017893133691,0.513978825125858,0.7216712590635395,1.3088269580667455,0.3353743299526651
0.010552278102906846,0.5163225305375858,0.7217359471867557,1.31291874256298,0.33598799209337454
0.01087700581658819,0.5187218315729227,0.723146669489694,1.3170150043336482,0.3366317080480167
0.01119912310108521,0.5211736734042512,0.7244102859477036,1.3211159662467427,0.33727718389489636
0.011518552649795826,0.5236749812255312,0.7255824855164628,1.3252216313517549,0.3379226892457411
0.011835217801161759,0.5262226659296699,0.7269650601066495,1.3293319963553594,0.3385693358929974
0.012149042557066612,0.5288136295226875,0.7283402991891748,1.3334470978193467,0.3392188961861229
0.01245995160107548,0.5314447702685356,0.7295777305327423,1.3375669774463577,0.339870056976862
0.012767870316510183,0.5341129875609781,0.7306492196982389,1.341691638437248,0.3405216060405946
0.013072724804357044,0.5368151865212716,0.7316773096840715,1.3458210800813701,0.34117342072501655
0.013374441901002463,0.5395482823224664,0.7326620732682573,1.3499552951644633,0.34182533640955215
0.013672949195791432,0.5423092042430326,0.734015263908952,1.3540942811949577,0.34247837296041006
0.013968175048406153,0.545094899454152,0.73536072679737,1.3582380725400258,0.34313413242636837
0.014260048606059124,0.5479023365464641,0.736731989628483,1.3623867139240102,0.3437926357475375
0.014548499820497541,0.5507285088032525,0.7380339573820419,1.3665402507687194,0.3444539367247379
0.014833459464814567,0.5535704372280983,0.7393274649370183,1.3706987322039896,0.34511831513075036
0.015114859150063463,0.556425173335854,0.7406728866489865,1.3748622109932116,0.34578583938624236
0.015392631341670493,0.5592898017164465,0.7424455520245127,1.3790307600460672,0.3464607018145154
0.015666709375643083,0.5621614423815406,0.743698962090386,1.3832045812250924,0.34714514637329513
0.01593702747456865,0.5650372529044235,0.7450151676320216,1.3873837666773492,0.3478323390803329
0.016203520763401005,0.567914430363719,0.7457794903022736,1.3915684568582791,0.3485415653142165
0.016466125285030234,0.570790213101645,0.7470213615671777,1.3957593648935491,0.3492821883116321
0.016724778015631464,0.5736618823075292,0.7481872055826415,1.3999567211889399,0.35002459402498887
0.016979416879791074,0.5765267634372274,0.7493469743362966,1.4041605242575192,0.35076701757028134
