x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7630110429122943,0.6365384565119574,0.23759867521592354
-0.023425637794524872,0.6664463454809866,0.7644998273278218,0.6400219254199566,0.23840413750601389
-0.023386742466145055,0.6661509571068606,0.765997511596664,0.6435145460949973,0.23921144405165173
-0.023342234431834318,0.6657792849287837,0.767471359143576,0.6470163369026486,0.24002060519926005
-0.023292124373306987,0.6653315582207046,0.7689286126940186,0.6505273174502397,0.2408317011509358
-0.023236424316736847,0.664808053588298,0.7709360409031307,0.6540475141972639,0.2416459465536241
-0.023175147629869948,0.6642090950311479,0.772910803636652,0.6575769959440059,0.24246518390906943
-0.02310830901881711,0.6635350540153154,0.7748502190475975,0.6611158443226339,0.24328945848311564
-0.023035924524524,0.6627863495561885,0.776245311817466,0.6646641369161933,0.24411770238669914
-0.022958011518921913,0.6619634483114658,0.7776338385102626,0.6682219086516202,0.24494797542003416
-0.022874588700758237,0.6610668646841077,0.7795068398651365,0.6717891876020257,0.24578157975382578
-0.02278567609110876,0.6600971609350811,0.7809326972930782,0.6753660370913473,0.24661840345669708
-0.022691295028573075,0.6590549473056486,0.7800715129957403,0.6789524952201851,0.24746212013246466
-0.022591468164153063,0.6579408821489631,0.7814564657424288,0.6825487829118664,0.24831665331905753
-0.02248621945581707,0.656755672070662,0.7828245074203521,0.686154978745576,0.24917322109410112
-0.02237557416274996,0.6555000720781183,0.7841831445538612,0.6897711051980872,0.2500319396390324
-0.022259558839290795,0.6541748857379678,0.7829159066842284,0.6933972168800007,0.2508991127908613
-0.022138201328560404,0.6527809653414551,0.7817517808528148,0.6970335872708755,0.25178398234384586
-0.0220115307557788,0.6513192120771089,0.7836528308131727,0.7006805221764324,0.25268148121746103
-0.021879577521275357,0.6497905762101648,0.7855149632488708,0.7043381569777971,0.2535844292024611
-0.021742373293193056,0.6481960572681082,0.7866860679612583,0.7080065682902432,0.25449069317190504
-0.021599950999887922,0.6465367042315898,0.7883376659045747,0.7116857587353863,0.25539707668396894
-0.021452344822026854,0.6448136157299343,0.7901497613527112,0.7153757192659879,0.25630568236411366
-0.021299590184383793,0.6430279402402997,0.7919261675183222,0.7190765150639392,0.2572196926444919
-0.021141723747338713,0.6411808762894954,0.7935284149467245,0.7227882223058678,0.2581369997289942
-0.020978783398078592,0.6392736726573144,0.7950980046646063,0.7265108422830416,0.2590543854141953
-0.020810808241505115,0.6373076285801198,0.7966289305339994,0.7302443534593472,0.25997171239835853
-0.020637838590849663,0.6352840939532882,0.7979050801095546,0.733988737241171,0.2608898773498257
-0.020459915957998023,0.6332044695309639,0.7994001868861712,0.7377440013251204,0.26180927062038956
-0.02027708304352799,0.6310702071213966,0.8007558084854226,0.7415101318314585,0.2627287042243775
-0.020089383726461442,0.6288828097759924,0.8020500192143007,0.7452871131330563,0.26364904563308716
-0.019896863053733477,0.6266438319699738,0.8031488421201469,0.7490749549106829,0.264570877336337
-0.019699567229381397,0.6243548797723846,0.804428366337465,0.7528736530816568,0.26549368576760424
-0.019497543603456086,0.6220176110029068,0.8056996729924216,0.7566832191409749,0.26641848584669486
-0.019290840660657838,0.6196337353727698,0.8069148958104221,0.7605036714321687,0.2673453557199228
-0.0190795080087008,0.6172050146067396,0.8084960331293802,0.7643350393063969,0.26827601106658755
-0.018863596366407102,0.6147332625429225,0.8099440382600606,0.7681773957473851,0.269210346555676
-0.0186431575515344,0.6122203452068345,0.8113501469504877,0.772030742801134,0.27014465048577707
-0.018418244468340034,0.6096681808558825,0.8125821295734837,0.7758950620437711,0.27107974050213596
-0.018188911094884415,0.607078739990071,0.8139485462913818,0.779770359660251,0.27201602934824376
-0.017955212470076455,0.6044540453244344,0.8151083887602796,0.783656625698403,0.2729531957633284
-0.0177172046804641,0.601796171718319,0.8163229054651674,0.7875538730582674,0.2738924714462456
-0.01747494484677442,0.5991072460562926,0.8142943459576556,0.7914621570802882,0.27484110083277696
-0.01722849111020469,0.5963894470750545,0.812337854657646,0.7953817892093763,0.27580994257873254
-0.016977902618468595,0.5936450051303457,0.8138761166314562,0.7993131169347722,0.2767929715000507
-0.016723239511601408,0.5908762018974316,0.8153436243900825,0.8032562891659282,0.27778190042298684
-0.016464562907526226,0.5880853699983487,0.81647605866387,0.8072113949619831,0.2787753516104814
-0.016201934887386235,0.5852748925486378,0.817601871104176,0.811178468314238,0.2797708756543786
-0.015935418480645804,0.5824472026159176,0.8187249824003999,0.8151575265831624,0.2807684398991734
-0.0156650776499631,0.5796047825821872,0.8199778662248006,0.8191485817421221,0.28176713606045495
-0.015390977275839907,0.5767501634013735,0.8210829680345512,0.8231516198442345,0.2827665931948655
-0.015113183141050167,0.5738859237432026,0.8188471696252991,0.8271666860449561,0.2837754269606688
-0.014831761914852765,0.5710146890141127,0.8199442788813988,0.8311940538419292,0.2847973169980653
-0.014546781136991222,0.5681391302455803,0.8210359078489408,0.8352338119792566,0.2858211744110043
-0.014258309201484222,0.5652619628398708,0.8221349745095734,0.8392859747239323,0.2868469374628535
-0.013966415340211476,0.562385945162998,0.8233586602754565,0.8433505499643893,0.2878736876360589
-0.0136711696062986,0.5595138769744025,0.8246697625738141,0.847427529517414,0.28890280657420797
-0.013372642857304563,0.556648597682727,0.8259378987707646,0.8515169860965963,0.28993800727571023
-0.01307090673821604,0.5537929844169783,0.8269940459068673,0.8556190066581941,0.29097750269087447
-0.012766033664253327,0.5509499499023439,0.8281880036880125,0.8597336136631692,0.292017890993041
-0.012458096803490578,0.5481224401300602,0.8294698994865799,0.8638607831536649,0.2930579276730744
-0.012147170059296374,0.5453134318109321,0.8307020533931797,0.8680004828244158,0.29409759313944567
-0.011833328052596702,0.5425259296024554,0.831865610027771,0.8721526933304624,0.29513952644827973
-0.011516646103966747,0.5397629630999742,0.829793109016864,0.8763175153506647,0.2961931872072228
-0.011197200215553984,0.537027583582975,0.8309316604757307,0.8804952391100371,0.29726116243994904
-0.010875067052838269,0.5343228605084132,0.8289419214575764,0.8846860389383305,0.2983402066492285
-0.010550323926232352,0.5316518777439921,0.830062472203008,0.8888901848338464,0.2994326257146137
-0.010223048772527797,0.5290177295355172,0.8279232831790213,0.8931078380893388,0.3005357127660471
-0.009893320136190488,0.5264235162038569,0.8290753697015479,0.8973392496075687,0.3016495619295344
-0.009561217150510377,0.5238723395686693,0.8301681157360181,0.901584467036463,0.3027650997299199
-0.009226819518609906,0.5213672980979223,0.8313080042019143,0.9058435293421385,0.3038833248713964
-0.008890207494315527,0.5189114817842911,0.8322614648649714,0.910116421306246,0.30500167050657206
-0.00855146186289729,0.5165079667518478,0.8300644859148183,0.9144031672310785,0.30612796324612146
-0.008210663921680688,0.5141598095989645,0.8311914861880774,0.9187039905432742,0.3072644874993401
-0.007867895460535655,0.5118700414860824,0.8322376352310435,0.923018931485875,0.30840236753815525
-0.007523238742247609,0.5096416619799443,0.8331642045767037,0.9273480247662949,0.30954342709320626
-0.007176776482774519,0.5074776326689566,0.8340831850959061,0.9316912769428506,0.31068547982782785
-0.006828591831395481,0.5053808705676135,0.8349968185154042,0.9360486791216349,0.3118284926914057
-0.006478768350755508,0.5033542413312353,0.8328941296927415,0.9404202528159549,0.31297849736522865
-0.006127389996810811,0.5014005523057053,0.8339946257730175,0.9448061927956859,0.31413751960023045
-0.00577454109867956,0.4995225454403144,0.8317909111462637,0.9492065506311822,0.3153022407369696
-0.005420306338403576,0.49772289009520926,0.8296439812558115,0.9536215408691635,0.31648206864928013
-0.005064770730625028,0.4960041757782501,0.8307808167836154,0.9580513950746271,0.31767001441213105
-0.004708019602183017,0.49436890484922635,0.8318667612712384,0.9624961202014033,0.3188565867285889
-0.004350138571635965,0.49281948523228214,0.8328076228591201,0.9669556689145967,0.3200437423944725
-0.003991213528713281,0.49135822318004707,0.8338845384159393,0.9714300510589277,0.32123240842362993
-0.003631330613702356,0.4899873161351984,0.831676342061167,0.9759192594287126,0.32242561948175436
-0.003270576196775317,0.48870884573704215,0.8325835417007513,0.9804234482686469,0.32362767482988003
-0.002909036857260519,0.48752477102198655,0.8334675023673743,0.9849426757792984,0.3248313614844307
-0.0025467993628639717,0.48643692186759946,0.8344816924553831,0.9894769212067764,0.3260344944148484
-0.002183950648845504,0.4854469927300867,0.8353534222488046,0.9940261337902568,0.3272367015300157
-0.001820577797154836,0.4845565367245481,0.8361945832597467,0.9985902811852871,0.32843979939318907
-0.001456768015531981,0.4837669600962339,0.8370562027933123,1.0031693669883095,0.329644408292599
-0.0010926086165782645,0.4830795171291509,0.83791020519791,1.0077633704224485,0.33084881345840883
-0.0007281869968013521,0.4824953055358465,0.8388543107224019,1.012372253511217,0.3320524015072871
-0.0003635906156407118,0.4820152623689651,0.8397395009807351,1.016995959059948,0.33325430359129243
1.0930255222905139e-06,0.48164016049130765,0.8405765641896235,1.021634426113109,0.3344550413549204
0.00036577640436434876,0.48137060563663536,0.8414083762466945,1.0262876117729838,0.33565529984260634
0.0007303719986250836,0.4812070340884559,0.8421175292183644,1.0309554806518841,0.3368559624420939
0.0010947923071120136,0.48114971099854786,0.8429371904220151,1.0356380267905236,0.33805759605797037
0.0014589498707003718,0.4811987293610916,0.8437552083203567,1.040335220771437,0.3392586995847076
0.001822757293322938,0.4813540096521736,0.8445631361512593,1.045047021720718,0.3404592120427849
0.0021861272629446152,0.4816153001380882,0.8453636134523776,1.0497733887310523,0.3416590882398392
0.0025489725725169467,0.481982177849504,0.8461572259693962,1.0545142787686075,0.3428582382269468
0.002911206140907374,0.48245405021223053,0.8469445049372888,1.0592696480176027,0.3440566478885715
0.0032727410337982424,0.4830301573191716,0.8477365879746213,1.0640394505900133,0.34525386751008547
0.003633490484550726,0.48370957482216836,0.8485117079254524,1.068823627280254,0.34644967905356017
0.0039933679150283025,0.4844912174168961,0.8490726184478143,1.0736221340764172,0.3476455088950498
0.004352286956375136,0.4853738428889564,0.8495862480480445,1.0784349548070025,0.34884216851706074
0.004710161469744179,0.48635605668475324,0.8474172816866682,1.0832620897292538,0.35004207445081476
0.005066905566970098,0.4874363169668449,0.8478821743373686,1.0881036044261192,0.3512457282841914
0.005422433631181995,0.4886129401101703,0.8486350910764823,1.0929594918081318,0.35244880334875
0.005776660337351062,0.48988410659296716,0.8494247153362335,1.0978296986813931,0.3536501459678848
0.006129500672768177,0.49124786723428915,0.8501680074346742,1.1027141570546357,0.35484953557525994
0.0064808699574465415,0.49270214972882403,0.8505608916711503,1.107612806389237,0.35604780134303793
0.006830683864444465,0.4942447654291846,0.8512916021241856,1.1125256026191752,0.3572451201025255
0.007178858440103443,0.4958734163259648,0.8519925203094958,1.1174524876270262,0.3584405241087857
0.007525310124196653,0.49758570217657777,0.8523235660646783,1.1223933928826302,0.3596342428294638
0.00786995576998289,0.49937912773519105,0.8532709242969456,1.1273482656017406,0.3608265380185124
0.008212712664161593,0.5012511100378605,0.8511901127858832,1.1323170452481575,0.36201802960511065
0.0085534985467234,0.5031989856991782,0.8518967925938519,1.1372997071339963,0.36320921199555384
0.008892231630692379,0.505220018179371,0.8521778067878658,1.1422961924355723,0.36439837917080237
0.009228830621754346,0.5073114049836606,0.8528767393400694,1.147306432967865,0.3655853119002557
0.009563214737767209,0.5094702847588275,0.8530935835889829,1.1523303542411734,0.3667698919935571
0.009895303728148168,0.511693744255225,0.8537460715054469,1.157367881274804,0.36795197510897565
0.010225017893133691,0.513978825125858,0.8544386211768938,1.162418934815848,0.36913141387385895
0.010552278102906846,0.5163225305375858,0.8550715366557783,1.1674834353969803,0.370308220733972
0.01087700581658819,0.5187218315729227,0.8556464849756572,1.172561302432043,0.3714823021985352
0.01119912310108521,0.5211736734042512,0.8561629961566534,1.1776524560144905,0.37265376771777853
0.011518552649795826,0.5236749812255312,0.8563373284801006,1.1827568151773926,0.3738223801115749
0.011835217801161759,0.5262226659296699,0.8564714082582507,1.1878742949257244,0.3749880103775845
0.012149042557066612,0.5288136295226875,0.8544364855576986,1.1930048053964264,0.37614977687546736
0.01245995160107548,0.5314447702685356,0.8550955875451193,1.1981482257583116,0.3773068210840036
0.012767870316510183,0.5341129875609781,0.8557509304770842,1.2033044532528907,0.37846045974020875
0.013072724804357044,0.5368151865212716,0.8564028406551742,1.2084733942179078,0.3796106933456331
0.013374441901002463,0.5395482823224664,0.8564168874954649,1.2136549514503059,0.38075685226509853
0.013672949195791432,0.5423092042430326,0.8573186840291164,1.2188490108051768,0.3818988271447649
0.013968175048406153,0.545094899454152,0.8573437331625094,1.2240554748072119,0.3830370538822483
0.014260048606059124,0.5479023365464641,0.8577568563994753,1.2292742343245542,0.3841712001346861
0.014548499820497541,0.5507285088032525,0.8581009354663965,1.2345051942079344,0.38530208414385675
0.014833459464814567,0.5535704372280983,0.8583746968143225,1.2397482658206223,0.3864297351938463
0.015114859150063463,0.556425173335854,0.856389186639782,1.2450033438692365,0.3875509342540395
0.015392631341670493,0.5592898017164465,0.85636846235763,1.2502702187757107,0.38866273289897185
0.015666709375643083,0.5621614423815406,0.8569902992674752,1.2555487260570988,0.38976902666070234
0.01593702747456865,0.5650372529044235,0.8550883395728163,1.2608387256298725,0.39086666152108673
0.016203520763401005,0.567914430363719,0.854905995344027,1.2661399475925808,0.3919519349583524
0.016466125285030234,0.570790213101645,0.8557821345394573,1.271452192039404,0.3930311207996192
0.016724778015631464,0.5736618823075292,0.8556592799661668,1.2767753433985398,0.3941053762517347
0.016979416879791074,0.5765267634372274,0.8562676374891068,1.2821092526690065,0.3951731111448776
