x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7486982018276659,0.6315540808700293,0.24247291798412543
-0.012804183775998033,0.6434330844176948,0.7470837353360058,0.6351456285002227,0.2433546202617249
-0.01294537965569857,0.6427863097424195,0.7485018233984558,0.6387477533184592,0.24424709659832644
-0.01308346870642204,0.6420755332452612,0.7464143392297299,0.642360563542768,0.2451476645054531
-0.013218417787459058,0.6413012256127977,0.7474639118907862,0.6459842860971969,0.2460586126416432
-0.01335019451167803,0.6404639011186432,0.7494009633847799,0.6496189802831118,0.246971555568439
-0.013478767253297661,0.6395641176800575,0.7508053715885981,0.6532646940631383,0.24788807674313876
-0.013604105155477155,0.6386024769176788,0.7522000040148498,0.6569214562937308,0.24880664605477915
-0.01372617813772161,0.6375796242179481,0.7536102923031452,0.6605892846386903,0.24972712183910353
-0.0138449569031013,0.6364962487977412,0.7554798203340531,0.6642682002057213,0.25065062106824554
-0.013960412945282647,0.6353530837706388,0.7535673033686218,0.6679582899157057,0.2515839752045901
-0.014072518555369793,0.634150906214256,0.7549531071862339,0.6716597990991445,0.25252862963857575
-0.014181246828554398,0.6328905372379433,0.7563275911647473,0.6753728057732986,0.2534751716586369
-0.014286571670572876,0.6315728420501195,0.7576931247858008,0.6790973250177924,0.2544236227915955
-0.014388467803968658,0.6301987300244414,0.7590540865496185,0.6828333702611055,0.25537383302761923
-0.014486910774158828,0.6287691547639008,0.7604422933052444,0.6865809552926335,0.2563259659882646
-0.014581876955303217,0.6272851141618823,0.7617842359711756,0.6903400961748231,0.2572801142688814
-0.014673343555974093,0.6257476504591151,0.7631212013670471,0.6941108095483146,0.2582361760286174
-0.014761288624626388,0.6241578502953464,0.764456507432083,0.6978931093057771,0.25919404358700465
-0.014845691054865745,0.6225168447544744,0.7623481000753842,0.701687042092811,0.26016037590502344
-0.014926530590514119,0.6208258094017536,0.7636924981244332,0.7054928509100945,0.26113835627429105
-0.015003787830470941,0.6190859643115745,0.7650269441254078,0.70931061455054,0.2621182342186007
-0.015077444233369505,0.6172985740841928,0.7660022958380872,0.7131403439374447,0.2630992710885769
-0.015147482122026686,0.6154649478496369,0.7673217156214772,0.716982025330706,0.26408097427511185
-0.015213884687685374,0.6135864392569038,0.7652403452875689,0.7208356976424649,0.26507116455296165
-0.01527663599404858,0.6116644464463691,0.7661618237376313,0.7247015991858781,0.2660721705305114
-0.015335720981104,0.6097004120032151,0.767970405919957,0.7285797858370928,0.2670751375129791
-0.015391125468738318,0.6076958228894835,0.7693786030411551,0.7324703028600613,0.2680810095666164
-0.015442836160140501,0.6056522103521983,0.7711469543991809,0.7363731511637068,0.26908865581674
-0.01549084064499281,0.6035711498048234,0.7724423592168458,0.7402883778617337,0.27010004286161293
-0.015535127402449358,0.6014542606791048,0.7737230989730038,0.7442160091723659,0.27111339626766534
-0.01557568580390088,0.5993032062441974,0.7714850755506423,0.748156092150454,0.27213531443318884
-0.015612506115525714,0.5971196933897104,0.772782746179177,0.7521088721318541,0.27316901755038764
-0.01564557950062587,0.594905472369139,0.7745262300664558,0.7560744311151607,0.27420568797718187
-0.015674898021747645,0.5926623364999204,0.7758291494605688,0.7600528216097346,0.27524590206628163
-0.01570045464258674,0.5903921218161211,0.7771051943716608,0.7640440632359599,0.2762878072019581
-0.01572224322967676,0.5880967066695503,0.7748323630899737,0.7680481992327773,0.2773382128858738
-0.015740258553861495,0.5857780112748748,0.7765563507035389,0.7720654788891282,0.2784015925728128
-0.01575449629154954,0.5834379971940673,0.7778588175849137,0.7760960198395012,0.2794684699223745
-0.015764953025752197,0.5810786667553085,0.779125425695941,0.7801398396864981,0.2805369135243855
-0.015771626246903477,0.5787020624012679,0.7803811866543824,0.7841969426559879,0.2816068771854662
-0.015774514353462357,0.5763102659614321,0.7816333046413474,0.7882673331579226,0.2826784431004976
-0.015773616652297064,0.573905397843002,0.7828882762434575,0.7923510174091511,0.2837516355751166
-0.01576893335885164,0.5714896161346593,0.7841296899839647,0.7964480002684462,0.2848263826826738
-0.015760465597093983,0.5690651156173623,0.7857591473196719,0.8005582936680898,0.2859040691413136
-0.015748215399246326,0.56663412667617,0.7869867148277003,0.8046819482264942,0.28698523281130395
-0.015732185705297285,0.5641989141069913,0.7882070612466795,0.808818980651027,0.28806793488454285
-0.015712380362296448,0.5617617758120611,0.7894225616644839,0.8129693952480754,0.28915218194837966
-0.015688804123431144,0.5593250413779076,0.7906336693739272,0.8171331946116589,0.2902378081612786
-0.01566146264688548,0.5568910705295607,0.7918457355872139,0.8213103798562934,0.2913248801103956
-0.015630362494482623,0.5544622514548088,0.7930403458076697,0.8255009533934787,0.2924134359874921
-0.015595511130109829,0.5520409989923991,0.7942416624938677,0.829704917130404,0.293503306046236
-0.015556916917927243,0.5496297526782459,0.7954246039187713,0.8339222703250907,0.29459453012067505
-0.015514589120360566,0.54723097464394,0.797215290583818,0.8381530094228171,0.29568635128033177
-0.015468537895877989,0.544847147362159,0.7983859322340818,0.8423971092437013,0.29677846147637166
-0.015418774296552407,0.5424807712339604,0.7995452467139551,0.8466545645348691,0.2978720658309636
-0.015365310265408723,0.5401343620134156,0.8006986074542857,0.8509253800577875,0.2989673373475154
-0.015308158633557821,0.5378104480656182,0.7985586013009951,0.8552095945268718,0.30007073170484205
-0.015247333117116907,0.5355115674547573,0.799716252944859,0.8595074407207582,0.30118539527398996
-0.015182848313918055,0.5332402648597343,0.8008739363027634,0.8638189832803075,0.30230128155878505
-0.01511471970000445,0.5309990883156582,0.7987086387088166,0.8681442501316285,0.30342469126886773
-0.015042963625916438,0.5287905857805713,0.7966272604737079,0.8724834901065567,0.3045648817914936
-0.01496759731276731,0.526617301527858,0.7977979955107403,0.8768369730292392,0.30571521880539543
-0.014888638848110482,0.5244817723659847,0.7951802487943579,0.8812047808752568,0.30687249088405755
-0.014806107181598478,0.5223865236885756,0.7963669374152889,0.8855871115998134,0.30803947225363676
-0.014720022120435022,0.5203340653592422,0.7981284121747562,0.8899840058193994,0.3092064832250491
-0.014630404324621626,0.518326887437131,0.7996345489608172,0.8943954328492163,0.3103744431134614
-0.014537275301999076,0.5163674557507771,0.8008032084116161,0.8988214111834193,0.31154480502594417
-0.014440657403085819,0.5144582073295572,0.7980792532861531,0.9032619662426146,0.31272164612856274
-0.014340573815713749,0.5126015457038015,0.7995533227791213,0.9077172885374432,0.31390872700810724
-0.014237048559463391,0.5107998360864782,0.8007011678547354,0.9121874511927994,0.3150976825555387
-0.014130106479899388,0.5090554004511698,0.8021410183038373,0.9166724458830054,0.3162879460951017
-0.01401977324260742,0.5073705125229747,0.8035533475611102,0.921172288693367,0.3174809685348275
-0.013906075327034877,0.5057473927007697,0.8007201453369774,0.9256870255576207,0.3186808796714267
-0.013789040020135705,0.5041882029311046,0.8018763266771444,0.9302168190226866,0.31988846163103385
-0.013668695409821748,0.5026950415557168,0.8030060263064656,0.9347616882792463,0.32109594481899933
-0.01354507037822181,0.5012699381562675,0.804134218866987,0.9393216012898717,0.3223032968793523
-0.013418194594750077,0.4999148484214294,0.8058388841937586,0.9438965232037841,0.32351011083427567
-0.013288098508985552,0.4986316490627377,0.8069582512888186,0.9484864063512154,0.324716145349749
-0.013154813343364312,0.49742213280678876,0.8080729394979104,0.9530912154008527,0.3259221510810314
-0.013018371085686306,0.49628800349222335,0.8050719514802845,0.9577109430885018,0.32713276845686867
-0.012878804481438447,0.4952308713006145,0.8063110011427915,0.9623457150456736,0.32834944276681627
-0.012736147025935857,0.4942522481507009,0.807416040214173,0.96699552213723,0.32956492030166584
-0.012590432956282918,0.4933535432854862,0.808514857591912,0.9716603161069632,0.33077962864614513
-0.012441697243157048,0.4925360590814164,0.8098110421292964,0.9763400574378518,0.33199448969187595
-0.012289975582415413,0.49180098710826176,0.8110794531297818,0.9810347344419448,0.33321058416132154
-0.01213530438652824,0.49114940446734995,0.8127081174395576,0.9857443332288661,0.33442661251359146
-0.01197772077584011,0.49058227043448777,0.8137903791346658,0.990468805864098,0.3356415173373169
-0.011817262569661183,0.49010042343225874,0.8148681924646526,0.9952081051749161,0.33685565202964374
-0.011653968277190667,0.4897045783544049,0.8159362539659772,0.9999621858935629,0.3380690104363872
-0.011487877088274985,0.4893953242626833,0.81700476774365,1.0047310031175907,0.3392815831951278
-0.01131902886400218,0.489173122474022,0.8180678899646605,1.0095145101614493,0.34049316247210254
-0.011147464127135484,0.4890383050529497,0.8191239611530274,1.0143126557185949,0.34170366098380783
-0.010973224052388314,0.48899107372121353,0.8201766760611036,1.0191253917788885,0.34291327183988896
-0.0107963504565422,0.48903149919326344,0.8212255419246941,1.0239526679183264,0.3441216337305605
-0.010616885788411117,0.48915952094292653,0.8222714075284335,1.0287944315158115,0.34532898301439335
-0.010434873118653893,0.4893749474031254,0.8233124498699653,1.0336506340926113,0.3465352948814179
-0.01025035612943768,0.48967745659706263,0.8244922572363701,1.03852122299701,0.3477401415549
-0.01006337910395408,0.49006659719579754,0.8260123392444031,1.0434061338798901,0.34894305626152644
-0.009873986915791716,0.4905417899938104,0.8270383924397693,1.0483053022142497,0.35014443402807144
-0.00968222501816661,0.4911023297908727,0.828060608126527,1.0532186737286051,0.3513446339900794
-0.009488139433013777,0.4917473876654863,0.8290777351073059,1.0581461958965463,0.3525435729882278
-0.009291776739941878,0.49247601362227683,0.8262838981276447,1.0630878288370165,0.3537439214858982
-0.009093184065054792,0.49328713959314485,0.8273035483173802,1.068043608315369,0.354946619352644
-0.008892409069641173,0.49417958276962237,0.8283088834857529,1.0730134994154052,0.35614767998149893
-0.008689499938736104,0.49515204924190814,0.829309915747062,1.077997442494379,0.35734717357349033
-0.00848450536955709,0.49620313791834814,0.8303620948268037,1.0829953766432983,0.3585451038504263
-0.008277474559816655,0.4973313446977985,0.8313551063315262,1.0880072469166504,0.35974164349737187
-0.008068457195915377,0.4985350668663311,0.8323430044720384,1.0930329921312048,0.36093631454398994
-0.007857503441017252,0.4998126076890699,0.8333267316596263,1.0980725446486699,0.36212890704459283
-0.007644663923010862,0.5011621811676855,0.8343055357868182,1.1031258362687175,0.363319460428114
-0.007429989722358843,0.5025819169340535,0.8352796157102341,1.1081927957944138,0.3645077838803639
-0.007213532359838845,0.5040698652509568,0.8362485543909435,1.1132733538762016,0.36569401367457377
-0.006995343784178906,0.5056240020912978,0.8372025264006807,1.1183674387552776,0.3668780205633636
-0.006775476359589769,0.5072422342681949,0.838161571603763,1.1234749815388194,0.3680598816135295
-0.006553982853197993,0.5089224045894204,0.8395364620434368,1.128595909382955,0.36923938152913677
-0.006330916422381846,0.5106622970109723,0.8369153503694208,1.1337301532829878,0.3704172459185702
-0.006106330602013992,0.5124596417660372,0.8342658482209637,1.138877655272996,0.3715929197327919
-0.0058802792916132435,0.5143121204472266,0.8352092665727205,1.1440383275077242,0.3727651694110486
-0.005652816742409053,0.5162173710216998,0.8325570896416404,1.1492120735418863,0.37393321054546785
-0.005423997544321308,0.5181729927605545,0.8338638359610373,1.1543987650225487,0.37509638552657315
-0.005193876612859207,0.5201765510657596,0.8347917099895672,1.1595983040739908,0.37625649872944017
-0.004962509175941657,0.5222255821797188,0.8357184711852685,1.1648105991219284,0.37741311057506016
-0.004729950760642925,0.5243175977644355,0.8369537006465773,1.1700355594815575,0.3785670592231248
-0.004496257179866357,0.5264500893390752,0.8381356553487967,1.175273109589225,0.37971818938914537
-0.004261484518949577,0.5286205325664871,0.8390413616743551,1.1805231643478609,0.3808661621457531
-0.004025689122204237,0.530826391380982,0.8399439519834823,1.1857856298379512,0.3820105079750142
-0.0037889275793936833,0.5330651219512577,0.8408485807562677,1.1910604081120635,0.38315115461647414
-0.003551256712151683,0.5353341764739661,0.8383235840549659,1.196347387856941,0.38428545745766035
-0.003312733560345568,0.5376310067947858,0.839220608601068,1.2016463728684845,0.38541158947856663
-0.0030734153683867377,0.539953067855265,0.8367422668289993,1.2069572110154698,0.386529891288199
-0.0028333595714925557,0.5422978209648818,0.8376294072961473,1.212279662525602,0.38763804296152415
-0.002592623781901909,0.5446627368989065,0.8383766043343371,1.2176135673951176,0.3887403084994388
-0.002351265775048751,0.5470452988236394,0.8390825007748346,1.2229587617901474,0.389834874093838
-0.002109343475696158,0.5494430050514887,0.8402896854963273,1.2283150761235466,0.39092335538206113
-0.001866914944034691,0.5518533716291387,0.8413153762216768,1.2336824032706166,0.392008508815185
-0.00162403836174825,0.5542739347627353,0.8421807997392468,1.239060651489567,0.39308972740986575
-0.00138077201805072,0.5567022530845763,0.8430440118257938,1.2444497072198302,0.39416595673958954
-0.0011371742956968957,0.5591359097663033,0.8439015099684045,1.2498494480182143,0.39523711723583194
-0.0008933036569708131,0.5615725144839637,0.8449026404451507,1.255259753695737,0.3963037732623693
-0.0006492186296551208,0.5640097052406202,0.8455184943937201,1.2606805154406941,0.3973647746477347
-0.00040497779298471803,0.5664451500524478,0.8463629452897372,1.2661115644114003,0.3984183768302436
-0.00016063976358803784,0.5688765485043931,0.8440930553478797,1.2715527273468772,0.39946012124881874
8.373681858075883e-05,0.5713016331815938,0.8449284042164599,1.2770036466697765,0.40048646081956
0.0003280933043149996,0.5737181709828035,0.8457648969270563,1.282464124861402,0.40150717757632465
0.0005723710492310792,0.5761239643220619,0.8462970735674697,1.2879340211174781,0.4025203671382072
0.0008165114278427854,0.5785168522248066,0.8467888312609453,1.293413128287278,0.4035231391371384
0.0010604558476311572,0.5808947113245515,0.847781089672234,1.2989012311908488,0.4045180209056971
0.0013041457631064609,0.5832554567661205,0.8482211831335826,1.3043981948452743,0.4055062857182263
