x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.6749223249467163,0.6551121313427122,0.24723457236606527
-0.012804183775998033,0.6434330844176948,0.6775028411475958,0.6587508456789556,0.24802338413347372
-0.01294537965569857,0.6427863097424195,0.6792997617923185,0.6623980800163246,0.24881478518321387
-0.01308346870642204,0.6420755332452612,0.6810884054782284,0.6660538539603218,0.24960764307548036
-0.013218417787459058,0.6413012256127977,0.6828605697855431,0.6697181794866348,0.2504019676856635
-0.01335019451167803,0.6404639011186432,0.6853802008408687,0.6733910727946937,0.25119852433812156
-0.013478767253297661,0.6395641176800575,0.6843683086874923,0.6770725948167005,0.25200205472400544
-0.013604105155477155,0.6386024769176788,0.6861472668927243,0.680762917462532,0.25281360143220843
-0.01372617813772161,0.6375796242179481,0.6850625157062437,0.6844621180238382,0.2536310140610068
-0.0138449569031013,0.6364962487977412,0.6841678054489028,0.688170384930878,0.25446093586860324
-0.013960412945282647,0.6353530837706388,0.6868486871721953,0.6918879301104314,0.2552996691069051
-0.014072518555369793,0.634150906214256,0.6886677210594296,0.6956148375396981,0.2561411834552212
-0.014181246828554398,0.6328905372379433,0.690480919488797,0.6993511262491439,0.2569841107342656
-0.014286571670572876,0.6315728420501195,0.6923105664684283,0.7030968057868618,0.2578284405039048
-0.014388467803968658,0.6301987300244414,0.6941020727275248,0.7068518837899861,0.2586740548312948
-0.014486910774158828,0.6287691547639008,0.6958852934920216,0.7106163695973704,0.25952119223091785
-0.014581876955303217,0.6272851141618823,0.6984672499766563,0.7143902805221738,0.26037090506432303
-0.014673343555974093,0.6257476504591151,0.6968587495877093,0.7181736890164631,0.26122871543454446
-0.014761288624626388,0.6241578502953464,0.6986872115668205,0.7219667930264301,0.26209553446386336
-0.014845691054865745,0.6225168447544744,0.7004613295028734,0.7257696523350571,0.2629638884142109
-0.014926530590514119,0.6208258094017536,0.7030571201294135,0.7295822843894781,0.26383485954475094
-0.015003787830470941,0.6190859643115745,0.7056217944309472,0.7334047417222388,0.2647099511105458
-0.015077444233369505,0.6172985740841928,0.7081554225933618,0.7372370888906656,0.2655893193812015
-0.015147482122026686,0.6154649478496369,0.7106582271924978,0.7410793910241683,0.2664729288180965
-0.015213884687685374,0.6135864392569038,0.7123315344093294,0.7449317051954748,0.26735911001047313
-0.01527663599404858,0.6116644464463691,0.714048349959236,0.7487940281378583,0.2682452931735152
-0.015335720981104,0.6097004120032151,0.7164963569517161,0.7526663502692518,0.2691333929406694
-0.015391125468738318,0.6076958228894835,0.7181592478992315,0.7565487195258384,0.2700248850875259
-0.015442836160140501,0.6056522103521983,0.7198148936603616,0.760441159792504,0.27091799066222644
-0.01549084064499281,0.6035711498048234,0.7214828644705411,0.7643436845687004,0.2718128530618151
-0.015535127402449358,0.6014542606791048,0.7238553999201598,0.768256315993014,0.272710737073209
-0.01557568580390088,0.5993032062441974,0.7261785089316869,0.7721791165176082,0.2736133547037141
-0.015612506115525714,0.5971196933897104,0.7284711821692428,0.776112162848465,0.274520904803677
-0.01564557950062587,0.594905472369139,0.7266339451945859,0.7800555560092002,0.2754379682093814
-0.015674898021747645,0.5926623364999204,0.7282464961057046,0.7840095236299587,0.2763648102485485
-0.01570045464258674,0.5903921218161211,0.7261466573781322,0.7879741434844819,0.2772984094714023
-0.01572224322967676,0.5880967066695503,0.7241938596223036,0.7919496623458618,0.278248628832079
-0.015740258553861495,0.5857780112748748,0.7217916248149873,0.7959363883059047,0.2792155129751339
-0.01575449629154954,0.5834379971940673,0.7234698781745462,0.7999346072632456,0.28019333740042424
-0.015764953025752197,0.5810786667553085,0.7251384956184127,0.8039443919446401,0.2811728631913447
-0.015771626246903477,0.5787020624012679,0.7267915341327547,0.8079657520107228,0.282153992822356
-0.015774514353462357,0.5763102659614321,0.7284503292267721,0.8119986971226753,0.28313681622355535
-0.015773616652297064,0.573905397843002,0.7301042064190655,0.8160432384308138,0.284121354665912
-0.01576893335885164,0.5714896161346593,0.7324953958651893,0.8200993930492415,0.28510887376655425
-0.015760465597093983,0.5690651156173623,0.7298161382300871,0.8241672499528806,0.28610652901202055
-0.015748215399246326,0.56663412667617,0.7314450644460446,0.828247056653879,0.2871154143873482
-0.015732185705297285,0.5641989141069913,0.7330657153202054,0.8323388860659949,0.28812597427152975
-0.015712380362296448,0.5617617758120611,0.7346766882281132,0.8364427477925926,0.2891382027718774
-0.015688804123431144,0.5593250413779076,0.7362839753804414,0.8405586500785764,0.2901519919184868
-0.01566146264688548,0.5568910705295607,0.7386255760168983,0.8446866071828962,0.29116875034115747
-0.015630362494482623,0.5544622514548088,0.740228668326014,0.8488266712624928,0.29218849111929973
-0.015595511130109829,0.5520409989923991,0.7418065244724789,0.8529788397484928,0.2932087350971985
-0.015556916917927243,0.5496297526782459,0.7433761803997255,0.8571431128375969,0.29423059340139857
-0.015514589120360566,0.54723097464394,0.7449545110392001,0.8613194970869862,0.29525390511005395
-0.015468537895877989,0.544847147362159,0.7471920481921538,0.8655080045575126,0.2962801294905853
-0.015418774296552407,0.5424807712339604,0.7487107119562589,0.8697086915936968,0.2973101037998729
-0.015365310265408723,0.5401343620134156,0.7502216845659303,0.8739215827909319,0.29834191949119765
-0.015308158633557821,0.5378104480656182,0.7517239516794828,0.8781466896699279,0.2993754633710537
-0.015247333117116907,0.5355115674547573,0.7532124032984551,0.8823840227001595,0.3004107809075521
-0.015182848313918055,0.5332402648597343,0.7546935508686669,0.8866335921824807,0.30144777848911275
-0.01511471970000445,0.5309990883156582,0.7561611776823074,0.890895405745644,0.3024863098166924
-0.015042963625916438,0.5287905857805713,0.7536482378937749,0.8951695033251887,0.3035330659663983
-0.01496759731276731,0.526617301527858,0.7557820304402588,0.8994561304408807,0.30459277816553765
-0.014888638848110482,0.5244817723659847,0.757870328546361,0.9037554168677885,0.30565755223800206
-0.014806107181598478,0.5223865236885756,0.7593169320221145,0.9080674301722834,0.3067258876671635
-0.014720022120435022,0.5203340653592422,0.7607854346410196,0.9123921843787242,0.30779494799658136
-0.014630404324621626,0.518326887437131,0.7621868304387047,0.9167296539911043,0.30886365281976275
-0.014537275301999076,0.5163674557507771,0.7635972971081495,0.9210798109010043,0.30993286715645785
-0.014440657403085819,0.5144582073295572,0.7650615279647134,0.9254426520604939,0.31100296584016995
-0.014340573815713749,0.5126015457038015,0.7624580398852101,0.9298181905400648,0.31208007188241677
-0.014237048559463391,0.5107998360864782,0.7644694172099425,0.9342066586160879,0.31316974714890705
-0.014130106479899388,0.5090554004511698,0.7658045340266354,0.9386081680101586,0.3142620939665297
-0.01401977324260742,0.5073705125229747,0.767758913719932,0.9430227134246962,0.3153560552770286
-0.013906075327034877,0.5057473927007697,0.7696647961874484,0.9474503443577186,0.31645486060160005
-0.013789040020135705,0.5041882029311046,0.7710196687749384,0.9518911237913165,0.31755703931816354
-0.013668695409821748,0.5026950415557168,0.7723655020486075,0.9563450649934103,0.3186605144488008
-0.01354507037822181,0.5012699381562675,0.7737056591878058,0.9608121672803426,0.3197652366070989
-0.013418194594750077,0.4999148484214294,0.7755115286870737,0.9652924365395669,0.32087267725908164
-0.013288098508985552,0.4986316490627377,0.7769012273573673,0.9697859181052281,0.3219827792878951
-0.013154813343364312,0.49742213280678876,0.7782152587200275,0.9742926003874562,0.32309311381739764
-0.013018371085686306,0.49628800349222335,0.7795942840792137,0.9788124720901167,0.32420399641894665
-0.012878804481438447,0.4952308713006145,0.7808933975090547,0.9833455050397706,0.3253148814935484
-0.012736147025935857,0.4942522481507009,0.782185179039851,0.9878916874591691,0.32642681900382164
-0.012590432956282918,0.4933535432854862,0.7833941734774975,0.9924510073144514,0.3275388606888654
-0.012441697243157048,0.4925360590814164,0.7845513753934589,0.9970234288389572,0.32865015512127493
-0.012289975582415413,0.49180098710826176,0.7862297935195038,1.0016089218741877,0.32976285286180607
-0.01213530438652824,0.49114940446734995,0.7875703258629002,1.006207518254814,0.33087786513790796
-0.01197772077584011,0.49058227043448777,0.7891930280757095,1.0108192082822947,0.33199429051856966
-0.011817262569661183,0.49010042343225874,0.7907385716355829,1.0154440354608902,0.33311528035682697
-0.011653968277190667,0.4897045783544049,0.792234364600623,1.0200820666373258,0.3342409620278442
-0.011487877088274985,0.4893953242626833,0.7937092348776856,1.0247333673794314,0.33537108052549575
-0.01131902886400218,0.489173122474022,0.7950191669440307,1.0293979844968388,0.33650314256681607
-0.011147464127135484,0.4890383050529497,0.7963898704431548,1.0340759002957038,0.3376363309416372
-0.010973224052388314,0.48899107372121353,0.7975657901475112,1.0387671484768806,0.338772526207107
-0.0107963504565422,0.48903149919326344,0.7987087702204759,1.043471730006367,0.33990924882901713
-0.010616885788411117,0.48915952094292653,0.799844975854824,1.0481896313946397,0.3410468257129767
-0.010434873118653893,0.4893749474031254,0.8011125256953722,1.0529208514316084,0.34218669774128313
-0.01025035612943768,0.48967745659706263,0.8023290260667226,1.0576654356362833,0.3433308112301467
-0.01006337910395408,0.49006659719579754,0.8034956180500988,1.062423440386544,0.3444789627629699
-0.009873986915791716,0.4905417899938104,0.804529594032117,1.0671949084520516,0.34562908476335863
-0.00968222501816661,0.4911023297908727,0.8056455910407936,1.0719798146201482,0.34677872483066835
-0.009488139433013777,0.4917473876654863,0.8067238935525398,1.0767781347539005,0.34792882960003635
-0.009291776739941878,0.49247601362227683,0.8077948903510166,1.0815898523594225,0.3490794584661559
-0.009093184065054792,0.49328713959314485,0.8088908845851677,1.0864149499296472,0.3502304708039254
-0.008892409069641173,0.49417958276962237,0.8101684550471921,1.091253403992255,0.3513811892266796
-0.008689499938736104,0.49515204924190814,0.811402505197044,1.0961051711001129,0.352530771859588
-0.00848450536955709,0.49620313791834814,0.81242817533519,1.1009702093195903,0.3536809512010206
-0.008277474559816655,0.4973313446977985,0.813497170783572,1.10584853649195,0.35483334059798183
-0.008068457195915377,0.4985350668663311,0.8144364613038059,1.110740140464404,0.35598529714464555
-0.007857503441017252,0.4998126076890699,0.8154926575898237,1.115644974922355,0.35713631812264207
-0.007644663923010862,0.5011621811676855,0.8165417756315013,1.1205630072736192,0.35828736067197237
-0.007429989722358843,0.5025819169340535,0.8175487255486783,1.1254942111179793,0.3594384744758016
-0.007213532359838845,0.5040698652509568,0.8185472509719856,1.1304385643883936,0.36058981930994227
-0.006995343784178906,0.5056240020912978,0.8194267833189406,1.1353960494398445,0.36174248267127723
-0.006775476359589769,0.5072422342681949,0.8204467119407234,1.14036668488626,0.3628969785226921
-0.006553982853197993,0.5089224045894204,0.8181193192204474,1.145350477609224,0.36405596576558974
-0.006330916422381846,0.5106622970109723,0.819106853964028,1.1503475592323948,0.36522164879507024
-0.006106330602013992,0.5124596417660372,0.8200901747183964,1.1553579416897846,0.36638673504214553
-0.0058802792916132435,0.5143121204472266,0.821066997585656,1.160381586908209,0.36755133254319333
-0.005652816742409053,0.5162173710216998,0.8220346917487128,1.165418457559169,0.3687153647087534
-0.005423997544321308,0.5181729927605545,0.8230329812835497,1.1704685157438937,0.3698787203665337
-0.005193876612859207,0.5201765510657596,0.8239868605251623,1.1755317210463925,0.3710414619867916
-0.004962509175941657,0.5222255821797188,0.824936465811042,1.1806080360281968,0.37220358987985863
-0.004729950760642925,0.5243175977644355,0.8260893805638234,1.1856974235072761,0.37336521274414924
-0.004496257179866357,0.5264500893390752,0.8268152606648547,1.1907998433439233,0.3745265839888554
-0.004261484518949577,0.5286205325664871,0.8279654734704969,1.1959152829315638,0.3756882663818146
-0.004025689122204237,0.530826391380982,0.8287899406427593,1.2010436934923663,0.3768480444087345
-0.0037889275793936833,0.5330651219512577,0.8297128274030536,1.2061850125332416,0.3780063257894813
-0.003551256712151683,0.5353341764739661,0.8271899947782303,1.2113392118501458,0.3791672942216533
-0.003312733560345568,0.5376310067947858,0.8281423332502675,1.216506365562862,0.380332152753479
-0.0030734153683867377,0.539953067855265,0.828893034033885,1.221686454942591,0.38149543945113507
-0.0028333595714925557,0.5422978209648818,0.8297984593062838,1.2268794178189648,0.38265693152094893
-0.002592623781901909,0.5446627368989065,0.830699570143332,1.2320851970319056,0.3838169586054867
-0.002351265775048751,0.5470452988236394,0.828054720248373,1.2373037518270784,0.3849782071284233
-0.002109343475696158,0.5494430050514887,0.8254224638889367,1.2425351277244174,0.38614372667050595
-0.001866914944034691,0.5518533716291387,0.8263035342768467,1.2477793591465642,0.38731032092751694
-0.00162403836174825,0.5542739347627353,0.8272155879883052,1.253036401994611,0.38847497108096213
-0.00138077201805072,0.5567022530845763,0.8280862757205367,1.2583061898852814,0.3896375079259854
-0.0011371742956968957,0.5591359097663033,0.8291720542559824,1.263588654827853,0.3907978381448726
-0.0008933036569708131,0.5615725144839637,0.8265585967947827,1.268883730458069,0.39195685594176927
-0.0006492186296551208,0.5640097052406202,0.8274120875974845,1.27419137801036,0.39311477209262574
-0.00040497779298471803,0.5664451500524478,0.8279061637670495,1.2795115309247458,0.39427018831625515
-0.00016063976358803784,0.5688765485043931,0.8252969405443896,1.2848441126418453,0.3954228096444284
8.373681858075883e-05,0.5713016331815938,0.8226801187309131,1.2901890332024126,0.3965714153327698
0.0003280933043149996,0.5737181709828035,0.823515950539052,1.2955461734774323,0.3977154347115613
0.0005723710492310792,0.5761239643220619,0.8239205695542908,1.300915432103645,0.398855632417887
0.0008165114278427854,0.5785168522248066,0.8249948935636993,1.306296701324543,0.3999918818889319
0.0010604558476311572,0.5808947113245515,0.8262056221994335,1.3116898916471873,0.401125198289953
