x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.729804199293038,0.6344291194811861,0.24017729101396756
-0.012804183775998033,0.6434330844176948,0.7312707055937823,0.6379684086260301,0.24099126151541583
-0.01294537965569857,0.6427863097424195,0.7327292972510171,0.64151690806624,0.2418071094545048
-0.01308346870642204,0.6420755332452612,0.7341920815658758,0.6450746372418522,0.24262484450056923
-0.013218417787459058,0.6413012256127977,0.7360496472810724,0.6486416203375164,0.24344551471644643
-0.01335019451167803,0.6404639011186432,0.7374947583693903,0.6522179132499888,0.244269597933597
-0.013478767253297661,0.6395641176800575,0.7386623960973422,0.655803540405189,0.245094833840306
-0.013604105155477155,0.6386024769176788,0.7404582197114123,0.6593985039282207,0.24592218177752923
-0.01372617813772161,0.6375796242179481,0.7394137466844154,0.6630028831943062,0.24675842703223472
-0.0138449569031013,0.6364962487977412,0.7408335443005982,0.6666168940776026,0.24760450758408054
-0.013960412945282647,0.6353530837706388,0.7422434841174298,0.6702406069233664,0.24845240579799227
-0.014072518555369793,0.634150906214256,0.7436490878579047,0.6738740396871433,0.24930222805806723
-0.014181246828554398,0.6328905372379433,0.7426769081161461,0.6775172383615932,0.25015936536965183
-0.014286571670572876,0.6315728420501195,0.7440906401005054,0.6811704108511301,0.2510265208447872
-0.014388467803968658,0.6301987300244414,0.7454967127870525,0.6848336276755256,0.2518954427128273
-0.014486910774158828,0.6287691547639008,0.7470224708741147,0.688506902152219,0.25276559278522837
-0.014581876955303217,0.6272851141618823,0.7485399137090762,0.6921902252409275,0.2536359586100035
-0.014673343555974093,0.6257476504591151,0.7503978992480421,0.6958835798914645,0.2545063964605151
-0.014761288624626388,0.6241578502953464,0.7517789306735637,0.6995869500810424,0.2553775538437357
-0.014845691054865745,0.6225168447544744,0.7531562902667193,0.7033003462588242,0.25625068835835974
-0.014926530590514119,0.6208258094017536,0.7545259727782766,0.7070237881201761,0.2571257991762689
-0.015003787830470941,0.6190859643115745,0.7563532417481791,0.7107572906397176,0.25800208417900966
-0.015077444233369505,0.6172985740841928,0.757714838644581,0.7145008469478334,0.2588792532196456
-0.015147482122026686,0.6154649478496369,0.7590717065015816,0.7182544687679345,0.259758356019094
-0.015213884687685374,0.6135864392569038,0.7608601620206743,0.7220181710903887,0.2606386376199709
-0.01527663599404858,0.6116644464463691,0.7626092904446913,0.7257919414340455,0.2615189105408772
-0.015335720981104,0.6097004120032151,0.7642678365891712,0.7295757715488349,0.26240149133508556
-0.015391125468738318,0.6076958228894835,0.7658978777962198,0.733369730826629,0.26328955893122674
-0.015442836160140501,0.6056522103521983,0.7676111096035976,0.7371738959986138,0.26418082508804647
-0.01549084064499281,0.6035711498048234,0.769193422089474,0.7409882796118612,0.2650743974417589
-0.015535127402449358,0.6014542606791048,0.7704434708844389,0.744812946679197,0.2659723758922354
-0.01557568580390088,0.5993032062441974,0.7716868746506745,0.7486479358132305,0.26687255380600633
-0.015612506115525714,0.5971196933897104,0.7729276220348087,0.7524932697988549,0.26777488712899367
-0.01564557950062587,0.594905472369139,0.774155491400469,0.7563489706765516,0.2686793467208217
-0.015674898021747645,0.5926623364999204,0.7753698775242029,0.7602150601877544,0.2695859398057948
-0.01570045464258674,0.5903921218161211,0.7765846844998764,0.764091561116357,0.2704947514111031
-0.01572224322967676,0.5880967066695503,0.7777854678103211,0.7679784968755552,0.2714057580779597
-0.015740258553861495,0.5857780112748748,0.7792407773199724,0.7718758975229302,0.2723204308024259
-0.01575449629154954,0.5834379971940673,0.7806647219861211,0.7757838456706295,0.27324104992947656
-0.015764953025752197,0.5810786667553085,0.7818212745093737,0.7797024322492491,0.2741661756260937
-0.015771626246903477,0.5787020624012679,0.7831770133742428,0.7836317036903082,0.27509510059199166
-0.015774514353462357,0.5763102659614321,0.7843151203835551,0.7875717382369255,0.27602865200501353
-0.015773616652297064,0.573905397843002,0.7856221017121551,0.7915225840568563,0.2769661093447007
-0.01576893335885164,0.5714896161346593,0.7872421805023982,0.7954843168244012,0.2779073669477088
-0.015760465597093983,0.5690651156173623,0.7883571655444194,0.7994569461422175,0.2788496354279268
-0.015748215399246326,0.56663412667617,0.7894526643324598,0.8034404868987216,0.2797941354889397
-0.015732185705297285,0.5641989141069913,0.7905555503373781,0.8074349628746104,0.2807409608929196
-0.015712380362296448,0.5617617758120611,0.7916411480618903,0.8114403982950299,0.28169006514497014
-0.015688804123431144,0.5593250413779076,0.7927318008591214,0.8154568158369718,0.2826413313969305
-0.01566146264688548,0.5568910705295607,0.7940338578774654,0.8194842322936747,0.28359390376326465
-0.015630362494482623,0.5544622514548088,0.7951899029981614,0.8235226345363352,0.2845465143606574
-0.015595511130109829,0.5520409989923991,0.7963500967955713,0.8275720137735185,0.285501667061645
-0.015556916917927243,0.5496297526782459,0.7973858087001344,0.8316324431830296,0.28646166385637045
-0.015514589120360566,0.54723097464394,0.7984399592010163,0.8357039623817847,0.28742382231392793
-0.015468537895877989,0.544847147362159,0.7999895194237358,0.839786587790689,0.2883872690006793
-0.015418774296552407,0.5424807712339604,0.8009992903520343,0.8438803106658853,0.2893516852237978
-0.015365310265408723,0.5401343620134156,0.8020032447120439,0.847985148314307,0.29031861437269313
-0.015308158633557821,0.5378104480656182,0.803051954869915,0.8521011367260392,0.29128971651198615
-0.015247333117116907,0.5355115674547573,0.8040676442845566,0.8562283720777494,0.29226762117398514
-0.015182848313918055,0.5332402648597343,0.8053040188847111,0.8603669534628386,0.29324952740480287
-0.01511471970000445,0.5309990883156582,0.8063041574546455,0.8645168871955301,0.2942321408135811
-0.015042963625916438,0.5287905857805713,0.8072559424032952,0.8686781834310368,0.2952169543363572
-0.01496759731276731,0.526617301527858,0.8087286138021349,0.8728508611970517,0.2962032353249554
-0.014888638848110482,0.5244817723659847,0.810152330214139,0.8770349073557107,0.29718943372695783
-0.014806107181598478,0.5223865236885756,0.8111306512606492,0.8812303009541923,0.2981763634059023
-0.014720022120435022,0.5203340653592422,0.8120241162212782,0.8854370610620914,0.299167266456705
-0.014630404324621626,0.518326887437131,0.8100041874865681,0.8896553097066692,0.3001703191446077
-0.014537275301999076,0.5163674557507771,0.8080675689618694,0.8938853698814957,0.3011931632255181
-0.014440657403085819,0.5144582073295572,0.8089782118022286,0.8981275822171533,0.30223016222972093
-0.014340573815713749,0.5126015457038015,0.8068142852057183,0.9023821283103796,0.30327881100550935
-0.014237048559463391,0.5107998360864782,0.8077160295387847,0.906649292023064,0.3043414361397892
-0.014130106479899388,0.5090554004511698,0.805662988940921,0.9109292464573483,0.3054150337498531
-0.01401977324260742,0.5073705125229747,0.8070419640923913,0.9152222446844875,0.3064993769669001
-0.013906075327034877,0.5057473927007697,0.8079290316617717,0.9195283386428033,0.3075857480831838
-0.013789040020135705,0.5041882029311046,0.8089143927267829,0.923847582526784,0.3086760395951192
-0.013668695409821748,0.5026950415557168,0.8098388884741357,0.9281799947705867,0.30976780631648854
-0.01354507037822181,0.5012699381562675,0.8107598911258991,0.9325255802504708,0.31086114498599865
-0.013418194594750077,0.4999148484214294,0.8116751355820412,0.9368843439893676,0.3119560798952841
-0.013288098508985552,0.4986316490627377,0.8093535906277778,0.9412563251319049,0.31305930116671166
-0.013154813343364312,0.49742213280678876,0.8069051647032536,0.9456417957375991,0.3141806867868591
-0.013018371085686306,0.49628800349222335,0.8078291338364217,0.9500410541055669,0.3153132417863214
-0.012878804481438447,0.4952308713006145,0.8091373973044371,0.9544541592722725,0.31644621068114964
-0.012736147025935857,0.4942522481507009,0.8100500278361786,0.9588810804333026,0.317579192530809
-0.012590432956282918,0.4933535432854862,0.8110201804402334,0.96332180213816,0.3187129927290513
-0.012441697243157048,0.4925360590814164,0.8119208410796509,0.9677763132844357,0.3198477282510272
-0.012289975582415413,0.49180098710826176,0.812717346766772,0.9722446151456194,0.32098506468154886
-0.01213530438652824,0.49114940446734995,0.8136125401906937,0.9767267524029852,0.3221255947981345
-0.01197772077584011,0.49058227043448777,0.8147627695082063,0.9812227294777418,0.3232664683534366
-0.011817262569661183,0.49010042343225874,0.815712226562715,0.9857325128368838,0.3244071199609648
-0.011653968277190667,0.4897045783544049,0.816657690462835,0.9902560832413897,0.32554850051472145
-0.011487877088274985,0.4893953242626833,0.8173793808741501,0.9947934350972581,0.3266921424576808
-0.01131902886400218,0.489173122474022,0.8180692907819469,0.9993446154044728,0.3278401549691901
-0.011147464127135484,0.4890383050529497,0.818712346621666,1.0039096830780334,0.3289925310283991
-0.010973224052388314,0.48899107372121353,0.8193156199677878,1.0084886987666444,0.3301493529964005
-0.0107963504565422,0.48903149919326344,0.8199109496786888,1.0130817205343103,0.33131026384686685
-0.010616885788411117,0.48915952094292653,0.8204756799267302,1.0176888007975495,0.33247525689700724
-0.010434873118653893,0.4893749474031254,0.8215961543383545,1.0223099835346698,0.33364229237413395
-0.01025035612943768,0.48967745659706263,0.8224386388150408,1.0269452426633707,0.33480887412083626
-0.01006337910395408,0.49006659719579754,0.8232775010023711,1.0315945534977229,0.3359758929566098
-0.009873986915791716,0.4905417899938104,0.8237574719546605,1.0362579036582404,0.33714476352628947
-0.00968222501816661,0.4911023297908727,0.8242066824606291,1.0409353282219895,0.3383173965275152
-0.009488139433013777,0.4917473876654863,0.8246064141829533,1.045626873094321,0.3394936749809418
-0.009291776739941878,0.49247601362227683,0.8249754167743735,1.0503325818567029,0.34067347028276096
-0.009093184065054792,0.49328713959314485,0.8258009421914742,1.0550524879452687,0.34185532586133327
-0.008892409069641173,0.49417958276962237,0.8233347595860537,1.0597866032280792,0.34304217618222654
-0.008689499938736104,0.49515204924190814,0.8241548777845487,1.0645350688039545,0.34423620853003223
-0.00848450536955709,0.49620313791834814,0.8244760076063128,1.0692979071318431,0.3454310901766593
-0.008277474559816655,0.4973313446977985,0.8252919018236862,1.0740751220023212,0.3466273505330172
-0.008068457195915377,0.4985350668663311,0.8255770356536617,1.0788666964307378,0.347824406723774
-0.007857503441017252,0.4998126076890699,0.8258328682666757,1.0836726352109336,0.34902350454410014
-0.007644663923010862,0.5011621811676855,0.8260401873380632,1.0884929500046336,0.3502245964804903
-0.007429989722358843,0.5025819169340535,0.8262181304676188,1.0933276488458612,0.3514274231332613
-0.007213532359838845,0.5040698652509568,0.827026641758847,1.0981767330649737,0.3526310050023662
-0.006995343784178906,0.5056240020912978,0.8246089261420126,1.1030401856194132,0.3538371551416546
-0.006775476359589769,0.5072422342681949,0.8254157145371851,1.107918075826292,0.35504723089782736
-0.006553982853197993,0.5089224045894204,0.8262181545967343,1.1128103870981658,0.35625628784508256
-0.006330916422381846,0.5106622970109723,0.827340547569926,1.1177170687337477,0.3574639877859628
-0.006106330602013992,0.5124596417660372,0.8281339409474208,1.1226380558587503,0.35866969484770356
-0.0058802792916132435,0.5143121204472266,0.8282774949188432,1.127573290709748,0.35987473255892805
-0.005652816742409053,0.5162173710216998,0.8283918351639453,1.1325227433871567,0.36107994779517205
-0.005423997544321308,0.5181729927605545,0.8291822158519586,1.137486384405177,0.36228454473397365
-0.005193876612859207,0.5201765510657596,0.8299675260719479,1.1424641610132287,0.3634876636613034
-0.004962509175941657,0.5222255821797188,0.8310801918843858,1.147456013701377,0.36468894345467207
-0.004729950760642925,0.5243175977644355,0.8321311713344092,1.1524618763923873,0.3658886089847351
-0.004496257179866357,0.5264500893390752,0.8332285579253409,1.1574816876497898,0.3670862111570029
-0.004261484518949577,0.5286205325664871,0.8333075409970384,1.162515378349694,0.3682822853868003
-0.004025689122204237,0.530826391380982,0.8345037161052594,1.1675629008299253,0.3694771462535865
-0.0037889275793936833,0.5330651219512577,0.8356435528922471,1.1726241888655073,0.3706697225333172
-0.003551256712151683,0.5353341764739661,0.8363986780100796,1.1776991709243168,0.3718602872205174
-0.003312733560345568,0.5376310067947858,0.8364415002245043,1.1827877845125052,0.3730494162604718
-0.0030734153683867377,0.539953067855265,0.8371915817298323,1.187889979130628,0.3742372853130291
-0.0028333595714925557,0.5422978209648818,0.8347558435195022,1.193005700117986,0.3754242802722041
-0.002592623781901909,0.5446627368989065,0.83476322270177,1.1981349130367112,0.37661053760374535
-0.002351265775048751,0.5470452988236394,0.835862500087006,1.2032775574169021,0.3777944953650779
-0.002109343475696158,0.5494430050514887,0.8369073392741374,1.2084335562945872,0.37897585893936114
-0.001866914944034691,0.5518533716291387,0.8376420551713945,1.2136028315407665,0.38015468748212344
-0.00162403836174825,0.5542739347627353,0.8383718436723119,1.2187853068982426,0.38133103319617073
-0.00138077201805072,0.5567022530845763,0.8393597851401329,1.2239809048044372,0.3825047240969957
-0.0011371742956968957,0.5591359097663033,0.8402960663638736,1.2291895454492436,0.3836757280083933
-0.0008933036569708131,0.5615725144839637,0.8410094570119986,1.2344111482437563,0.38484397860756
-0.0006492186296551208,0.5640097052406202,0.8417202242439047,1.2396456320910965,0.3860094121683228
-0.00040497779298471803,0.5664451500524478,0.8424266884009175,1.2448929147501027,0.3871720457269447
-0.00016063976358803784,0.5688765485043931,0.8431302672457586,1.250152913609633,0.38833173675144544
8.373681858075883e-05,0.5713016331815938,0.8438299114381372,1.2554255436185655,0.3894884385645314
0.0003280933043149996,0.5737181709828035,0.8436435408163834,1.2607107199566938,0.3906421049472377
0.0005723710492310792,0.5761239643220619,0.8434218868137028,1.266008353186102,0.3917923348163925
0.0008165114278427854,0.5785168522248066,0.8431681609422604,1.2713183464990898,0.39293883753705194
0.0010604558476311572,0.5808947113245515,0.8440889303591922,1.2766406001862438,0.3940817942726842
0.0013041457631064609,0.5832554567661205,0.8447993747559657,1.2819750261230216,0.3952216323157608
