x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.016865795319289896,0.6293490713322332,0.9752287398498127,0.0,0.0
-0.016692422260651114,0.6297151512187944,0.9752817624541579,0.0,0.0
-0.016515043100796586,0.6300298770106529,0.9753347022380476,0.0,0.0
-0.01633370040987328,0.6302930237251249,0.9753874326831407,0.0,0.0
-0.016148437709256523,0.6305044034799817,0.9754398905964863,0.0,0.0
-0.015959299461105216,0.6306638655044507,0.9756517452870966,0.0,0.0
-0.015766331057690965,0.6307712961478238,0.9757022682109084,0.0,0.0
-0.015569578810504336,0.630826618885811,0.975752551797401,0.0,0.0
-0.015369089939140214,0.6308297943247615,0.9759279753324205,0.0,0.0
-0.015164912559965278,0.6307808202038211,0.97597675160513,0.0,0.0
-0.014957095674570535,0.6306797313950495,0.9760253620746188,0.0,0.0
-0.014745689158010729,0.6305265999015168,0.9759665367900815,0.0,0.0
-0.014530743746835316,0.6303215348533443,0.9761126411153366,0.0,0.0
-0.01431231102691102,0.6300646825016045,0.9761611065698769,0.0,0.0
-0.01409044342104215,0.6297562262099973,0.9761234797068308,0.0,0.0
-0.013865194176389086,0.6293963864441546,0.9761725558570888,0.0,0.0
-0.013636617351689327,0.6289854207583919,0.976221530813776,0.0,0.0
-0.013404767804283598,0.6285236237797022,0.9762703993995752,0.0,0.0
-0.013169701176950398,0.6280113271887345,0.9763190923092748,0.0,0.0
-0.012931473884551828,0.6274488996974706,0.9763676574140763,0.0,0.0
-0.01269014310049453,0.6268367470232615,0.9764160855559376,0.0,0.0
-0.012445766743008317,0.6261753118588601,0.976269283135928,0.0,0.0
-0.012198403461245927,0.6254650738380331,0.9763183093584674,0.0,0.0
-0.011948112621207587,0.6247065494962777,0.9763671040096178,0.0,0.0
-0.01169495429149333,0.6239002922261572,0.9764156402185153,0.0,0.0
-0.011438989228887269,0.6230468922266852,0.976292198538494,0.0,0.0
-0.011180278863775648,0.6221469764461586,0.9763414225440128,0.0,0.0
-0.01091888528540422,0.6212012085177826,0.9763904938635151,0.0,0.0
-0.010654871226977156,0.6202102886873732,0.9765378174584719,0.0,0.0
-0.01038830005060107,0.6191749537323732,0.9766427269573045,0.0,0.0
-0.010119235732078721,0.6180959768713536,0.9766906010973029,0.0,0.0
-0.009847742845555013,0.616974167663109,0.9767382616598481,0.0,0.0
-0.009573886548019448,0.6158103718944,0.9767857423025912,0.0,0.0
-0.009297732563668932,0.614605471455324,0.9768329900402091,0.0,0.0
-0.009019347168134054,0.613360384201232,0.9768800717493454,0.0,0.0
-0.008738797172573537,0.6120760638000284,0.9769269870972597,0.0,0.0
-0.00845614990763949,0.6107534995636295,0.9769737217218233,0.0,0.0
-0.00817147320731884,0.6093937162622801,0.9768818403721631,0.0,0.0
-0.007884835392653153,0.607997773920342,0.9768002415672646,0.0,0.0
-0.007596305255341949,0.606566767592092,0.9767296906529326,0.0,0.0
-0.007305952041233319,0.605101827115998,0.9767790202936161,0.0,0.0
-0.007013845433704781,0.60360411684584,0.9768281815240033,0.0,0.0
-0.006720055536940051,0.6020748353569731,0.9768771547472531,0.0,0.0
-0.0064246528591040105,0.6005152151259441,0.9769259642894443,0.0,0.0
-0.0061277082954214225,0.5989265221815819,0.9769745263154039,0.0,0.0
-0.005829293111162209,0.5973100557256013,0.9770228313636596,0.0,0.0
-0.0055294789245380884,0.5956671477206809,0.9770709569291559,0.0,0.0
-0.0052283376895146385,0.5939991624438896,0.9771188616420053,0.0,0.0
-0.004925941678542767,0.5923074960032451,0.9768581167711375,0.0,0.0
-0.00462236346521369,0.5905935758151258,0.9769065921719241,0.0,0.0
-0.004317675906841169,0.5888588600401965,0.9769547676418749,0.0,0.0
-0.004011952126976783,0.5871048369753792,0.9770027313914517,0.0,0.0
-0.003705265497860048,0.5853330243994246,0.9770505214890479,0.0,0.0
-0.0033976896228099813,0.5835449688695099,0.9770981831181967,0.0,0.0
-0.0030892983185599496,0.5817422449662787,0.9769373356516211,0.0,0.0
-0.0027801655975427655,0.5799264544846894,0.9769859248968944,0.0,0.0
-0.0024703656501276175,0.5780992255680177,0.9770342550046592,0.0,0.0
-0.0021599728268146988,0.5762622117823334,0.9771866425875135,0.0,0.0
-0.0018490616203917227,0.5744170911287904,0.9769436105002351,0.0,0.0
-0.0015377066480556855,0.5725655649910598,0.9767054110524654,0.0,0.0
-0.0012259826335055367,0.5707093570152985,0.9767548010714093,0.0,0.0
-0.0009139643890082881,0.5688502119200829,0.9765265548892956,0.0,0.0
-0.000601726797445055,0.5669898942338111,0.9765766867635459,0.0,0.0
-0.0002893447943387878,0.5651301869571954,0.976626514872287,0.0,0.0
2.3106650129131267e-05,0.5632728901485715,0.9766760986686069,0.0,0.0
0.0003355525491118144,0.5614198194299181,0.976725411805283,0.0,0.0
0.0006479179170934479,0.5595728044116614,0.9767744966042984,0.0,0.0
0.000960127787884977,0.5577336870345411,0.9769100788583982,0.0,0.0
0.0012721072326161993,0.555904319827094,0.9769935295017897,0.0,0.0
0.001583781377717885,0.5540865640775358,0.9770416702985691,0.0,0.0
0.001895075422891272,0.5522822879192145,0.9770896336944176,0.0,0.0
0.0022059146590598633,0.5504933643290936,0.9767774161956624,0.0,0.0
0.002516224486299068,0.5487216690391512,0.9768260850950282,0.0,0.0
0.00282593043173982,0.5469690783610105,0.9768745322151207,0.0,0.0
0.0031349581674419117,0.5452374669245776,0.9769228043871956,0.0,0.0
0.0034432335282321676,0.5435287053319479,0.9769708255259086,0.0,0.0
0.0037506825295037577,0.5418446577284322,0.9770186598245159,0.0,0.0
0.004057231384972203,0.5401871792930705,0.977066202589598,0.0,0.0
0.004362806524383706,0.5385581136516626,0.9771135894782329,0.0,0.0
0.004667334611171587,0.536959290215929,0.977160776182125,0.0,0.0
0.004970742560056841,0.535392521453139,0.9772077639422927,0.0,0.0
0.005272957554588119,0.5338596000911681,0.9769094783545578,0.0,0.0
0.005573907064617464,0.5323622962646903,0.976970499836404,0.0,0.0
0.00587351886370708,0.5309023546089038,0.9770183301934218,0.0,0.0
0.006171721046463359,0.5294814913079233,0.9770659077299833,0.0,0.0
0.006468442045793851,0.5281013911056556,0.9771132981515966,0.0,0.0
0.006763610650083086,0.526763704287719,0.9771605010381561,0.0,0.0
0.007057156020282881,0.5254700436436267,0.9772073375620255,0.0,0.0
0.007349007706913437,0.5242219814191186,0.9769215990770677,0.0,0.0
0.007639095666970954,0.5230210462691601,0.9769691444286099,0.0,0.0
0.007927350280737409,0.5218687202226941,0.9770164295318994,0.0,0.0
0.008213702368489282,0.5207664356707525,0.9770634154937614,0.0,0.0
0.008498083207100009,0.5197155723900017,0.9771102948565409,0.0,0.0
0.008780424546533406,0.5187174546141712,0.977156986178712,0.0,0.0
0.009060658626223305,0.5177733481661234,0.9772034547720665,0.0,0.0
0.009338718191335754,0.516884457663527,0.9772497220025368,0.0,0.0
0.009614536508909869,0.5160519238112118,0.9772957063530525,0.0,0.0
0.009888047383873397,0.5152768207932916,0.976927273361605,0.0,0.0
0.010159185174929294,0.5145601537780359,0.9769739192207401,0.0,0.0
0.01042788481030919,0.513902856548255,0.9770203480275687,0.0,0.0
0.010694081803390394,0.5133057892696319,0.9770666049431778,0.0,0.0
0.010957712268172382,0.5127697364089729,0.9771127371598831,0.0,0.0
0.01121871293460909,0.5122954048137955,0.9771587169795546,0.0,0.0
0.011477021163793422,0.5118834219639664,0.9772043943619471,0.0,0.0
0.011732574962990306,0.5115343344053244,0.9772497888033896,0.0,0.0
0.011985313000514622,0.5112486063743138,0.9772949568052988,0.0,0.0
0.012235174620450553,0.5110266186216539,0.977339953845527,0.0,0.0
0.012482099857208743,0.5108686674419926,0.9773872201984368,0.0,0.0
0.012726029449917622,0.5107749639153147,0.9774319343141963,0.0,0.0
0.012966904856645844,0.5107456333646715,0.9774765052437919,0.0,0.0
0.01320466826845207,0.5107807150334784,0.9775207011160546,0.0,0.0
0.013439262623258773,0.5108801619843587,0.9775138667534652,0.0,0.0
0.013670631619546883,0.5110438412201291,0.977448955509745,0.0,0.0
0.013898719729867918,0.5112715340262037,0.9774934380700322,0.0,0.0
0.014123472214170247,0.5115629365323358,0.9775376842177765,0.0,0.0
0.014344835132936527,0.5119176604903241,0.9775816723558536,0.0,0.0
0.014562755360128835,0.5123352342630004,0.9776255042239129,0.0,0.0
0.014777180595938659,0.5128151040186362,0.9775117739376549,0.0,0.0
0.01498805937933874,0.5133566351237056,0.9773625595131807,0.0,0.0
0.015195341100433309,0.5139591137258951,0.9774083336607656,0.0,0.0
0.015398976012604272,0.5146217485182442,0.977453989376144,0.0,0.0
0.015598915244450211,0.5153436726744118,0.9772903909331934,0.0,0.0
0.015795110811515217,0.5161239459442852,0.9773371136657285,0.0,0.0
0.015987515627805017,0.5169615568984625,0.9773836678024036,0.0,0.0
0.016176083517087256,0.5178554253095838,0.9771423149487549,0.0,0.0
0.016360769223973642,0.5188044046580534,0.9768357071188216,0.0,0.0
0.01654152842478108,0.5198072847493551,0.9764643941922028,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9765169485943535,0.0,0.0
0.016891094735550942,0.5219696043888042,0.9763162181931645,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9763698639229113,0.0,0.0
0.01722444689258472,0.5243315344116154,0.9764231787770685,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9761859929896309,0.0,0.0
0.01754126490341251,0.5268813877703992,0.976240520194328,0.0,0.0
0.017693377938130594,0.5282229280873946,0.976294732945298,0.0,0.0
0.0178412446470751,0.529606735904473,0.9763485037395638,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9764017999073205,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9764547043829742,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9765073240032118,0.0,0.0
0.018389553942701448,0.5355310777033101,0.9762635673694778,0.0,0.0
0.018515677388123285,0.5371007820263082,0.9757328373041916,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9757897754923274,0.0,0.0
0.018754564055322658,0.5403340573425263,0.9758463478120548,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9753572228222758,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9748618578447033,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9749198710015888,0.0,0.0
0.01917811653479353,0.5471247523396339,0.9749773985936623,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9744002008206816,0.0,0.0
0.019362375769212934,0.5506524352575359,0.9744580313142964,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9737916072716971,0.0,0.0
0.019528048609894526,0.5542483619467985,0.9731879302287427,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9729593967380641,0.0,0.0
0.01967497602363467,0.5578975438509802,0.9730225220405163,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9730852164070029,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9731474028314253,0.0,0.0
0.01985991589979932,0.5634385944219549,0.9729099427039684,0.0,0.0
0.019912048543714048,0.5652961800819514,0.9729727707880717,0.0,0.0
0.01995940239155999,0.5671560148164392,0.9730351345180333,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9730971683277259,0.0,0.0
0.020039729389876165,0.570875254317157,0.9731588582332812,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9732200717077678,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9732808362975135,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9733412021428588,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9734012459494782,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9727895331890855,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9728499947855981,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9729102215620788,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9729701774619162,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9730299285659034,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9730892618589548,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9731483271626249,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9732071269459889,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9730994143011751,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9731582953011431,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9725439876428607,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9719322180458667,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9713008541056031,0.0,0.0
0.019893883842089538,0.602212646135535,0.9713619099584829,0.0,0.0
0.019840038760231885,0.60373915805593,0.971422705604828,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9714832062288831,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9708507882909464,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9709116086022588,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9702735983495695,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9703349046903729,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9703959461117562,0.0,0.0
0.01933066799383606,0.613473175119945,0.9704567435796004,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9705173115798368,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9705776495895294,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9696282833555163,0.0,0.0
0.01893713814229994,0.6181940790169391,0.96969271415671,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9697569255287407,0.0,0.0
0.018713007069650442,0.6203005909750172,0.969820850316731,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9698844672479819,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9699477365734167,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9700108526093298,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9701140138333414,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9701759875058266,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9702377351028302,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9702992684443977,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9703605751696438,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9704215392619716,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9704822684453701,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9705427885160681,0.0,0.0
0.016999720864933437,0.6290241898143303,0.970603003433306,0.0,0.0
0.016829537765652266,0.6294306015916212,0.970662985080969,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9707228510248396,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9707826141221456,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9708421997105448,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9709016228430004,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9709608595839565,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9710198608084762,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9710786101456004,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9711371521299703,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9705041146766353,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9698630915188516,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9701595508163194,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9702181257607522,0.0,0.0
0.01426576650190296,0.630003867441159,0.9702765309522308,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9703347552729695,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9703927572102974,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9704506598706782,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9705084425017694,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9698793104137174,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9699381405154658,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9699968434946126,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9700554231607866,0.0,0.0
0.012145817284474265,0.625308977253712,0.9701138308941851,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9701720111443357,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9695469103434707,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9696060905715791,0.0,0.0
0.011125328841031248,0.6219511514820438,0.96898783389029,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9690479272033525,0.0,0.0
0.01059881784806353,0.619995437060033,0.9694906834782621,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9695481855440233,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9696055672791293,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9696628677164494,0.0,0.0
0.00951578888507084,0.615559450248455,0.9697200780215163,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9691086574570105,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9691669524525202,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9692251573895443,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9697000445095193,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9697555705604894,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9698109908451806,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9698663651236427,0.0,0.0
0.007244441872549731,0.6047883998274156,0.969921691810419,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9699769287206151,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9700320356765443,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9694424536294463,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9694985196651803,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9695544714276817,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9700646259489727,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9701177338392378,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9701707269902559,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9702235049972453,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9702761814161219,0.0,0.0
0.003947298669936967,0.5867322969634643,0.970768543313811,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9708186321135843,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9708686708746744,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9709187379505174,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.970968702758163,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9710185394003753,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9704686469640191,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9699282524452573,0.0,0.0
0.001471940487424985,0.5721741138652,0.9699801895800882,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9700320922170358,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.9700839694551993,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9701357231672361,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9701874339314646,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.9696447558799642,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.969697388123228,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9697499598143512,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9698023903643926,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.969271631375991,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9693251478105032,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.9693785965591862,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9694319445777988,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9694852111731291,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9695384584271302,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9695915589301419,0.0,0.0
