x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.6512454250263289,0.7985145548454701,0.28541383810171184
-0.012804183775998033,0.6434330844176948,0.6537809180001541,0.8026248817490917,0.2857319047518798
-0.01294537965569857,0.6427863097424195,0.6565602339594673,0.8067332809301923,0.28604213526453437
-0.01308346870642204,0.6420755332452612,0.6584705298597543,0.8108395825235257,0.2863449605401282
-0.013218417787459058,0.6413012256127977,0.6612146481543061,0.8149436823124907,0.28664170837713504
-0.01335019451167803,0.6404639011186432,0.6636953540214483,0.8190454199167443,0.2869300922907601
-0.013478767253297661,0.6395641176800575,0.6661626458988291,0.8231446636466555,0.2872124120415676
-0.013604105155477155,0.6386024769176788,0.668614200386062,0.8272412965365187,0.28748860882135513
-0.01372617813772161,0.6375796242179481,0.6710492846175298,0.8313352023794229,0.28775878202453237
-0.0138449569031013,0.6364962487977412,0.6726614679149615,0.8354262735455937,0.288024199742248
-0.013960412945282647,0.6353530837706388,0.6742459339886979,0.8395144423565721,0.28828646028541755
-0.014072518555369793,0.634150906214256,0.676964668853095,0.8435996379111179,0.2885428729425964
-0.014181246828554398,0.6328905372379433,0.6793626220965195,0.8476817035826761,0.288790990076636
-0.014286571670572876,0.6315728420501195,0.6817401614282308,0.8517605118817287,0.28903324690314874
-0.014388467803968658,0.6301987300244414,0.684405484448817,0.855835944576313,0.289268120369086
-0.014486910774158828,0.6287691547639008,0.6867584668216968,0.8599078417733118,0.2894951612434095
-0.014581876955303217,0.6272851141618823,0.6890839449713616,0.8639760815344718,0.28971639843759206
-0.014673343555974093,0.6257476504591151,0.69139458942751,0.8680405557699742,0.28993187928155084
-0.014761288624626388,0.6241578502953464,0.6939725172106541,0.8721011494347967,0.2901401531030407
-0.014845691054865745,0.6225168447544744,0.6965232465903729,0.8761577003912826,0.29033935950642
-0.014926530590514119,0.6208258094017536,0.6982443072545826,0.8802100483613259,0.2905319133345324
-0.015003787830470941,0.6190859643115745,0.7005129570521094,0.8842581117383406,0.2907205085827799
-0.015077444233369505,0.6172985740841928,0.7027687319882732,0.8883018014969499,0.29090371582537267
-0.015147482122026686,0.6154649478496369,0.7050088256923286,0.8923410182513353,0.2910815026391759
-0.015213884687685374,0.6135864392569038,0.7074615758385596,0.8963756571689895,0.29125267801909926
-0.01527663599404858,0.6116644464463691,0.7096678094560208,0.9004055760203373,0.2914165930762674
-0.015335720981104,0.6097004120032151,0.711862510303332,0.9044306647448643,0.2915751845232366
-0.015391125468738318,0.6076958228894835,0.7140457069359826,0.9084508275443072,0.2917285201756105
-0.015442836160140501,0.6056522103521983,0.7165461334117446,0.9124659630142399,0.29187533980110886
-0.01549084064499281,0.6035711498048234,0.7186946140365699,0.9164759322958169,0.29201509852156127
-0.015535127402449358,0.6014542606791048,0.7208266702047487,0.920480632134532,0.29214986069779775
-0.01557568580390088,0.5993032062441974,0.7232876257801564,0.9244799666535166,0.2922783306262904
-0.015612506115525714,0.5971196933897104,0.7253834530674517,0.9284738026443939,0.2923999989233701
-0.01564557950062587,0.594905472369139,0.7269540658758749,0.9324620456962698,0.2925176187583917
-0.015674898021747645,0.5926623364999204,0.7290245777363953,0.9364446375695956,0.2926315951671171
-0.01570045464258674,0.5903921218161211,0.7310793537517393,0.940421501699468,0.29274079831241084
-0.01572224322967676,0.5880967066695503,0.7325684815909993,0.944392558756074,0.29284607217744574
-0.015740258553861495,0.5857780112748748,0.7346067054472317,0.9483577535541131,0.2929478104413033
-0.01575449629154954,0.5834379971940673,0.7366319953229425,0.9523170112429331,0.29304481632542173
-0.015764953025752197,0.5810786667553085,0.7327654303238673,0.9562702522504368,0.2931375750431438
-0.015771626246903477,0.5787020624012679,0.7347750637803041,0.9602174083637042,0.29322616443519867
-0.015774514353462357,0.5763102659614321,0.7371320338784967,0.9641583981329033,0.2933093143762825
-0.015773616652297064,0.573905397843002,0.7385966552208129,0.968093115189149,0.2933872968143881
-0.01576893335885164,0.5714896161346593,0.7405619750153151,0.9720215002118484,0.2934621256001499
-0.015760465597093983,0.5690651156173623,0.7425121424952443,0.9759434901069183,0.29353280869040455
-0.015748215399246326,0.56663412667617,0.744448256894783,0.9798590141501345,0.29359930538635975
-0.015732185705297285,0.5641989141069913,0.7463703949306443,0.9837680036889451,0.2936618257854782
-0.015712380362296448,0.5617617758120611,0.7482856302182622,0.9876703921755634,0.2937203529117937
-0.015688804123431144,0.5593250413779076,0.7444699587886983,0.9915661201836685,0.2937762320474777
-0.01566146264688548,0.5568910705295607,0.7406517698050743,0.9954551770935708,0.2938319862511964
-0.015630362494482623,0.5544622514548088,0.742545322077709,0.9993375784654832,0.2938869979293962
-0.015595511130109829,0.5520409989923991,0.7386939653320849,1.003213299603463,0.29394093280298744
-0.015556916917927243,0.5496297526782459,0.7405673536520898,1.0070823703839982,0.2939953033433611
-0.015514589120360566,0.54723097464394,0.7428189269071055,1.0109447643316214,0.29404621829134914
-0.015468537895877989,0.544847147362159,0.7450411958864782,1.0148004199581508,0.29409332355796297
-0.015418774296552407,0.5424807712339604,0.7464153867712595,1.0186492814207684,0.2941376128262722
-0.015365310265408723,0.5401343620134156,0.7470351841727965,1.0224913205697348,0.2941803350900705
-0.015308158633557821,0.5378104480656182,0.7485064853325138,1.0263265245431301,0.29422163482467023
-0.015247333117116907,0.5355115674547573,0.7499499124092773,1.0301548709231454,0.29426094911260536
-0.015182848313918055,0.5332402648597343,0.7517384561373738,1.0339763346402773,0.29429822206542194
-0.01511471970000445,0.5309990883156582,0.7535224719994387,1.0377908824968118,0.29433295520550573
-0.015042963625916438,0.5287905857805713,0.7548529441839045,1.0415984792041495,0.29436546143498815
-0.01496759731276731,0.526617301527858,0.7566156826528452,1.0453990988341975,0.29439594237601274
-0.014888638848110482,0.5244817723659847,0.7587582290978109,1.0491927086801127,0.29442384989532655
-0.014806107181598478,0.5223865236885756,0.7608619534284774,1.0529792698408713,0.2944491445027207
-0.014720022120435022,0.5203340653592422,0.7625708396197698,1.0567587466107273,0.29447202017428514
-0.014630404324621626,0.518326887437131,0.7638515527787678,1.060531107495096,0.2944928674934341
-0.014537275301999076,0.5163674557507771,0.7659146895853154,1.0642963311222537,0.2945120425084665
-0.014440657403085819,0.5144582073295572,0.7671776266643486,1.0680543974461676,0.2945294641458332
-0.014340573815713749,0.5126015457038015,0.7688377538971034,1.0718052865871424,0.29454517404050845
-0.014237048559463391,0.5107998360864782,0.7704838790112193,1.0755489766093842,0.294559014127221
-0.014130106479899388,0.5090554004511698,0.7721189666518646,1.0792854444905409,0.29457097491644113
-0.01401977324260742,0.5073705125229747,0.7741111920681218,1.0830146690993967,0.2945814307369854
-0.013906075327034877,0.5057473927007697,0.7757164359056509,1.0867366415118553,0.2945907349075655
-0.013789040020135705,0.5041882029311046,0.7773094242941916,1.0904513472670314,0.2945984574351202
-0.013668695409821748,0.5026950415557168,0.7788872024672086,1.0941587713692376,0.2946047885232879
-0.01354507037822181,0.5012699381562675,0.7807969928291125,1.0978589027897536,0.2946102069451476
-0.013418194594750077,0.4999148484214294,0.782348816513994,1.1015517467159648,0.29461509525679114
-0.013288098508985552,0.4986316490627377,0.7842259077063679,1.1052373007626777,0.2946194061492871
-0.013154813343364312,0.49742213280678876,0.7810988800373823,1.1089156092226768,0.29462964449789597
-0.013018371085686306,0.49628800349222335,0.7829500239241045,1.1125868912318824,0.2946492038346804
-0.012878804481438447,0.4952308713006145,0.7844465507478348,1.1162512417006105,0.2946695799348604
-0.012736147025935857,0.4942522481507009,0.7862427418027562,1.1199086779501406,0.29469050213987147
-0.012590432956282918,0.4933535432854862,0.7833108426426981,1.1235592779198553,0.29471998719432607
-0.012441697243157048,0.4925360590814164,0.7847782165409272,1.1272033201836127,0.2947604717952301
-0.012289975582415413,0.49180098710826176,0.7862340644997937,1.1308408903833647,0.2948009169606346
-0.01213530438652824,0.49114940446734995,0.7876792106982397,1.1344719982807323,0.29484112795262357
-0.01197772077584011,0.49058227043448777,0.7849490286071957,1.138096695911355,0.29488982002863273
-0.011817262569661183,0.49010042343225874,0.7863930351232892,1.1417152992665356,0.2949517313775976
-0.011653968277190667,0.4897045783544049,0.7878102680320564,1.1453279124310105,0.29501388288731845
-0.011487877088274985,0.4893953242626833,0.785300861275082,1.1489345983112125,0.29508587408805914
-0.01131902886400218,0.489173122474022,0.7828939063788014,1.1525357694347165,0.295183516162855
-0.011147464127135484,0.4890383050529497,0.7846809169139779,1.1561319226927564,0.2952997452545806
-0.010973224052388314,0.48899107372121353,0.782166961673777,1.1597233237549767,0.2954316559364798
-0.0107963504565422,0.48903149919326344,0.7836490187553551,1.1633104200401398,0.2955810991850057
-0.010616885788411117,0.48915952094292653,0.785413875079967,1.166893346720011,0.2957333277800635
-0.010434873118653893,0.4893749474031254,0.7864969833388069,1.1704722183166618,0.2958901922034777
-0.01025035612943768,0.48967745659706263,0.7847300630231169,1.1740471385614817,0.2960603462662885
-0.01006337910395408,0.49006659719579754,0.7860804536951134,1.177618590698024,0.29625158821128245
-0.009873986915791716,0.4905417899938104,0.7874163026847975,1.1811867458660423,0.29644462757575374
-0.00968222501816661,0.4911023297908727,0.7858710289326043,1.1847517161155987,0.2966533580873667
-0.009488139433013777,0.4917473876654863,0.7872124759500444,1.188314032093629,0.29688499664121754
-0.009291776739941878,0.49247601362227683,0.7886881730193,1.1918738758144802,0.29711791766311
-0.009093184065054792,0.49328713959314485,0.7904299355938291,1.1954312804119684,0.29735481287873133
-0.008892409069641173,0.49417958276962237,0.7917155422905295,1.1989863953233373,0.2975986514584131
-0.008689499938736104,0.49515204924190814,0.7929915405584437,1.202539302303448,0.29784481084462255
-0.00848450536955709,0.49620313791834814,0.794253563712417,1.2060900517562845,0.2980932781814632
-0.008277474559816655,0.4973313446977985,0.79550589191704,1.209638695059247,0.29834414366752815
-0.008068457195915377,0.4985350668663311,0.7967544970869402,1.213185284287762,0.29859738751500553
-0.007857503441017252,0.4998126076890699,0.7984046532266591,1.2167298883231479,0.2988564592035817
-0.007644663923010862,0.5011621811676855,0.7996152072217193,1.220272680701838,0.2991232086213831
-0.007429989722358843,0.5025819169340535,0.8008136333563743,1.223813745964088,0.29939220000620115
-0.007213532359838845,0.5040698652509568,0.801808804106614,1.227353133722374,0.2996630589190236
-0.006995343784178906,0.5056240020912978,0.8029853124243185,1.2308908697997643,0.29993521580083404
-0.006775476359589769,0.5072422342681949,0.8044047446595871,1.2344269982567044,0.3002091265942558
-0.006553982853197993,0.5089224045894204,0.8057821675674869,1.2379615333435734,0.30048296544496766
-0.006330916422381846,0.5106622970109723,0.8069242257970527,1.241494485164744,0.30075808821664135
-0.006106330602013992,0.5124596417660372,0.8084717238467923,1.2450259185722432,0.30103931958851915
-0.0058802792916132435,0.5143121204472266,0.8099780338474077,1.2485560347507936,0.301332644015431
-0.005652816742409053,0.5162173710216998,0.8110811306792128,1.2520850630272056,0.3016345969569834
-0.005423997544321308,0.5181729927605545,0.810513081813808,1.255613190683932,0.3019568066554577
-0.005193876612859207,0.5201765510657596,0.8116144869912805,1.2591410790480324,0.30230775259084003
-0.004962509175941657,0.5222255821797188,0.8127066915147846,1.2626689633531247,0.30266196531137174
-0.004729950760642925,0.5243175977644355,0.8137897853227739,1.2661969086762928,0.30301946012563896
-0.004496257179866357,0.5264500893390752,0.8152395754561704,1.26972500156041,0.3033843686433151
-0.004261484518949577,0.5286205325664871,0.8163020006478303,1.273253451915339,0.3037588265358036
-0.004025689122204237,0.530826391380982,0.8176975820454928,1.2767823891705314,0.30414087924409705
-0.0037889275793936833,0.5330651219512577,0.8190557179829349,1.2803120483970305,0.3045369096219931
-0.003551256712151683,0.5353341764739661,0.8203734486632951,1.2838427083719468,0.3049469998830197
-0.003312733560345568,0.5376310067947858,0.8204623720697376,1.287374722191776,0.30538582689691507
-0.0030734153683867377,0.539953067855265,0.8218351948829677,1.2909088531827957,0.3058553432240015
-0.0028333595714925557,0.5422978209648818,0.8231595120059572,1.294445308713261,0.30632527465402026
-0.002592623781901909,0.5446627368989065,0.8241414191372372,1.2979840976905612,0.3067968609179298
-0.002351265775048751,0.5470452988236394,0.8251130619939124,1.3015252740382308,0.30727199139945494
-0.002109343475696158,0.5494430050514887,0.8260860901414329,1.3050689041602108,0.3077507588838414
-0.001866914944034691,0.5518533716291387,0.8270513682626172,1.3086150571195416,0.3082332412061762
-0.00162403836174825,0.5542739347627353,0.8280088941299536,1.3121638019302428,0.3087194663721389
-0.00138077201805072,0.5567022530845763,0.8289584295636857,1.3157152103571947,0.30920956945907946
-0.0011371742956968957,0.5591359097663033,0.8298998589273682,1.3192693496984738,0.3097031048523674
-0.0008933036569708131,0.5615725144839637,0.8308131916065674,1.3228262861781734,0.31020044553700443
-0.0006492186296551208,0.5640097052406202,0.8320191398696682,1.3263861150631997,0.31070632845099144
-0.00040497779298471803,0.5664451500524478,0.832912169959513,1.3299490703779762,0.3112230226969859
-0.00016063976358803784,0.5688765485043931,0.8338002572244314,1.3335152672349033,0.3117434561000782
8.373681858075883e-05,0.5713016331815938,0.8349428908935403,1.3370848010619725,0.31227262220564894
0.0003280933043149996,0.5737181709828035,0.8360450432340848,1.3406579345986247,0.3128177205894928
0.0005723710492310792,0.5761239643220619,0.8369324463537909,1.3442349550559205,0.31337394353318204
0.0008165114278427854,0.5785168522248066,0.8378121203386735,1.3478159810945678,0.3139340803129009
0.0010604558476311572,0.5808947113245515,0.8386840778134544,1.3514010833323677,0.31449815200047754
0.0013041457631064609,0.5832554567661205,0.8395487081903518,1.354990332630991,0.3150662668639803
