x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023425637794524872,0.6664463454809866,0.6633597773595076,0.8178400197695901,0.2883417762838254
-0.023386742466145055,0.6661509571068606,0.6589909879576418,0.8219697989922077,0.2886159647767258
-0.023342234431834318,0.6657792849287837,0.661528596522531,0.8260967283502135,0.28888217198483
-0.023292124373306987,0.6653315582207046,0.6634381792582863,0.8302206544531414,0.28914183962565865
-0.023236424316736847,0.664808053588298,0.6659484715030528,0.8343414849589951,0.28939602252685775
-0.023175147629869948,0.6642090950311479,0.6611256032639897,0.8384590797480279,0.28964273589146666
-0.02310830901881711,0.6635350540153154,0.6634587015164846,0.8425733219215084,0.2898839341542545
-0.023035924524524,0.6627863495561885,0.6657794062555396,0.8466841099511143,0.2901198917559318
-0.022958011518921913,0.6619634483114658,0.6682695006152382,0.8507913415384835,0.2903495155648061
-0.022874588700758237,0.6610668646841077,0.6705621799447354,0.8548948808698634,0.2905723359234822
-0.02278567609110876,0.6600971609350811,0.6729461667801817,0.8589946224144428,0.2907900400099856
-0.022691295028573075,0.6590549473056486,0.6754045278189345,0.8630904654828361,0.29100153134027157
-0.022591468164153063,0.6579408821489631,0.6777591392336576,0.8671822804397897,0.2912065491943194
-0.02248621945581707,0.656755672070662,0.6800005387552109,0.8712699663584714,0.2914065884884669
-0.02237557416274996,0.6555000720781183,0.6822312664298869,0.8753534330822613,0.29160173836091546
-0.022259558839290795,0.6541748857379678,0.6776278202689807,0.8794325931269545,0.29179252043788445
-0.022138201328560404,0.6527809653414551,0.6731229693723358,0.8835073862001935,0.2919806655706989
-0.0220115307557788,0.6513192120771089,0.6687181854416293,0.8875777798319167,0.29216730164491983
-0.021879577521275357,0.6497905762101648,0.6637716283470653,0.8916437644441547,0.2923537423012424
-0.021742373293193056,0.6481960572681082,0.6660707678779657,0.8957053500861498,0.29253910670892697
-0.021599950999887922,0.6465367042315898,0.6678344282227602,0.899762484124343,0.2927207508694577
-0.021452344822026854,0.6448136157299343,0.6701186605204477,0.9038151113825922,0.29289913808847834
-0.021299590184383793,0.6430279402402997,0.6723920360713037,0.9078631644269969,0.29307339850140984
-0.021141723747338713,0.6411808762894954,0.6746614272032906,0.9119065698729565,0.2932435444438506
-0.020978783398078592,0.6392736726573144,0.6770699561643057,0.9159452546784542,0.29340935337270724
-0.020810808241505115,0.6373076285801198,0.6793161466324211,0.9199791359788793,0.29357066801694315
-0.020637838590849663,0.6352840939532882,0.6816997060168127,0.9240081410085355,0.2937278281088239
-0.020459915957998023,0.6332044695309639,0.6839166779272473,0.9280321916425267,0.29388071730436277
-0.02027708304352799,0.6310702071213966,0.6862389225700238,0.9320512192188727,0.2940299412970072
-0.020089383726461442,0.6288828097759924,0.6885005433827124,0.9360651660033076,0.2941759731576918
-0.019896863053733477,0.6266438319699738,0.6906982071702144,0.9400739779624978,0.29431858307480846
-0.019699567229381397,0.6243548797723846,0.6928839074240513,0.9440775936996274,0.2944576424855082
-0.019497543603456086,0.6220176110029068,0.695072868265337,0.9480759547860452,0.2945934463701747
-0.019290840660657838,0.6196337353727698,0.6972312057478168,0.9520690100684455,0.2947260745841626
-0.0190795080087008,0.6172050146067396,0.6993767730647296,0.956056702219236,0.29485522782433393
-0.018863596366407102,0.6147332625429225,0.7016757668476756,0.9600389726359981,0.2949807997171821
-0.0186431575515344,0.6122203452068345,0.7033017608308036,0.9640157602549154,0.29510317209825804
-0.018418244468340034,0.6096681808558825,0.7054149002118104,0.9679870223317342,0.2952228421289799
-0.018188911094884415,0.607078739990071,0.7070269593325946,0.9719527097396421,0.29533956397857325
-0.017955212470076455,0.6044540453244344,0.708691584498378,0.9759127809591932,0.29545378315788634
-0.0177172046804641,0.601796171718319,0.7103248842388095,0.9798671966764259,0.29556549770896456
-0.01747494484677442,0.5991072460562926,0.7124109211972548,0.9838159182429099,0.29567451692851454
-0.01722849111020469,0.5963894470750545,0.7144806984353059,0.9877588966747678,0.2957803461707782
-0.016977902618468595,0.5936450051303457,0.7165466752255933,0.9916960791970681,0.29588292632850877
-0.016723239511601408,0.5908762018974316,0.7180932914582439,0.995627413548078,0.295982572518311
-0.016464562907526226,0.5880853699983487,0.7203058692772843,0.9995528588236889,0.2960795194488895
-0.016201934887386235,0.5852748925486378,0.7224865788905097,1.0034723676664,0.2961735286619493
-0.015935418480645804,0.5824472026159176,0.7246325837871112,1.0073858974730554,0.2962649456348728
-0.0156650776499631,0.5796047825821872,0.7267706679398983,1.011293410016443,0.2963539369791749
-0.015390977275839907,0.5767501634013735,0.728283322572161,1.0151948718254158,0.29644080271220863
-0.015113183141050167,0.5738859237432026,0.7302342465760634,1.0190902523628553,0.2965254021581219
-0.014831761914852765,0.5710146890141127,0.7321869134551161,1.0229795155004169,0.296607530147228
-0.014546781136991222,0.5681391302455803,0.7341272467569249,1.0268626234158444,0.29668711580756274
-0.014258309201484222,0.5652619628398708,0.7301325058349031,1.0307395636535484,0.29676944391143245
-0.013966415340211476,0.562385945162998,0.7320531801083244,1.0346104874513402,0.2968576331574365
-0.0136711696062986,0.5595138769744025,0.7339632251437608,1.0384754182120977,0.29694371357912064
-0.013372642857304563,0.556648597682727,0.7358616147680578,1.042334325734774,0.29702769564287923
-0.01307090673821604,0.5537929844169783,0.737931227216665,1.046187183007366,0.2971102035700687
-0.012766033664253327,0.5509499499023439,0.7340228493493828,1.0500340154491887,0.29719813809125967
-0.012458096803490578,0.5481224401300602,0.7360762105473563,1.0538750368591547,0.29729510229326134
-0.012147170059296374,0.5453134318109321,0.7322642050953969,1.0577103603403408,0.29739928281382444
-0.011833328052596702,0.5425259296024554,0.7340934828167828,1.0615402390304667,0.29751343514986084
-0.011516646103966747,0.5397629630999742,0.7361199680877722,1.0653647409247307,0.2976276470536061
-0.011197200215553984,0.537027583582975,0.7379173131326844,1.0691838968371536,0.29774262337299257
-0.010875067052838269,0.5343228605084132,0.7397042901181329,1.0729977095825487,0.29785663464492007
-0.010550323926232352,0.5316518777439921,0.741679631131684,1.0768061774006066,0.297971058442189
-0.010223048772527797,0.5290177295355172,0.7428712845785349,1.0806093414095153,0.2980866613078944
-0.009893320136190488,0.5264235162038569,0.7448173530122046,1.084407212886067,0.2982027411933255
-0.009561217150510377,0.5238723395686693,0.7414099843174654,1.0881998853441992,0.29832983155793946
-0.009226819518609906,0.5213672980979223,0.7431339053940401,1.0919877049057576,0.29847076280517454
-0.008890207494315527,0.5189114817842911,0.7448474369095369,1.09577076889509,0.2986113722567335
-0.00855146186289729,0.5165079667518478,0.7459498672718339,1.0995490799937833,0.29875149523342026
-0.008210663921680688,0.5141598095989645,0.7478638595389826,1.103322642542008,0.29889275026109785
-0.007867895460535655,0.5118700414860824,0.7491553178979757,1.107091521476324,0.2990363198248151
-0.007523238742247609,0.5096416619799443,0.7508236392084632,1.1108557325782873,0.2991794519920508
-0.007176776482774519,0.5074776326689566,0.7524828297771496,1.1146152827075846,0.29932259694980806
-0.006828591831395481,0.5053808705676135,0.7541284046764078,1.1183701813558775,0.2994657518482053
-0.006478768350755508,0.5033542413312353,0.7510333010319786,1.1221204936067704,0.29962006541848596
-0.006127389996810811,0.5014005523057053,0.752898682702592,1.1258666332503464,0.29979371331214455
-0.00577454109867956,0.4995225454403144,0.7544775502717017,1.1296088045535055,0.2999706216852291
-0.005420306338403576,0.49772289009520926,0.756086498371051,1.1333470254482205,0.3001470636682192
-0.005064770730625028,0.4960041757782501,0.7578852399028128,1.1370813212433382,0.3003265192504244
-0.004708019602183017,0.49436890484922635,0.75964773610127,1.1408118078230494,0.3005126837167268
-0.004350138571635965,0.49281948523228214,0.7611239388632041,1.1445386126146593,0.3007024683613225
-0.003991213528713281,0.49135822318004707,0.758454965819397,1.1482618207477837,0.3009049331562324
-0.003631330613702356,0.4899873161351984,0.7600009446023376,1.1519819063981616,0.3011280373461768
-0.003270576196775317,0.48870884573704215,0.7615385738470015,1.1556990269034741,0.3013521524703701
-0.002909036857260519,0.48752477102198655,0.763069479373678,1.1594132108978337,0.30157758827289755
-0.0025467993628639717,0.48643692186759946,0.7645934170864821,1.1631244928699762,0.3018044278408866
-0.002183950648845504,0.4854469927300867,0.7661033652238625,1.166832903371633,0.3020324164722021
-0.001820577797154836,0.4845565367245481,0.7676042151223135,1.1705384730779371,0.30226176455560466
-0.001456768015531981,0.4837669600962339,0.7685031732301468,1.1742412309664845,0.3024917821784753
-0.0010926086165782645,0.4830795171291509,0.770220651227951,1.1779412039764605,0.3027253065384363
-0.0007281869968013521,0.4824953055358465,0.7710667078534189,1.1816385200885784,0.30296408479443404
-0.0003635906156407118,0.4820152623689651,0.7725267105804255,1.1853332233804494,0.3032035262790085
1.0930255222905139e-06,0.48164016049130765,0.7703187228231904,1.1890254150440924,0.30345894494819764
0.00036577640436434876,0.48137060563663536,0.7720339116631707,1.1927156611920244,0.30374151149289286
0.0007303719986250836,0.4812070340884559,0.7734778350443637,1.1964042631367207,0.3040307791396473
0.0010947923071120136,0.48114971099854786,0.7751424487144906,1.20009130985296,0.304325253387985
0.0014589498707003718,0.4811987293610916,0.7767706564879928,1.2037769769054627,0.30463008816327175
0.001822757293322938,0.4813540096521736,0.7778945245018598,1.2074614527544336,0.304941003524499
0.0021861272629446152,0.4816153001380882,0.7763263211799504,1.2111448615956,0.30526887925021023
0.0025489725725169467,0.481982177849504,0.7777329331524891,1.2148278127214078,0.3056235834026745
0.002911206140907374,0.48245405021223053,0.7793650552976692,1.2185105315794722,0.305984144375753
0.0032727410337982424,0.4830301573191716,0.7807364577283481,1.2221931934268266,0.30635257019337503
0.003633490484550726,0.48370957482216836,0.7820990705547349,1.2258758816627433,0.3067233015766423
0.0039933679150283025,0.4844912174168961,0.7831999558483074,1.2295586379702172,0.30709546630936957
0.004352286956375136,0.4853738428889564,0.784548568421385,1.2332414764340525,0.30746854039746746
0.004710161469744179,0.48635605668475324,0.7861173065657717,1.23692445336889,0.30784783156879036
0.005066905566970098,0.4874363169668449,0.7874409445996986,1.2406077518778462,0.30823538913406695
0.005422433631181995,0.4886129401101703,0.7887612071435255,1.2442914588444551,0.3086253837070175
0.005776660337351062,0.48988410659296716,0.7900598704112792,1.2479756225220735,0.30901787715051215
0.006129500672768177,0.49124786723428915,0.7913480315929893,1.2516602932533916,0.309412975542679
0.0064808699574465415,0.49270214972882403,0.792408564201866,1.2553455179656814,0.30980975611803124
0.006830683864444465,0.4942447654291846,0.7915378515560333,1.259031404569638,0.31022590875352585
0.007178858440103443,0.4958734163259648,0.7928354603627882,1.2627186339883967,0.310672214588813
0.007525310124196653,0.49758570217657777,0.7921166698317422,1.2664075356219286,0.311140254860419
0.00786995576998289,0.49937912773519105,0.7936631905130905,1.2700988483048092,0.31164395263302297
0.008212712664161593,0.5012511100378605,0.7947254618272132,1.273792957852477,0.3121558153674165
0.0085534985467234,0.5031989856991782,0.79578184207651,1.2774899154429087,0.31266787038510924
0.008892231630692379,0.505220018179371,0.7970190184719461,1.2811897254025613,0.31318129066072437
0.009228830621754346,0.5073114049836606,0.798256235390974,1.284892432557414,0.3136978388140321
0.009563214737767209,0.5094702847588275,0.7978853267462349,1.2885981933539477,0.3142373986942291
0.009895303728148168,0.511693744255225,0.7991193550763644,1.292307755575417,0.31480958390452035
0.010225017893133691,0.513978825125858,0.8003451974202216,1.2960213678945025,0.3153847397741579
0.010552278102906846,0.5163225305375858,0.8015508866911075,1.2997390835446456,0.31596306591537493
0.01087700581658819,0.5187218315729227,0.8027476936940315,1.3034609565403954,0.31654443156439704
0.01119912310108521,0.5211736734042512,0.8037124249567879,1.3071870350203094,0.3171278142829127
0.011518552649795826,0.5236749812255312,0.8048956722913299,1.3109173323594687,0.3177125524386498
0.011835217801161759,0.5262226659296699,0.8060668012972245,1.314651891384218,0.31830047718582666
0.012149042557066612,0.5288136295226875,0.8072292560718276,1.3183907680778626,0.3188916624864971
0.01245995160107548,0.5314447702685356,0.8083834544687054,1.3221340173780518,0.31948592564991
0.012767870316510183,0.5341129875609781,0.8092493677271749,1.3258816886477993,0.3200824676876165
0.013072724804357044,0.5368151865212716,0.8100651551619639,1.3296337965505816,0.32067946640739353
0.013374441901002463,0.5395482823224664,0.8115001186450939,1.3333903675014716,0.32128254071564305
0.013672949195791432,0.5423092042430326,0.8126383880230211,1.3371516055504857,0.3218956522719099
0.013968175048406153,0.545094899454152,0.8133704040283537,1.3409176044174413,0.32251073909362116
0.014260048606059124,0.5479023365464641,0.8144819183268411,1.3446883756470736,0.32312718066630175
0.014548499820497541,0.5507285088032525,0.8158591556659137,1.3484639843155795,0.3237514414132526
0.014833459464814567,0.5535704372280983,0.8169458518685876,1.3522446475772218,0.32438596582414525
0.015114859150063463,0.556425173335854,0.817608155167141,1.356030463481853,0.32502281091201296
0.015392631341670493,0.5592898017164465,0.8183814243534987,1.3598215544382088,0.3256818476162711
0.015666709375643083,0.5621614423815406,0.819729217940332,1.3636187007912464,0.3263792914708697
0.01593702747456865,0.5650372529044235,0.8205433569545973,1.3674224197702303,0.327106971322631
0.016203520763401005,0.567914430363719,0.8218604337187,1.3712335380727079,0.3278728822813683
0.016466125285030234,0.570790213101645,0.8227713907544191,1.375052565732614,0.3286685384131355
0.016724778015631464,0.5736618823075292,0.8240591231043601,1.3788803078245555,0.3295011605537732
0.016979416879791074,0.5765267634372274,0.8253087700269485,1.3827171721926728,0.3303472297618644
0.017229980765403975,0.5793822274789334,0.8265248116395991,1.3865634083264418,0.3312066116023569
