x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7716356932120411,0.6260806180823332,0.2419199911376919
-0.012804183775998033,0.6434330844176948,0.7727990298296309,0.6296726336758861,0.24285677457970228
-0.01294537965569857,0.6427863097424195,0.7740220525193799,0.6332762098384604,0.24379556924539544
-0.01308346870642204,0.6420755332452612,0.7751784284763633,0.6368913620876815,0.24473629038679887
-0.013218417787459058,0.6413012256127977,0.7763940268783693,0.6405181074596583,0.24567904760996861
-0.01335019451167803,0.6404639011186432,0.7776053122401876,0.6441564616731073,0.2466236689360679
-0.013478767253297661,0.6395641176800575,0.7787282277446683,0.647806438931908,0.24757026067700957
-0.013604105155477155,0.6386024769176788,0.7798478346742038,0.6514680589755769,0.2485190943615812
-0.01372617813772161,0.6375796242179481,0.778480912056575,0.6551413741061214,0.24947643997652472
-0.0138449569031013,0.6364962487977412,0.7798381185803162,0.6588266217604115,0.25044461773020205
-0.013960412945282647,0.6353530837706388,0.7809657828961576,0.6625238554763867,0.25141367988446883
-0.014072518555369793,0.634150906214256,0.7820891300465739,0.666233085264837,0.25238489357418753
-0.014181246828554398,0.6328905372379433,0.7834367695808585,0.6699543357995873,0.25335942652150434
-0.014286571670572876,0.6315728420501195,0.7847666118705416,0.6736876745728191,0.254339153699643
-0.014388467803968658,0.6301987300244414,0.7858676990082298,0.6774331733316105,0.2553226824458585
-0.014486910774158828,0.6287691547639008,0.7870643720606321,0.6811908593035,0.25630812255235264
-0.014581876955303217,0.6272851141618823,0.7881557103004273,0.6849607446646089,0.2572954772957067
-0.014673343555974093,0.6257476504591151,0.7892412100672141,0.6887428459674343,0.2582848963254745
-0.014761288624626388,0.6241578502953464,0.7874112038120429,0.6925372129866265,0.25928305675174007
-0.014845691054865745,0.6225168447544744,0.788511737080537,0.6963440967862076,0.26029332257016263
-0.014926530590514119,0.6208258094017536,0.7896113382435102,0.7001635788448809,0.26130551059250046
-0.015003787830470941,0.6190859643115745,0.7907070947841285,0.7039956722454089,0.2623196263291333
-0.015077444233369505,0.6172985740841928,0.7917978230842063,0.707840390620021,0.26333568550029907
-0.015147482122026686,0.6154649478496369,0.792886095864566,0.7116977472997956,0.26435366704410707
-0.015213884687685374,0.6135864392569038,0.7910129715472113,0.7155677903760395,0.26538047234198
-0.01527663599404858,0.6116644464463691,0.7921056251131283,0.7194507715518915,0.2664193516300199
-0.015335720981104,0.6097004120032151,0.7933583568154261,0.7233467659917919,0.26745931275895374
-0.015391125468738318,0.6076958228894835,0.7944490066188657,0.7272557570091424,0.2684998606068255
-0.015442836160140501,0.6056522103521983,0.7924238576560094,0.7311777789940539,0.26954896546230234
-0.01549084064499281,0.6035711498048234,0.7904965501123531,0.7351131139008654,0.2706167848641246
-0.015535127402449358,0.6014542606791048,0.7886649297122111,0.7390621042358185,0.27170280942555475
-0.01557568580390088,0.5993032062441974,0.7900174532338564,0.7430250532662066,0.27280122185343714
-0.015612506115525714,0.5971196933897104,0.7913560919133676,0.7470020759008579,0.273904154811599
-0.01564557950062587,0.594905472369139,0.7927944467352681,0.7509932239348553,0.2750096114876304
-0.015674898021747645,0.5926623364999204,0.7941118232753336,0.7549984906507269,0.2761166365130076
-0.01570045464258674,0.5903921218161211,0.7954029860770752,0.7590179186929439,0.27722824062521384
-0.01572224322967676,0.5880967066695503,0.7966563288936686,0.7630515613248859,0.27834237884991925
-0.015740258553861495,0.5857780112748748,0.7980727157391079,0.7670994004494349,0.2794560792060732
-0.01575449629154954,0.5834379971940673,0.7991622966942231,0.7711614041356967,0.28057017714071525
-0.015764953025752197,0.5810786667553085,0.796596833329245,0.775237600229705,0.2816924930179286
-0.015771626246903477,0.5787020624012679,0.797690341443547,0.7793282237027199,0.2828262024453928
-0.015774514353462357,0.5763102659614321,0.799085488520981,0.7834333347645375,0.28396050981385257
-0.015773616652297064,0.573905397843002,0.8001750304049484,0.7875529068475478,0.285095091969504
-0.01576893335885164,0.5714896161346593,0.8014239400839237,0.7916869352170842,0.2862321242955372
-0.015760465597093983,0.5690651156173623,0.8025089285599063,0.7958354590914088,0.28737226228874585
-0.015748215399246326,0.56663412667617,0.803249150459778,0.7999984811375868,0.288512706427283
-0.015732185705297285,0.5641989141069913,0.8043308822284458,0.8041759674088208,0.2896531391605857
-0.015712380362296448,0.5617617758120611,0.805400622082767,0.8083679047870054,0.2907947538675422
-0.015688804123431144,0.5593250413779076,0.8064761800139683,0.8125742869579231,0.29193741735481027
-0.01566146264688548,0.5568910705295607,0.8075518950792745,0.8167951050821499,0.2930810748590508
-0.015630362494482623,0.5544622514548088,0.8086248846011419,0.8210303505616123,0.2942257682494897
-0.015595511130109829,0.5520409989923991,0.8098025542651374,0.8252800200180942,0.2953725620867181
-0.015556916917927243,0.5496297526782459,0.8109611354457865,0.8295441515524276,0.296523351234712
-0.015514589120360566,0.54723097464394,0.8120251093247305,0.8338227890747822,0.29767681447609523
-0.015468537895877989,0.544847147362159,0.8131523428161385,0.8381159383241268,0.2988323279273503
-0.015418774296552407,0.5424807712339604,0.8142536905246717,0.8424236363223038,0.29999179256013125
-0.015365310265408723,0.5401343620134156,0.8153324707012087,0.8467459337145897,0.3011552507225942
-0.015308158633557821,0.5378104480656182,0.8163648721835006,0.8510828734677249,0.3023213343203411
-0.015247333117116907,0.5355115674547573,0.813809945952502,0.8554344854660346,0.3034943636967889
-0.015182848313918055,0.5332402648597343,0.8148423734332961,0.8598009675165013,0.3046770770498313
-0.01511471970000445,0.5309990883156582,0.8155388220920334,0.8641823571585013,0.3058595547907069
-0.015042963625916438,0.5287905857805713,0.8170026859310608,0.8685786072216605,0.3070409615358434
-0.01496759731276731,0.526617301527858,0.8184225187365739,0.8729896699057443,0.308221556878711
-0.014888638848110482,0.5244817723659847,0.8194403941726742,0.8774155011755909,0.3094017706272662
-0.014806107181598478,0.5223865236885756,0.8208198039452377,0.8818560716969382,0.3105818354621337
-0.014720022120435022,0.5203340653592422,0.8218258084111151,0.8863113405005817,0.3117614784143849
-0.014630404324621626,0.518326887437131,0.8228347044368085,0.89078128742156,0.31294273332915185
-0.014537275301999076,0.5163674557507771,0.8238340641610133,0.8952659317273217,0.3141261211070721
-0.014440657403085819,0.5144582073295572,0.8248269736099728,0.899765264061739,0.3153099176190255
-0.014340573815713749,0.5126015457038015,0.8258173495672217,0.9042792626973863,0.3164940759393728
-0.014237048559463391,0.5107998360864782,0.8268048176056741,0.9088079041491582,0.31767845766573194
-0.014130106479899388,0.5090554004511698,0.8277984646940861,0.9133511638390951,0.3188630717050168
-0.01401977324260742,0.5073705125229747,0.82878937394444,0.9179090162778165,0.32004784534443875
-0.013906075327034877,0.5057473927007697,0.8301494554841149,0.9224814326801006,0.3212322199813109
-0.013789040020135705,0.5041882029311046,0.8310809943335569,0.9270683728558663,0.3224169860091317
-0.013668695409821748,0.5026950415557168,0.8322417195868703,0.9316698399686305,0.3236029073237293
-0.01354507037822181,0.5012699381562675,0.833398742369294,0.9362857939439039,0.32478740372063203
-0.013418194594750077,0.4999148484214294,0.8343599469079689,0.9409161804204456,0.3259710927276374
-0.013288098508985552,0.4986316490627377,0.8353153079460863,0.9455609659085343,0.3271548592466079
-0.013154813343364312,0.49742213280678876,0.8362702172003382,0.9502201249136573,0.32833881183679414
-0.013018371085686306,0.49628800349222335,0.8372342261168702,0.9548936308475239,0.3295227880485124
-0.012878804481438447,0.4952308713006145,0.8381816088435032,0.9595814532364269,0.3307065856352161
-0.012736147025935857,0.4942522481507009,0.8391211479671207,0.9642835602355979,0.3318902200114994
-0.012590432956282918,0.4933535432854862,0.8400597461237844,0.9689999176958863,0.33307349206864456
-0.012441697243157048,0.4925360590814164,0.8376085094095967,0.9737305153009598,0.33426126793903627
-0.012289975582415413,0.49180098710826176,0.8385373883964271,0.9784754824457563,0.33545560617221254
-0.01213530438652824,0.49114940446734995,0.8394826537139105,0.9832348249874829,0.33664925529644807
-0.01197772077584011,0.49058227043448777,0.8404056300818105,0.9880085032380682,0.3378425217903864
-0.011817262569661183,0.49010042343225874,0.8410996210325907,0.9927964779125446,0.3390347768111339
-0.011653968277190667,0.4897045783544049,0.8386981807853969,0.9975987128662643,0.3402298265726997
-0.011487877088274985,0.4893953242626833,0.8396152734163306,1.0024153027951865,0.34143013534006394
-0.01131902886400218,0.489173122474022,0.8405300111929436,1.0072462425055833,0.34262949442615487
-0.011147464127135484,0.4890383050529497,0.8414374874601435,1.0120914822849085,0.3438278075331821
-0.010973224052388314,0.48899107372121353,0.84234085838109,1.0169509746491225,0.34502520414874666
-0.0107963504565422,0.48903149919326344,0.8432372300179589,1.0218246707251892,0.34622148949387793
-0.010616885788411117,0.48915952094292653,0.8441290326492508,1.0267125209833714,0.34741680587922047
-0.010434873118653893,0.4893749474031254,0.8450159768362266,1.03161447760995,0.3486110815047409
-0.01025035612943768,0.48967745659706263,0.845919835844063,1.0365304901676362,0.349804173957336
-0.01006337910395408,0.49006659719579754,0.8466394717579242,1.041460508812301,0.3509965993611405
-0.009873986915791716,0.4905417899938104,0.8477131363732453,1.0464044998924553,0.352188363790444
-0.00968222501816661,0.4911023297908727,0.8485816945544639,1.0513624057206004,0.3533784291606812
-0.009488139433013777,0.4917473876654863,0.849466569972238,1.0563341700484647,0.35456714612847756
-0.009291776739941878,0.49247601362227683,0.8503256851719624,1.0613197370337109,0.3557544367567428
-0.009093184065054792,0.49328713959314485,0.8509915394243401,1.0663190495435613,0.35694003745958447
-0.008892409069641173,0.49417958276962237,0.8523529937690265,1.0713320402199602,0.35812353296251115
-0.008689499938736104,0.49515204924190814,0.8532184432135965,1.0763586431291512,0.3593052922051391
-0.00848450536955709,0.49620313791834814,0.8545286849131972,1.0813987963175127,0.3604851285326809
-0.008277474559816655,0.4973313446977985,0.8551433261208702,1.08645243463706,0.36166357094053786
-0.008068457195915377,0.4985350668663311,0.8559919903281165,1.0915195152084056,0.3628411209877813
-0.007857503441017252,0.4998126076890699,0.8568154193373381,1.0965999803887823,0.36401680462665753
-0.007644663923010862,0.5011621811676855,0.8546272693647268,1.1016937771404305,0.36519249062714465
-0.007429989722358843,0.5025819169340535,0.8554458103127853,1.1068008978406303,0.36636847021803526
-0.007213532359838845,0.5040698652509568,0.8562588088124534,1.1119212895164396,0.36754232663494535
-0.006995343784178906,0.5056240020912978,0.857066394602692,1.1170548822683781,0.36871397850920706
-0.006775476359589769,0.5072422342681949,0.8578685134207547,1.1222016054501522,0.3698833893811519
-0.006553982853197993,0.5089224045894204,0.8586648179625359,1.1273613877777182,0.37105055229830697
-0.006330916422381846,0.5106622970109723,0.8594563226176523,1.1325341585391382,0.37221547874797295
-0.006106330602013992,0.5124596417660372,0.8604447079095249,1.1377198441121381,0.37337781089963806
-0.0058802792916132435,0.5143121204472266,0.8612239330407083,1.142918365960215,0.3745375256413282
-0.005652816742409053,0.5162173710216998,0.8616894444702898,1.1481296452862477,0.37569460884339445
-0.005423997544321308,0.5181729927605545,0.8629547486117167,1.1533536054334743,0.3768490953387728
-0.005193876612859207,0.5201765510657596,0.8637159202273744,1.1585901687908589,0.3780009904820033
-0.004962509175941657,0.5222255821797188,0.8644712435913391,1.163839257786028,0.379150159273498
-0.004729950760642925,0.5243175977644355,0.8654274368652012,1.169100795174035,0.3802970862406738
-0.004496257179866357,0.5264500893390752,0.8658219933638702,1.1743747114050018,0.38144138553724416
-0.004261484518949577,0.5286205325664871,0.8637641192284661,1.1796609200769523,0.38258201541928116
-0.004025689122204237,0.530826391380982,0.8645094855150258,1.1849593109683612,0.3837183838853987
-0.0037889275793936833,0.5330651219512577,0.8652483059399003,1.1902697870013796,0.384851413795085
-0.003551256712151683,0.5353341764739661,0.8632243952435059,1.195592249398365,0.385979418893112
-0.003312733560345568,0.5376310067947858,0.863957007217659,1.2009265435543928,0.38710110417473376
-0.0030734153683867377,0.539953067855265,0.8646836473043166,1.206272552845052,0.38821896811134043
-0.0028333595714925557,0.5422978209648818,0.864984967433391,1.2116301737127826,0.3893322243239935
-0.002592623781901909,0.5446627368989065,0.8652499555989662,1.216999273616596,0.39043953603494563
-0.002351265775048751,0.5470452988236394,0.8654705208997268,1.2223797096098667,0.39154074711601433
-0.002109343475696158,0.5494430050514887,0.8656520290820371,1.2277713357362114,0.3926357449901831
-0.001866914944034691,0.5518533716291387,0.8663571464970788,1.233174007124436,0.3937250884696723
-0.00162403836174825,0.5542739347627353,0.8675835145780292,1.2385876073959095,0.39481049503932264
-0.00138077201805072,0.5567022530845763,0.8682764306814836,1.2440120417769165,0.3958920461359412
-0.0011371742956968957,0.5591359097663033,0.8689647221091799,1.2494472017603535,0.3969690228586745
-0.0008933036569708131,0.5615725144839637,0.8696474399742762,1.2548929736214671,0.3980413044330004
-0.0006492186296551208,0.5640097052406202,0.8703274471331649,1.2603492411146695,0.3991087803831933
-0.00040497779298471803,0.5664451500524478,0.8709986494071817,1.265815887305307,0.40017146406943266
-0.00016063976358803784,0.5688765485043931,0.8716640781769479,1.271292794778552,0.40122926104183665
8.373681858075883e-05,0.5713016331815938,0.8728257918855866,1.2767798474888234,0.40228265596216334
0.0003280933043149996,0.5737181709828035,0.8710047456259974,1.282276920359798,0.40332672464839164
0.0005723710492310792,0.5761239643220619,0.8716661662219959,1.2877837105200183,0.40435740198845677
0.0008165114278427854,0.5785168522248066,0.872313666937406,1.2933000374676462,0.4053827429772146
0.0010604558476311572,0.5808947113245515,0.8729533408205007,1.2988257758362909,0.40640274865785525
0.0013041457631064609,0.5832554567661205,0.8735887050030299,1.3043608000472755,0.4074173917433422
