x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7839582026479647,0.6427467053221281,0.2394640513154011
-0.023425637794524872,0.6664463454809866,0.785288179658355,0.6462557857247118,0.24034414014622554
-0.023386742466145055,0.6661509571068606,0.7866084983712883,0.6497754604667471,0.24122636017397778
-0.023342234431834318,0.6657792849287837,0.7879199157152884,0.6533057514078675,0.24211076435205486
-0.023292124373306987,0.6653315582207046,0.7897511876774383,0.6568466877958162,0.24299871394292788
-0.023236424316736847,0.664808053588298,0.7915434296142214,0.6603983473000996,0.24389234771795573
-0.023175147629869948,0.6642090950311479,0.7927899384795585,0.6639608155929583,0.24479032243162155
-0.02310830901881711,0.6635350540153154,0.794039556055793,0.6675341298088887,0.2456905057574677
-0.023035924524524,0.6627863495561885,0.7952795908895348,0.6711183126830211,0.2465929327440932
-0.022958011518921913,0.6619634483114658,0.7967422731729138,0.6747133822944568,0.24749669392260154
-0.022874588700758237,0.6610668646841077,0.7979437550764314,0.6783193319488017,0.24840146631236212
-0.02278567609110876,0.6600971609350811,0.7991353891630173,0.6819361766465891,0.2493084679036017
-0.022691295028573075,0.6590549473056486,0.7980117128882924,0.6855639713740737,0.25022412276612616
-0.022591468164153063,0.6579408821489631,0.7989645119951734,0.6892029573928115,0.2511506703096523
-0.02248621945581707,0.656755672070662,0.8006489174269626,0.6928531985870732,0.25207971146119396
-0.02237557416274996,0.6555000720781183,0.8018286636919834,0.6965147604403847,0.2530131907873585
-0.022259558839290795,0.6541748857379678,0.8030014297383583,0.7001876803845825,0.2539489789828041
-0.022138201328560404,0.6527809653414551,0.8044309930919609,0.7038719773363804,0.25488616935309605
-0.0220115307557788,0.6513192120771089,0.8058223881211454,0.707567639168307,0.2558234733837668
-0.021879577521275357,0.6497905762101648,0.8069632059696489,0.7112746503675309,0.2567617827178644
-0.021742373293193056,0.6481960572681082,0.8058914122411187,0.714993057308608,0.2577088820158675
-0.021599950999887922,0.6465367042315898,0.8070546117352482,0.7187231108081708,0.25866798624352966
-0.021452344822026854,0.6448136157299343,0.8061091885344547,0.7224649294546794,0.25963586717181986
-0.021299590184383793,0.6430279402402997,0.8072881931780059,0.7262187623576717,0.26061566735463654
-0.021141723747338713,0.6411808762894954,0.808444107440428,0.729984691793705,0.2615975183414005
-0.020978783398078592,0.6392736726573144,0.8098295595673173,0.733762731131971,0.262580620931941
-0.020810808241505115,0.6373076285801198,0.8109747506181748,0.7375528671684456,0.2635643997805981
-0.020637838590849663,0.6352840939532882,0.8121100260259633,0.7413551064466086,0.26455021521037997
-0.020459915957998023,0.6332044695309639,0.8132390239008078,0.7451694658562948,0.26553806463966406
-0.02027708304352799,0.6310702071213966,0.8143798469705673,0.7489959624998842,0.26652804327225244
-0.020089383726461442,0.6288828097759924,0.8155015299950654,0.7528346137699855,0.2675200325872354
-0.019896863053733477,0.6266438319699738,0.8170320783614858,0.7566854459876379,0.2685159191854776
-0.019699567229381397,0.6243548797723846,0.8185246759579315,0.7605485429921653,0.2695178533055757
-0.019497543603456086,0.6220176110029068,0.8171159298511261,0.7644240268688028,0.2705311547819802
-0.019290840660657838,0.6196337353727698,0.8180039439010045,0.7683121676417595,0.2715559856753492
-0.0190795080087008,0.6172050146067396,0.8190882100737317,0.7722130185376236,0.2725814974101811
-0.018863596366407102,0.6147332625429225,0.8204330581127559,0.7761265803798922,0.2736080901823224
-0.0186431575515344,0.6122203452068345,0.8215063321807802,0.7800528365418313,0.27463534165096376
-0.018418244468340034,0.6096681808558825,0.8228079101482735,0.7839917873914372,0.2756636508854881
-0.018188911094884415,0.607078739990071,0.8238835757011266,0.7879434157783745,0.2766925517751718
-0.017955212470076455,0.6044540453244344,0.824931512675153,0.7919077242025145,0.27772326733420194
-0.0177172046804641,0.601796171718319,0.8260400574381338,0.7958847201401902,0.2787550098444937
-0.01747494484677442,0.5991072460562926,0.8270778020851524,0.7998743854013913,0.2797873023815615
-0.01722849111020469,0.5963894470750545,0.8281122744225673,0.8038767235555915,0.28082149099920134
-0.016977902618468595,0.5936450051303457,0.8291378454861337,0.8078917470831735,0.28185758391541793
-0.016723239511601408,0.5908762018974316,0.8303842911336715,0.8119194637964879,0.28289464370093514
-0.016464562907526226,0.5880853699983487,0.8317374368644965,0.8159598635369101,0.2839339606461219
-0.016201934887386235,0.5852748925486378,0.8327528324345519,0.8200130071397334,0.28497753366950357
-0.015935418480645804,0.5824472026159176,0.8336043459812542,0.8240789163325207,0.28602200517692106
-0.0156650776499631,0.5796047825821872,0.8345920001609087,0.8281575707835279,0.2870669578018666
-0.015390977275839907,0.5767501634013735,0.8334020773755794,0.832249007272959,0.28812061750141055
-0.015113183141050167,0.5738859237432026,0.8344021971646388,0.8363534738997549,0.2891861322124524
-0.014831761914852765,0.5710146890141127,0.8357058420979918,0.8404710535383252,0.29025493506443256
-0.014546781136991222,0.5681391302455803,0.8366867721660172,0.844601809227651,0.29132776303450925
-0.014258309201484222,0.5652619628398708,0.8379430683005326,0.8487457711555425,0.2924038219682715
-0.013966415340211476,0.562385945162998,0.8389918260325647,0.8529029961157808,0.2934829612993882
-0.0136711696062986,0.5595138769744025,0.8402018980154538,0.8570734837345679,0.2945641128262765
-0.013372642857304563,0.556648597682727,0.8411519930102419,0.8612572881750633,0.295649218417573
-0.01307090673821604,0.5537929844169783,0.8420967380895504,0.865454427660063,0.29673572441176266
-0.012766033664253327,0.5509499499023439,0.8430298515638408,0.8696649046141485,0.2978237434762072
-0.012458096803490578,0.5481224401300602,0.8416999913384221,0.87388875645342,0.298919943038324
-0.012147170059296374,0.5453134318109321,0.8426412630173935,0.878126217153395,0.30002741933612403
-0.011833328052596702,0.5425259296024554,0.8414102740598003,0.8823773832215211,0.30114247033892283
-0.011516646103966747,0.5397629630999742,0.8423586959840157,0.8866424707739037,0.30226806335817086
-0.011197200215553984,0.537027583582975,0.8433018186882321,0.8909215379428472,0.30339482741743545
-0.010875067052838269,0.5343228605084132,0.8445169463121055,0.8952145755361939,0.30452194140665967
-0.010550323926232352,0.5316518777439921,0.8456742022113396,0.8995215471513169,0.30564822456373647
-0.010223048772527797,0.5290177295355172,0.8465998071126403,0.9038424111795426,0.3067743271195135
-0.009893320136190488,0.5264235162038569,0.8476029428677654,0.9081771477282293,0.30790067302573
-0.009561217150510377,0.5238723395686693,0.8485503049027647,0.9125257225614439,0.30902681649391406
-0.009226819518609906,0.5213672980979223,0.849543092867927,0.9168881135873883,0.310153069418093
-0.008890207494315527,0.5189114817842911,0.8503732609901989,0.921264282565663,0.3112784478460374
-0.00855146186289729,0.5165079667518478,0.85127617675456,0.9256541876791126,0.31240367194593255
-0.008210663921680688,0.5141598095989645,0.8521748779533822,0.9300578127455794,0.31352979979993884
-0.007867895460535655,0.5118700414860824,0.8530606866805591,0.9344751488369754,0.3146568997133181
-0.007523238742247609,0.5096416619799443,0.8541254350513073,0.9389061967510115,0.31578651457328455
-0.007176776482774519,0.5074776326689566,0.8549988123776882,0.9433509984689642,0.3169191322435105
-0.006828591831395481,0.5053808705676135,0.855868320134178,0.9478095572549625,0.3180525451502264
-0.006478768350755508,0.5033542413312353,0.8567323327775017,0.9522818612981149,0.31918675952769415
-0.006127389996810811,0.5014005523057053,0.8576333326195422,0.9567678979980581,0.32032155093226716
-0.00577454109867956,0.4995225454403144,0.8584897323114623,0.9612676489753951,0.3214568267867128
-0.005420306338403576,0.49772289009520926,0.8594373198788563,0.9657810947599413,0.3225919878092557
-0.005064770730625028,0.4960041757782501,0.8603796183667808,0.9703081907862987,0.32372591209633433
-0.004708019602183017,0.49436890484922635,0.8586104256971517,0.9748489182131073,0.3248651693014538
-0.004350138571635965,0.49281948523228214,0.8594571592593812,0.9794034568924377,0.32601365390855114
-0.003991213528713281,0.49135822318004707,0.8603917557837593,0.9839718448017422,0.3271620531723553
-0.003631330613702356,0.4899873161351984,0.8614486597976279,0.9885540370978269,0.3283091448338141
-0.003270576196775317,0.48870884573704215,0.8623700918950248,0.993149980879091,0.32945500264079036
-0.002909036857260519,0.48752477102198655,0.8631919225946845,0.9977596273319462,0.3306003423111158
-0.0025467993628639717,0.48643692186759946,0.8640158206848799,1.0023829519521454,0.3317460645523079
-0.002183950648845504,0.4854469927300867,0.8648294556718837,1.0070199331763214,0.3328920541154347
-0.001820577797154836,0.4845565367245481,0.8657462466154476,1.0116705562660087,0.33403963708493345
-0.001456768015531981,0.4837669600962339,0.8666310058721749,1.016334849728399,0.33519054190703873
-0.0010926086165782645,0.4830795171291509,0.8676086351191271,1.0210128415388227,0.33634278615489965
-0.0007281869968013521,0.4824953055358465,0.868402125407123,1.0257044976258909,0.337494226081924
-0.0003635906156407118,0.4820152623689651,0.869191218347847,1.0304097823783798,0.3386450262448068
1.0930255222905139e-06,0.48164016049130765,0.8699785930915482,1.0351286462401044,0.33979486397439607
0.00036577640436434876,0.48137060563663536,0.8707618701787887,1.0398610549937894,0.340944626830384
0.0007303719986250836,0.4812070340884559,0.8715413674141883,1.0446069786394665,0.3420941809769872
0.0010947923071120136,0.48114971099854786,0.8723156479867187,1.0493663870182721,0.34324366037777637
0.0014589498707003718,0.4811987293610916,0.8730856048161548,1.0541392518980708,0.344393045876211
0.001822757293322938,0.4813540096521736,0.8738513696381028,1.0589255437951264,0.34554227805581955
0.0021861272629446152,0.4816153001380882,0.8746147362411756,1.0637252323783577,0.34669127545354683
0.0025489725725169467,0.481982177849504,0.8753708122359124,1.0685382841627102,0.34783988661113063
0.002911206140907374,0.48245405021223053,0.8735644168100815,1.0733646876954501,0.34899253398171237
0.0032727410337982424,0.4830301573191716,0.8717531666365641,1.0782045784477878,0.3501549753326367
0.003633490484550726,0.48370957482216836,0.8699056396390588,1.0830581106272144,0.3513256940204133
0.0039933679150283025,0.4844912174168961,0.8706514028256009,1.0879253908532363,0.3525002135541059
0.004352286956375136,0.4853738428889564,0.8715266282837114,1.0928063992681412,0.3536731409749083
0.004710161469744179,0.48635605668475324,0.8723626482175891,1.097701070308316,0.35484409851017706
0.005066905566970098,0.4874363169668449,0.8730862349582823,1.1026093394197456,0.35601336381065685
0.005422433631181995,0.4886129401101703,0.8739113272164234,1.107531149416706,0.35718104790132643
0.005776660337351062,0.48988410659296716,0.872017554476121,1.1124664492869787,0.35834939490089923
0.006129500672768177,0.49124786723428915,0.8727310540110742,1.1174152639373482,0.3595196939689592
0.0064808699574465415,0.49270214972882403,0.8734101661566512,1.1223775576440538,0.36068860641822925
0.006830683864444465,0.4942447654291846,0.8740542365266978,1.1273532829160604,0.36185659398024017
0.007178858440103443,0.4958734163259648,0.8746632896048884,1.1323423909753407,0.3630233200067389
0.007525310124196653,0.49758570217657777,0.8754549835499524,1.1373448253386234,0.36418821508373367
0.00786995576998289,0.49937912773519105,0.8761825468699076,1.1423605171667401,0.3653508780655891
0.008212712664161593,0.5012511100378605,0.8767380646904478,1.1473893953336998,0.36651142945296294
0.0085534985467234,0.5031989856991782,0.8772573442928393,1.152431394141226,0.3676699451931892
0.008892231630692379,0.505220018179371,0.8777442645094713,1.1574864436820769,0.3688261398604378
0.009228830621754346,0.5073114049836606,0.8784242105879512,1.1625544666919196,0.3699796192582585
0.009563214737767209,0.5094702847588275,0.8788682663629268,1.1676353840850027,0.3711304188072494
0.009895303728148168,0.511693744255225,0.8795441525875812,1.1727291142419547,0.37227840531302375
0.010225017893133691,0.513978825125858,0.880216607158615,1.1778355770949231,0.373423707523097
0.010552278102906846,0.5163225305375858,0.8808420731196662,1.1829546936281363,0.37456634153828866
0.01087700581658819,0.5187218315729227,0.8815074104520717,1.188086385224801,0.37570628691159447
0.01119912310108521,0.5211736734042512,0.8821698090481637,1.1932305730786195,0.37684354177339024
0.011518552649795826,0.5236749812255312,0.8828292339220322,1.1983871749450559,0.3779777092120732
0.011835217801161759,0.5262226659296699,0.8833671542309569,1.2035561042435798,0.37910891382281037
0.012149042557066612,0.5288136295226875,0.8840192878279508,1.2087372794497622,0.3802372740847292
0.01245995160107548,0.5314447702685356,0.8846671595324666,1.213930616550803,0.38136251434340573
0.012767870316510183,0.5341129875609781,0.8853129095525787,1.2191360280558314,0.38248460964133313
0.013072724804357044,0.5368151865212716,0.8858843523487144,1.2243534276249912,0.38360366499969534
0.013374441901002463,0.5395482823224664,0.8865228083509293,1.2295827309122218,0.38471953004862997
0.013672949195791432,0.5423092042430326,0.8871540993693263,1.2348238464790007,0.38583196807801845
0.013968175048406153,0.545094899454152,0.8876717784756285,1.2400766843873092,0.38694125319732825
0.014260048606059124,0.5479023365464641,0.8880130673895272,1.2453411586057686,0.38804697285384104
0.014548499820497541,0.5507285088032525,0.8883213270350108,1.2506171584472463,0.38914786625567604
0.014833459464814567,0.5535704372280983,0.8865257123693896,1.2559045562774716,0.3902420764528782
0.015114859150063463,0.556425173335854,0.884715847243488,1.261203147275465,0.39132529211432615
0.015392631341670493,0.5592898017164465,0.8853365616598051,1.2665126838444556,0.3923991342743838
0.015666709375643083,0.5621614423815406,0.885953349992406,1.2718330235507738,0.3934685587817617
0.01593702747456865,0.5650372529044235,0.8861848470486602,1.2771640498799426,0.3945323521386992
0.016203520763401005,0.567914430363719,0.8863833124312982,1.2825056035132423,0.3955884783310155
0.016466125285030234,0.570790213101645,0.8865474244493671,1.287857506072213,0.3966365243192201
0.016724778015631464,0.5736618823075292,0.8873203035955003,1.2932195825379735,0.39767825636451043
0.016979416879791074,0.5765267634372274,0.8879380652040956,1.2985917224963002,0.3987159776449593
