x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7104415269176072,0.8079980783862739,0.284716837737793
-0.012804183775998033,0.6434330844176948,0.7124756993758692,0.8120745950687471,0.2849413430290446
-0.01294537965569857,0.6427863097424195,0.7144685252474617,0.8161473964377525,0.2851602473177375
-0.01308346870642204,0.6420755332452612,0.7164788524380324,0.8202163800649224,0.285373770346248
-0.013218417787459058,0.6413012256127977,0.7184792254921776,0.8242814452905147,0.2855818075688354
-0.01335019451167803,0.6404639011186432,0.7204648018156893,0.8283424900660109,0.2857843273900524
-0.013478767253297661,0.6395641176800575,0.722434732650485,0.8323994124472006,0.2859813688597125
-0.013604105155477155,0.6386024769176788,0.7243908023088299,0.8364521111372278,0.28617292998733657
-0.01372617813772161,0.6375796242179481,0.7207489392650009,0.8405004762478436,0.28635723956051135
-0.0138449569031013,0.6364962487977412,0.7227012193832784,0.8445443476144339,0.286533696956817
-0.013960412945282647,0.6353530837706388,0.7246399381469314,0.848583613263185,0.28670497888253366
-0.014072518555369793,0.634150906214256,0.7265555634405275,0.8526181793927206,0.28687113971804196
-0.014181246828554398,0.6328905372379433,0.7284591218395234,0.8566479531161374,0.28703217759602123
-0.014286571670572876,0.6315728420501195,0.7303685491996503,0.8606728423819465,0.2871881746936333
-0.014388467803968658,0.6301987300244414,0.7322561624387387,0.8646927561157512,0.28733914357170126
-0.014486910774158828,0.6287691547639008,0.73414148496909,0.8687076073881045,0.28748536730382374
-0.014581876955303217,0.6272851141618823,0.7361847570720421,0.8727173013357816,0.2876251724142565
-0.014673343555974093,0.6257476504591151,0.7382002202329457,0.8767216931506969,0.28775658993474734
-0.014761288624626388,0.6241578502953464,0.7400310737715273,0.8807206338758715,0.2878810931050324
-0.014845691054865745,0.6225168447544744,0.74184901693632,0.884714025253981,0.28800090710752496
-0.014926530590514119,0.6208258094017536,0.7436641081731925,0.8887017854458726,0.28811611520549585
-0.015003787830470941,0.6190859643115745,0.7454464607958882,0.8926838351432209,0.2882268532090744
-0.015077444233369505,0.6172985740841928,0.7472165719412831,0.8966600961610091,0.2883330665702102
-0.015147482122026686,0.6154649478496369,0.7489976505546909,0.9006304890870638,0.28843471601977194
-0.015213884687685374,0.6135864392569038,0.7507633327828018,0.904594935516027,0.2885318919726608
-0.01527663599404858,0.6116644464463691,0.7525144658402149,0.9085533574645684,0.28862456232811595
-0.015335720981104,0.6097004120032151,0.7542561873769018,0.912505676871502,0.28871272255483954
-0.015391125468738318,0.6076958228894835,0.7559854753845656,0.916451816782666,0.28879645438950685
-0.015442836160140501,0.6056522103521983,0.7577007006889893,0.9203917013028792,0.2888758081909581
-0.01549084064499281,0.6035711498048234,0.7594105411126012,0.9243252565484047,0.2889508705522028
-0.015535127402449358,0.6014542606791048,0.7559188969313155,0.9282524056546404,0.2890209700630532
-0.01557568580390088,0.5993032062441974,0.7576156000406753,0.9321730555138751,0.2890860706891751
-0.015612506115525714,0.5971196933897104,0.7592921563017229,0.9360871337189199,0.28914729222564245
-0.01564557950062587,0.594905472369139,0.7611501561380059,0.9399945706804713,0.2892035711448232
-0.015674898021747645,0.5926623364999204,0.7629093578539177,0.9438952679820649,0.28925487405551437
-0.01570045464258674,0.5903921218161211,0.7647234152633089,0.9477891616519194,0.28930199232310133
-0.01572224322967676,0.5880967066695503,0.7613383705950181,0.9516761609500622,0.28934412023416917
-0.015740258553861495,0.5857780112748748,0.7629660665357259,0.9555562045674372,0.28938305276932236
-0.01575449629154954,0.5834379971940673,0.7645832698341067,0.9594292390008935,0.2894185381005259
-0.015764953025752197,0.5810786667553085,0.761182068256272,0.9632952156292798,0.2894515775275367
-0.015771626246903477,0.5787020624012679,0.7627863009223895,0.9671541104655985,0.2894824126224239
-0.015774514353462357,0.5763102659614321,0.7643767744311804,0.9710058797539648,0.2895101722082386
-0.015773616652297064,0.573905397843002,0.7659587755772668,0.9748504783640584,0.28953495948130725
-0.01576893335885164,0.5714896161346593,0.767716114934773,0.9786878595873107,0.28955640888947315
-0.015760465597093983,0.5690651156173623,0.7686583662950762,0.9825179665829721,0.28957478559963074
-0.015748215399246326,0.56663412667617,0.770202318363247,0.9863407698780658,0.2895910945596397
-0.015732185705297285,0.5641989141069913,0.7717409687096157,0.9901562343648469,0.28960473013359156
-0.015712380362296448,0.5617617758120611,0.7732692488342514,0.9939643207387461,0.28961565667701
-0.015688804123431144,0.5593250413779076,0.7747868394055372,0.9977649909284404,0.2896239958045601
-0.01566146264688548,0.5568910705295607,0.7762962975937147,1.0015582089415032,0.28962985165047206
-0.015630362494482623,0.5544622514548088,0.7779551315485745,1.0053439415065757,0.28963339766468804
-0.015595511130109829,0.5520409989923991,0.7794462382272217,1.009122158149386,0.2896345793909753
-0.015556916917927243,0.5496297526782459,0.780916277585133,1.0128928253480483,0.2896333715085587
-0.015514589120360566,0.54723097464394,0.7823858263947089,1.0166559108147089,0.2896297795482451
-0.015468537895877989,0.544847147362159,0.7840346430758395,1.0204113809361899,0.2896235549928062
-0.015418774296552407,0.5424807712339604,0.7854682755097697,1.0241591958953549,0.2896147816710244
-0.015365310265408723,0.5401343620134156,0.7868924569318748,1.027899326899108,0.28960394339922213
-0.015308158633557821,0.5378104480656182,0.7884965125647785,1.0316317472928116,0.28959092023546096
-0.015247333117116907,0.5355115674547573,0.7899026110925829,1.0353564275142446,0.2895757107534135
-0.015182848313918055,0.5332402648597343,0.7914651109408404,1.0390733438635158,0.28955870671053885
-0.01511471970000445,0.5309990883156582,0.7929872800890313,1.0427824751200203,0.28953980339185537
-0.015042963625916438,0.5287905857805713,0.7943734579607074,1.0464837997464995,0.2895190734086639
-0.01496759731276731,0.526617301527858,0.7957502867030243,1.0501772964765879,0.2894965285934285
-0.014888638848110482,0.5244817723659847,0.792731788595953,1.0538629616487705,0.289475505883313
-0.014806107181598478,0.5223865236885756,0.7937475912119063,1.0575408944580078,0.2894580595301194
-0.014720022120435022,0.5203340653592422,0.7951056863810725,1.0612111159672952,0.28943910209652635
-0.014630404324621626,0.518326887437131,0.7965579817629477,1.0648736104749918,0.2894186331402555
-0.014537275301999076,0.5163674557507771,0.7936327137735075,1.0685283827299055,0.28940077098132033
-0.014440657403085819,0.5144582073295572,0.7949690336461689,1.0721755682613068,0.28938804642286786
-0.014340573815713749,0.5126015457038015,0.7963697146501968,1.0758152009156292,0.28937411982595246
-0.014237048559463391,0.5107998360864782,0.7977296011621805,1.0794472696142063,0.28935883335408086
-0.014130106479899388,0.5090554004511698,0.7987059502954987,1.0830717634318148,0.28934237200713436
-0.01401977324260742,0.5073705125229747,0.8000142663644253,1.08668867793885,0.28932503856534497
-0.013906075327034877,0.5057473927007697,0.8013132300383087,1.090298011098022,0.2893068577358651
-0.013789040020135705,0.5041882029311046,0.802611050385169,1.0938997596010593,0.2892876284367209
-0.013668695409821748,0.5026950415557168,0.803895398141256,1.0974939173242277,0.2892674352324007
-0.01354507037822181,0.5012699381562675,0.8051705960261747,1.1010804828723852,0.2892465112918143
-0.013418194594750077,0.4999148484214294,0.806437857735779,1.1046594576446094,0.2892249001080218
-0.013288098508985552,0.4986316490627377,0.8076966942759095,1.1082308428861603,0.2892026417852079
-0.013154813343364312,0.49742213280678876,0.8089467928338738,1.1117946438065953,0.28917996051742384
-0.013018371085686306,0.49628800349222335,0.8101870758305617,1.1153508662865175,0.2891568144376921
-0.012878804481438447,0.4952308713006145,0.8114175413143117,1.118899515749593,0.2891331310313198
-0.012736147025935857,0.4942522481507009,0.8126413984380785,1.1224405976659133,0.2891090363037033
-0.012590432956282918,0.4933535432854862,0.813856163795035,1.1259741186854004,0.2890845404267051
-0.012441697243157048,0.4925360590814164,0.8152754719606248,1.1295000919238645,0.289060688814103
-0.012289975582415413,0.49180098710826176,0.816466199500413,1.1330185620426008,0.2890381706053762
-0.01213530438652824,0.49114940446734995,0.8178451724214723,1.1365295546901095,0.28901646047985907
-0.01197772077584011,0.49058227043448777,0.819012422898578,1.1400331202717584,0.2889963642803725
-0.011817262569661183,0.49010042343225874,0.8201704138336442,1.1435292821172638,0.2889760934405677
-0.011653968277190667,0.4897045783544049,0.8213199775360989,1.147018054280901,0.28895584635866667
-0.011487877088274985,0.4893953242626833,0.8224618481241996,1.1504994498642735,0.28893553319452714
-0.01131902886400218,0.489173122474022,0.8235944652651047,1.1539734870643998,0.28891553133886383
-0.011147464127135484,0.4890383050529497,0.8247192758954361,1.1574401852072462,0.2888956959140685
-0.010973224052388314,0.48899107372121353,0.8258343757950733,1.1608995633815817,0.2888761800713462
-0.0107963504565422,0.48903149919326344,0.8269404375352227,1.1643516431752916,0.2888569767120598
-0.010616885788411117,0.48915952094292653,0.827909483856226,1.167796444135709,0.28883786549195445
-0.010434873118653893,0.4893749474031254,0.8289979454841975,1.1712339791030721,0.2888187401882449
-0.01025035612943768,0.48967745659706263,0.8298111031390831,1.1746642663183886,0.2887997743442318
-0.01006337910395408,0.49006659719579754,0.8308859974526593,1.1780873210311054,0.28878093975966473
-0.009873986915791716,0.4905417899938104,0.831943646652045,1.1815031634731095,0.2887622551668658
-0.00968222501816661,0.4911023297908727,0.8296854590644649,1.1849118460336738,0.2887517436656704
-0.009488139433013777,0.4917473876654863,0.8309410075215984,1.1883136905040619,0.28875632013589847
-0.009291776739941878,0.49247601362227683,0.8321599199791071,1.1917088865855137,0.2887666719723289
-0.009093184065054792,0.49328713959314485,0.8300839537397471,1.195097604396524,0.28879084891731405
-0.008892409069641173,0.49417958276962237,0.831114907734986,1.198480245432678,0.2888312367270625
-0.008689499938736104,0.49515204924190814,0.8321383666677953,1.201856950678461,0.28887320285119317
-0.00848450536955709,0.49620313791834814,0.8331485888537593,1.2052277629275798,0.28891667461401493
-0.008277474559816655,0.4973313446977985,0.8341518742430815,1.2085927227956152,0.2889615256771262
-0.008068457195915377,0.4985350668663311,0.835063671071927,1.2119518678385128,0.28900734292369257
-0.007857503441017252,0.4998126076890699,0.8332729594314602,1.215305276141805,0.289065038286689
-0.007644663923010862,0.5011621811676855,0.834455840866036,1.2186533944204607,0.2891441103867304
-0.007429989722358843,0.5025819169340535,0.8354251997339921,1.221996468850792,0.2892285480975385
-0.007213532359838845,0.5040698652509568,0.8365664934753094,1.2253345863994922,0.2893179938199176
-0.006995343784178906,0.5056240020912978,0.837529582866059,1.22866790012016,0.28941389154756414
-0.006775476359589769,0.5072422342681949,0.8384710246957767,1.231996492265759,0.2895119788457092
-0.006553982853197993,0.5089224045894204,0.8394055106176236,1.2353204132977644,0.2896120423504959
-0.006330916422381846,0.5106622970109723,0.8403324213285579,1.2386397141568235,0.2897143110437026
-0.006106330602013992,0.5124596417660372,0.8412543502712198,1.2419544435347503,0.28981816673653027
-0.0058802792916132435,0.5143121204472266,0.8421658495791262,1.2452646451849705,0.289924154545777
-0.005652816742409053,0.5162173710216998,0.8430143577232867,1.248570369609669,0.2900317012186723
-0.005423997544321308,0.5181729927605545,0.844068444381267,1.2518716645720829,0.29014389093849097
-0.005193876612859207,0.5201765510657596,0.8425316701551576,1.2551687640779372,0.29027746170049945
-0.004962509175941657,0.5222255821797188,0.8434211186014945,1.2584622541870716,0.2904349117345742
-0.004729950760642925,0.5243175977644355,0.8444493032250936,1.261752356627728,0.2905989498414052
-0.004496257179866357,0.5264500893390752,0.8454426991702638,1.2650392821576586,0.29077488419639647
-0.004261484518949577,0.5286205325664871,0.8463070091471924,1.2683232569784677,0.290959161170931
-0.004025689122204237,0.530826391380982,0.8471596833765735,1.2716043821417913,0.2911464284711686
-0.0037889275793936833,0.5330651219512577,0.8480988421214483,1.2748827417166826,0.29134044544394955
-0.003551256712151683,0.5353341764739661,0.8489326096426769,1.278158533370669,0.2915431399813968
-0.003312733560345568,0.5376310067947858,0.847758660975118,1.2814319407924797,0.2917651805332136
-0.0030734153683867377,0.539953067855265,0.8484455893194666,1.2847036016990938,0.29201433682979644
-0.0028333595714925557,0.5422978209648818,0.8493741707574172,1.2879737375750022,0.29226934407769045
-0.002592623781901909,0.5446627368989065,0.8501951013614166,1.2912425494204336,0.29253379559329534
-0.002351265775048751,0.5470452988236394,0.8509982381322447,1.294510147176597,0.29280157184345806
-0.002109343475696158,0.5494430050514887,0.8516701512589722,1.297776595371143,0.2930717700510239
-0.001866914944034691,0.5518533716291387,0.8524631208073313,1.3010419303971754,0.2933439212079621
-0.00162403836174825,0.5542739347627353,0.8531254270490661,1.3043062084578674,0.293618578830516
-0.00138077201805072,0.5567022530845763,0.8539124050171478,1.3075694693312898,0.29389537350160116
-0.0011371742956968957,0.5591359097663033,0.8547773596880097,1.3108317938205007,0.29417973219767674
-0.0008933036569708131,0.5615725144839637,0.855538658267027,1.3140934050171924,0.2944742573585026
-0.0006492186296551208,0.5640097052406202,0.8563071899077886,1.3173544203964123,0.2947724205976304
-0.00040497779298471803,0.5664451500524478,0.8570701037706269,1.3206149141169061,0.29507421257546723
-0.00016063976358803784,0.5688765485043931,0.8578455040220927,1.3238749526035596,0.29537849915508785
8.373681858075883e-05,0.5713016331815938,0.8571071765300309,1.3271346667112638,0.2957034723080247
0.0003280933043149996,0.5737181709828035,0.8578429874954839,1.330394769062558,0.2960600642015607
0.0005723710492310792,0.5761239643220619,0.8585749210689037,1.3336555155069973,0.29641942472069344
0.0008165114278427854,0.5785168522248066,0.8592438958845546,1.3369169378633907,0.2967798806531571
0.0010604558476311572,0.5808947113245515,0.8599883172788662,1.3401790631211707,0.29714260148216487
0.0013041457631064609,0.5832554567661205,0.8607269430237648,1.3434419577425336,0.29750935821754815
