x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7730887190406573,0.6072406113632858,0.2368790223598044
-0.012804183775998033,0.6434330844176948,0.771269968972164,0.6107695058104358,0.23781453727152446
-0.01294537965569857,0.6427863097424195,0.7695299694019644,0.6143102230354406,0.23876826557707348
-0.01308346870642204,0.6420755332452612,0.7709348816502198,0.6178630672039674,0.23973297193097337
-0.013218417787459058,0.6413012256127977,0.7688013495920207,0.6214281262305165,0.2407052351268336
-0.01335019451167803,0.6404639011186432,0.7704009986015596,0.6250056363579105,0.24168863231227014
-0.013478767253297661,0.6395641176800575,0.7716973018310964,0.6285956501997402,0.2426726650051069
-0.013604105155477155,0.6386024769176788,0.772987707729015,0.6321981684226472,0.24365832078635039
-0.01372617813772161,0.6375796242179481,0.7741724940105406,0.6358131981790999,0.24464563430988673
-0.0138449569031013,0.6364962487977412,0.7754993688006945,0.6394407558233234,0.2456359211890415
-0.013960412945282647,0.6353530837706388,0.7766800795752415,0.643080892025106,0.2466296918759138
-0.014072518555369793,0.634150906214256,0.7778554651717381,0.6467336290042187,0.24762529811884068
-0.014181246828554398,0.6328905372379433,0.7791481681093589,0.6503989837588203,0.24862385304076307
-0.014286571670572876,0.6315728420501195,0.7804036214009261,0.6540770066982188,0.249625793783071
-0.014388467803968658,0.6301987300244414,0.7815487869030011,0.6577677137274404,0.25062921443316516
-0.014486910774158828,0.6287691547639008,0.77934873451935,0.6614711484029301,0.25164143754119694
-0.014581876955303217,0.6272851141618823,0.7804942618140412,0.6651875650876062,0.25266595134129277
-0.014673343555974093,0.6257476504591151,0.781636156897446,0.6689170443637558,0.2536922689860798
-0.014761288624626388,0.6241578502953464,0.7827751224537214,0.6726595949023488,0.2547202642616004
-0.014845691054865745,0.6225168447544744,0.78401926258586,0.676415230995167,0.255751263789169
-0.014926530590514119,0.6208258094017536,0.7816361613449444,0.6801840397627262,0.2567928381892189
-0.015003787830470941,0.6190859643115745,0.7827731076412577,0.6839662848460877,0.25784654200502577
-0.015077444233369505,0.6172985740841928,0.7840175813826963,0.6877620499047274,0.25890320714518955
-0.015147482122026686,0.6154649478496369,0.7852429023197809,0.6915713892395704,0.25996448756362406
-0.015213884687685374,0.6135864392569038,0.7863598091538264,0.6953943627107638,0.2610292477851212
-0.01527663599404858,0.6116644464463691,0.787683527288493,0.6992309842933421,0.26209487926827235
-0.015335720981104,0.6097004120032151,0.7887872187482351,0.7030812340545981,0.26316117468898736
-0.015391125468738318,0.6076958228894835,0.7860932128733913,0.7069451489595123,0.2642362715139515
-0.015442836160140501,0.6056522103521983,0.7834740581417554,0.7108230139781647,0.26533024902705926
-0.01549084064499281,0.6035711498048234,0.7845842481919768,0.7147151395723988,0.2664359285425565
-0.015535127402449358,0.6014542606791048,0.7856879758787081,0.7186215962786904,0.2675432226522656
-0.01557568580390088,0.5993032062441974,0.7831609647894741,0.7225424197101655,0.268658555462693
-0.015612506115525714,0.5971196933897104,0.7844702139081805,0.7264778336645447,0.2697842795333529
-0.01564557950062587,0.594905472369139,0.7855792269117304,0.7304278754527059,0.27091022703372364
-0.015674898021747645,0.5926623364999204,0.7868184133451057,0.7343925303023381,0.27203670198913776
-0.01570045464258674,0.5903921218161211,0.7840743193932472,0.7383718036207444,0.27317020482561205
-0.01572224322967676,0.5880967066695503,0.7851735982671232,0.7423659209850576,0.27431504901956877
-0.015740258553861495,0.5857780112748748,0.7862671777296765,0.7463749436231812,0.2754610646782832
-0.01575449629154954,0.5834379971940673,0.7875495666941913,0.7503988624431739,0.2766076231269729
-0.015764953025752197,0.5810786667553085,0.7886441902382728,0.7544376480706946,0.2777543232108452
-0.015771626246903477,0.5787020624012679,0.7898154275271462,0.758491291738091,0.2789032452537818
-0.015774514353462357,0.5763102659614321,0.7909710303023826,0.7625598312118718,0.2800561287799852
-0.015773616652297064,0.573905397843002,0.792103947653869,0.7666433157948145,0.2812129591827916
-0.01576893335885164,0.5714896161346593,0.7931612065959228,0.7707417885874333,0.2823725854526694
-0.015760465597093983,0.5690651156173623,0.794271723161462,0.7748552589914264,0.2835344497661269
-0.015748215399246326,0.56663412667617,0.7953407088682203,0.7789837561325408,0.2846988808394439
-0.015732185705297285,0.5641989141069913,0.7965908276188615,0.7831272760114089,0.2858636289158757
-0.015712380362296448,0.5617617758120611,0.7976258247017323,0.787285785977065,0.28702841568850607
-0.015688804123431144,0.5593250413779076,0.7986799403225004,0.7914592745035723,0.28819522608962694
-0.01566146264688548,0.5568910705295607,0.7997328439869855,0.7956477689012023,0.2893646196590755
-0.015630362494482623,0.5544622514548088,0.800965539303329,0.7998512642494748,0.29053422802866474
-0.015595511130109829,0.5520409989923991,0.8019907612004923,0.8040697305301544,0.2917047660723578
-0.015556916917927243,0.5496297526782459,0.8029967650471403,0.8083031917050667,0.292878900914229
-0.015514589120360566,0.54723097464394,0.8039955266071777,0.812551682792979,0.29405541570813665
-0.015468537895877989,0.544847147362159,0.8049603193625955,0.8168152055805477,0.2952338245620267
-0.015418774296552407,0.5424807712339604,0.8059490738545336,0.8210937849369091,0.29641475002892853
-0.015365310265408723,0.5401343620134156,0.8032496166407912,0.8253874504820048,0.2976026069139524
-0.015308158633557821,0.5378104480656182,0.804239208511792,0.8296963949649641,0.2987999369476437
-0.015247333117116907,0.5355115674547573,0.8052265848795941,0.8340206595210662,0.29999792351470916
-0.015182848313918055,0.5332402648597343,0.8061493270635797,0.8383602308001427,0.30119749547977465
-0.01511471970000445,0.5309990883156582,0.8075708861443959,0.8427151208981182,0.3023984385157342
-0.015042963625916438,0.5287905857805713,0.8089424761544876,0.8470852954116418,0.3035984616669181
-0.01496759731276731,0.526617301527858,0.8099024691782896,0.8514707093045736,0.30479823338699774
-0.014888638848110482,0.5244817723659847,0.8110778354316713,0.8558713340978492,0.30599782174536966
-0.014806107181598478,0.5223865236885756,0.8123884819342111,0.8602871231395768,0.30719632389768636
-0.014720022120435022,0.5203340653592422,0.8136477200057978,0.8647180252439736,0.3083937942133665
-0.014630404324621626,0.518326887437131,0.8148048118163128,0.8691639895930857,0.309590221664853
-0.014537275301999076,0.5163674557507771,0.8160313245308447,0.8736249654475742,0.31078568382448774
-0.014440657403085819,0.5144582073295572,0.8169518764804594,0.8781009067720084,0.3119807246386292
-0.014340573815713749,0.5126015457038015,0.8177711886260309,0.8825917913510749,0.313177205087111
-0.014237048559463391,0.5107998360864782,0.8185691480761421,0.8870976372655229,0.3143765045485708
-0.014130106479899388,0.5090554004511698,0.819346015736884,0.8916184699081816,0.31557852019608884
-0.01401977324260742,0.5073705125229747,0.8202488603420993,0.8961543074107309,0.3167821593835897
-0.013906075327034877,0.5057473927007697,0.8211622186016445,0.90070513184142,0.31798585043237726
-0.013789040020135705,0.5041882029311046,0.8220559047847877,0.9052709130360342,0.31918953229690505
-0.013668695409821748,0.5026950415557168,0.8231782758099389,0.909851619642879,0.3203927557924918
-0.01354507037822181,0.5012699381562675,0.8238874099621599,0.9144472086424381,0.3215961552755376
-0.013418194594750077,0.4999148484214294,0.8247686342812058,0.9190576790437405,0.32280101600804156
-0.013288098508985552,0.4986316490627377,0.8256434761934023,0.9236830104486041,0.32400586695547307
-0.013154813343364312,0.49742213280678876,0.8265136843442947,0.9283231745546505,0.3252108090125927
-0.013018371085686306,0.49628800349222335,0.8273792994510674,0.9329781421270364,0.32641572385096446
-0.012878804481438447,0.4952308713006145,0.8282407121611355,0.9376478819350114,0.3276204787418083
-0.012736147025935857,0.4942522481507009,0.8293330933845761,0.9423323578398705,0.32882446489251344
-0.012590432956282918,0.4933535432854862,0.8301811105495709,0.9470315150381563,0.33002726092398305
-0.012441697243157048,0.4925360590814164,0.8310243657976433,0.9517453124669548,0.3312297817097466
-0.012289975582415413,0.49180098710826176,0.8321612428866123,0.9564737130295712,0.3324315322440088
-0.01213530438652824,0.49114940446734995,0.8327610384739226,0.9612166679198728,0.333633069710113
-0.01197772077584011,0.49058227043448777,0.833593101453929,0.965974168043206,0.33483563326334265
-0.011817262569661183,0.49010042343225874,0.8344202583359076,0.970746185748197,0.3360377826489176
-0.011653968277190667,0.4897045783544049,0.8352435605231036,0.9755326838860249,0.3372395263828774
-0.011487877088274985,0.4893953242626833,0.8360658178312623,0.980333624779235,0.33844078964195756
-0.01131902886400218,0.489173122474022,0.8335912974684485,0.985148988316106,0.33964525042220817
-0.011147464127135484,0.4890383050529497,0.8344064266230806,0.9899788615381331,0.34085441236459657
-0.010973224052388314,0.48899107372121353,0.835217520344026,0.9948232354506172,0.34206273540050647
-0.0107963504565422,0.48903149919326344,0.8327877396862778,0.9996820778961939,0.3432730436989413
-0.010616885788411117,0.48915952094292653,0.8335968337534161,1.0045554428904915,0.34448675444795124
-0.010434873118653893,0.4893749474031254,0.8309893628990791,1.0094433235720888,0.3457019357816715
-0.01025035612943768,0.48967745659706263,0.8317913378249012,1.0143457527599191,0.3469193689061171
-0.01006337910395408,0.49006659719579754,0.8322977582003727,1.0192626973768917,0.34813558535378764
-0.009873986915791716,0.4905417899938104,0.8327771593888172,1.024194111274058,0.34935112190458745
-0.00968222501816661,0.4911023297908727,0.8332328789196446,1.0291399502227045,0.3505658003648266
-0.009488139433013777,0.4917473876654863,0.8340260444934828,1.0341001651378967,0.3517791421735212
-0.009291776739941878,0.49247601362227683,0.8348149471827325,1.0390746934260644,0.3529905930474751
-0.009093184065054792,0.49328713959314485,0.8358648455205675,1.0440634671552176,0.3541999683980817
-0.008892409069641173,0.49417958276962237,0.8332904256634013,1.0490664207810483,0.35540827233785593
-0.008689499938736104,0.49515204924190814,0.8340659741437633,1.054083517808561,0.35661581891360655
-0.00848450536955709,0.49620313791834814,0.8348375352499806,1.059114693517026,0.35782093396187187
-0.008277474559816655,0.4973313446977985,0.8359004286198999,1.0641598707180244,0.3590236284266277
-0.008068457195915377,0.4985350668663311,0.8369076851083331,1.0692189737018243,0.3602239048697998
-0.007857503441017252,0.4998126076890699,0.83766482814682,1.074291924147096,0.3614215925859841
-0.007644663923010862,0.5011621811676855,0.8386527361199223,1.079378644261044,0.36261677886511495
-0.007429989722358843,0.5025819169340535,0.8389986287760094,1.0844790524073906,0.36380919149182367
-0.007213532359838845,0.5040698652509568,0.8364884570140454,1.0895930680461252,0.36499868609193076
-0.006995343784178906,0.5056240020912978,0.8372294811651769,1.0947205932461992,0.36618452137560603
-0.006775476359589769,0.5072422342681949,0.8375306795961057,1.0998615356021657,0.36736712780981284
-0.006553982853197993,0.5089224045894204,0.8382666743404168,1.1050157997386432,0.3685463250760892
-0.006330916422381846,0.5106622970109723,0.8357734938571237,1.1101832875433584,0.3697207741176143
-0.006106330602013992,0.5124596417660372,0.8365049788041723,1.1153638420601666,0.3708885241655141
-0.0058802792916132435,0.5143121204472266,0.8367471555689482,1.1205573370407675,0.3720520630611569
-0.005652816742409053,0.5162173710216998,0.8374733706675288,1.1257636551128563,0.3732110813902334
-0.005423997544321308,0.5181729927605545,0.8381964190786778,1.1309826902704572,0.3743662849675322
-0.005193876612859207,0.5201765510657596,0.838914848157597,1.1362143406931573,0.37551768637862554
-0.004962509175941657,0.5222255821797188,0.8396303142251351,1.141458504405469,0.3766651367242125
-0.004729950760642925,0.5243175977644355,0.8403414121201603,1.1467150804807644,0.37780917619464366
-0.004496257179866357,0.5264500893390752,0.84105406373648,1.1519839749536285,0.3789493661159514
-0.004261484518949577,0.5286205325664871,0.841997712708243,1.1572650843455152,0.3800858712213118
-0.004025689122204237,0.530826391380982,0.842696823938471,1.1625583164099622,0.38121886651494086
-0.0037889275793936833,0.5330651219512577,0.8433907771146205,1.1678635683592644,0.3823477063663801
-0.003551256712151683,0.5353341764739661,0.8442845761599675,1.1731807352965453,0.38347280497658964
-0.003312733560345568,0.5376310067947858,0.8449721400359078,1.1785097237973965,0.38459427554968967
-0.0030734153683867377,0.539953067855265,0.8458101159570398,1.183850432115556,0.3857119795738882
-0.0028333595714925557,0.5422978209648818,0.8464886914490536,1.189202767275767,0.3868259733787393
-0.002592623781901909,0.5446627368989065,0.8471599152213107,1.1945666195945783,0.3879353544553271
-0.002351265775048751,0.5470452988236394,0.8472865178130151,1.1999418712760634,0.38903936389135313
-0.002109343475696158,0.5494430050514887,0.8479518901550342,1.2053283781771036,0.3901375211835094
-0.001866914944034691,0.5518533716291387,0.8488501051099314,1.2107260215016393,0.39123165664055587
-0.00162403836174825,0.5542739347627353,0.8496270998329246,1.2161347083651854,0.392322502091303
-0.00138077201805072,0.5567022530845763,0.8503558180130139,1.2215543501456816,0.3934099568524862
-0.0011371742956968957,0.5591359097663033,0.8510045135415284,1.226984853611852,0.3944934498478601
-0.0008933036569708131,0.5615725144839637,0.8516630409622659,1.2324261075386609,0.3955721607400214
-0.0006492186296551208,0.5640097052406202,0.8523148530304475,1.2378779934392972,0.39664593210882365
-0.00040497779298471803,0.5664451500524478,0.8529628594582535,1.243340391276424,0.3977147944088322
-0.00016063976358803784,0.5688765485043931,0.8536353351713731,1.2488131838363659,0.39877920935577343
8.373681858075883e-05,0.5713016331815938,0.8542650429030658,1.2542962707256888,0.399839539769397
0.0003280933043149996,0.5737181709828035,0.8543054036173824,1.2597895321830521,0.40089367608025595
0.0005723710492310792,0.5761239643220619,0.8549347389049141,1.2652928039787794,0.40194083298665173
0.0008165114278427854,0.5785168522248066,0.8549423008668727,1.2708059446644677,0.402981521994536
0.0010604558476311572,0.5808947113245515,0.8555903350954964,1.2763287833137569,0.40401489358651754
0.0013041457631064609,0.5832554567661205,0.8562346141007005,1.2818611809414633,0.4050429184997855
