x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023425637794524872,0.6664463454809866,0.7849249349859515,0.6347883599477875,0.23709386164978996
-0.023386742466145055,0.6661509571068606,0.7863487611335283,0.638265185054069,0.2378938864828078
-0.023342234431834318,0.6657792849287837,0.7848651452254288,0.6417510988335345,0.23870211430126795
-0.023292124373306987,0.6653315582207046,0.786239045865932,0.6452463403802682,0.23952169083302102
-0.023236424316736847,0.664808053588298,0.787313376694588,0.6487509913904558,0.24034272432466927
-0.023175147629869948,0.6642090950311479,0.7887260587575581,0.6522650520539297,0.24116483526380922
-0.02310830901881711,0.6635350540153154,0.7901428846057161,0.6557885335992076,0.2419882114352145
-0.023035924524524,0.6627863495561885,0.7914722590972959,0.6593214331854683,0.24281267108548998
-0.022958011518921913,0.6619634483114658,0.7924479547812656,0.6628637648935697,0.24363858660248036
-0.022874588700758237,0.6610668646841077,0.7937698803752942,0.666415528363,0.24446561100802772
-0.02278567609110876,0.6600971609350811,0.7950820631499893,0.6699767408511925,0.24529477532932606
-0.022691295028573075,0.6590549473056486,0.7963862355092262,0.6735474267068425,0.24612615477894104
-0.022591468164153063,0.6579408821489631,0.7979815831336208,0.6771276063771586,0.246958806008807
-0.02248621945581707,0.656755672070662,0.7997176401807673,0.6807172813188187,0.24779382375912584
-0.02237557416274996,0.6555000720781183,0.8014119688857341,0.6843165260998577,0.24863468952333317
-0.022259558839290795,0.6541748857379678,0.8030684868606113,0.6879254394285035,0.24948151888235354
-0.022138201328560404,0.6527809653414551,0.8039126094680638,0.69154411033757,0.2503320831625439
-0.0220115307557788,0.6513192120771089,0.8017456673044948,0.6951725878983174,0.2511907361965177
-0.021879577521275357,0.6497905762101648,0.8029418364478398,0.6988111330399215,0.25206208943099784
-0.021742373293193056,0.6481960572681082,0.8045494048393084,0.7024598482042744,0.2529371835863044
-0.021599950999887922,0.6465367042315898,0.8057167297900859,0.7061188094931251,0.2538167701585054
-0.021452344822026854,0.6448136157299343,0.8034870932002592,0.7097880937914829,0.2547057850378756
-0.021299590184383793,0.6430279402402997,0.805051921210528,0.7134679795692047,0.25560908123586357
-0.021141723747338713,0.6411808762894954,0.8063324313204889,0.717158609379889,0.25651607435999463
-0.020978783398078592,0.6392736726573144,0.8078890221307051,0.7208599893528989,0.257423277396012
-0.020810808241505115,0.6373076285801198,0.809044209182987,0.7245721047782383,0.2583313803670989
-0.020637838590849663,0.6352840939532882,0.8101661199734979,0.7282949697341551,0.2592417670740132
-0.020459915957998023,0.6332044695309639,0.8116798028178057,0.7320286046903417,0.2601535624858908
-0.02027708304352799,0.6310702071213966,0.8131316108109151,0.7357730107701215,0.2610679682824656
-0.020089383726461442,0.6288828097759924,0.8146122416829602,0.7395282568840393,0.2619862731167704
-0.019896863053733477,0.6266438319699738,0.816055912009415,0.7432943507739121,0.26290490047607323
-0.019699567229381397,0.6243548797723846,0.8174575366245789,0.7470712763172344,0.2638237103354821
-0.019497543603456086,0.6220176110029068,0.8188262774880568,0.7508590142118757,0.2647425978920466
-0.019290840660657838,0.6196337353727698,0.8201891344827066,0.754657557293364,0.26566414330703536
-0.0190795080087008,0.6172050146067396,0.8209609269682443,0.7584669758388983,0.266589679342578
-0.018863596366407102,0.6147332625429225,0.8222702192432318,0.762287290393227,0.2675179935624895
-0.0186431575515344,0.6122203452068345,0.8235325830819455,0.7661185857151116,0.2684529345014457
-0.018418244468340034,0.6096681808558825,0.824705278695396,0.7699609596798821,0.269391915095736
-0.018188911094884415,0.607078739990071,0.8253830020501975,0.7738144188777418,0.27033104164517885
-0.017955212470076455,0.6044540453244344,0.8265451134344968,0.777678944041226,0.27127028846250095
-0.0177172046804641,0.601796171718319,0.8277423774051027,0.7815545275250482,0.2722122263727001
-0.01747494484677442,0.5991072460562926,0.8288844564591428,0.7854412545380494,0.27316090465827403
-0.01722849111020469,0.5963894470750545,0.8298197367716788,0.7893392304577584,0.2741147007601942
-0.016977902618468595,0.5936450051303457,0.8309544847497405,0.7932484950848261,0.2750700197841107
-0.016723239511601408,0.5908762018974316,0.8318766034250475,0.7971690410693829,0.2760262981389232
-0.016464562907526226,0.5880853699983487,0.8332116569339402,0.8011008801837444,0.27698409105934524
-0.016201934887386235,0.5852748925486378,0.8341754459145263,0.8050440048324695,0.2779427875877599
-0.015935418480645804,0.5824472026159176,0.8354747304091378,0.8089984237703811,0.2789028289652129
-0.0156650776499631,0.5796047825821872,0.8363604148896366,0.8129641284646348,0.27986387587012096
-0.015390977275839907,0.5767501634013735,0.8373027671175411,0.8169411362676643,0.28082734552318833
-0.015113183141050167,0.5738859237432026,0.8381735652025663,0.8209294699252835,0.2817930548915692
-0.014831761914852765,0.5710146890141127,0.8390348728905274,0.8249291549744948,0.2827613005762083
-0.014546781136991222,0.5681391302455803,0.8398877460610574,0.8289402194469617,0.28373207745486956
-0.014258309201484222,0.5652619628398708,0.8407375681251453,0.8329626912142326,0.2847053602806981
-0.013966415340211476,0.562385945162998,0.8418059247023831,0.8369965916697071,0.2856800989785759
-0.0136711696062986,0.5595138769744025,0.8430586169158576,0.8410419082269665,0.28665489553179835
-0.013372642857304563,0.556648597682727,0.8438882587723789,0.8450986234964644,0.28763065351310235
-0.01307090673821604,0.5537929844169783,0.8450830361006347,0.8491667480940631,0.2886078138350713
-0.012766033664253327,0.5509499499023439,0.8431266743023296,0.853246309801273,0.28959334554833427
-0.012458096803490578,0.5481224401300602,0.8439514624436015,0.8573375835463911,0.29059237019428635
-0.012147170059296374,0.5453134318109321,0.844769196249703,0.8614406663911685,0.2915936831036899
-0.011833328052596702,0.5425259296024554,0.845579890897744,0.8655555800795943,0.2925972567852696
-0.011516646103966747,0.5397629630999742,0.846737076694507,0.8696823414902627,0.2936021645666216
-0.011197200215553984,0.537027583582975,0.8475147418748172,0.8738209406331426,0.294608055339394
-0.010875067052838269,0.5343228605084132,0.8482867065104636,0.8779713924823223,0.2956163348068598
-0.010550323926232352,0.5316518777439921,0.8490741811892878,0.8821337303188287,0.2966288745172165
-0.010223048772527797,0.5290177295355172,0.8498267128317751,0.8863080427188716,0.2976464832771417
-0.009893320136190488,0.5264235162038569,0.8509235207327216,0.8904943640690448,0.2986653639362593
-0.009561217150510377,0.5238723395686693,0.8491741249792725,0.8946927183836167,0.29969233034417997
-0.009226819518609906,0.5213672980979223,0.8474846342977621,0.8989034037298506,0.3007392099489645
-0.008890207494315527,0.5189114817842911,0.8458558301761784,0.9031267855843966,0.3018052437871158
-0.00855146186289729,0.5165079667518478,0.84650334139604,0.9073631764337617,0.30288225199221935
-0.008210663921680688,0.5141598095989645,0.8472546407752187,0.9116126207957098,0.30395966751212966
-0.007867895460535655,0.5118700414860824,0.8480002398396491,0.9158751201690917,0.3050389410114929
-0.007523238742247609,0.5096416619799443,0.8490734358184308,0.9201506810476128,0.30611915822987806
-0.007176776482774519,0.5074776326689566,0.8498066033167497,0.9244392815858729,0.3071997673226519
-0.006828591831395481,0.5053808705676135,0.850534818461543,0.9287409211121749,0.3082820806403303
-0.006478768350755508,0.5033542413312353,0.8512576547036217,0.9330556081524156,0.3093661662384076
-0.006127389996810811,0.5014005523057053,0.8519305166644121,0.9373833607633332,0.31045374089699884
-0.00577454109867956,0.4995225454403144,0.8525626930011592,0.9417242565627139,0.31154733242158267
-0.005420306338403576,0.49772289009520926,0.8531539209997996,0.9460783748128534,0.3126441599378341
-0.005064770730625028,0.4960041757782501,0.8538402931027693,0.9504457058539281,0.3137412188504254
-0.004708019602183017,0.49436890484922635,0.8545216169819507,0.954826244546514,0.3148396801098432
-0.004350138571635965,0.49281948523228214,0.8555441116436303,0.9592199888493592,0.3159388045164901
-0.003991213528713281,0.49135822318004707,0.8562179371403423,0.9636269136336442,0.3170382155550633
-0.003631330613702356,0.4899873161351984,0.856759864595874,0.9680470093226434,0.3181381464554702
-0.003270576196775317,0.48870884573704215,0.8574308600605033,0.97248024680798,0.31923815824414026
-0.002909036857260519,0.48752477102198655,0.8579355094248922,0.9769266293002749,0.32034156847723916
-0.0025467993628639717,0.48643692186759946,0.8561110371041271,0.981386256868431,0.32145545069968545
-0.002183950648845504,0.4854469927300867,0.8543413275596603,0.9858593971268583,0.3225859005983951
-0.001820577797154836,0.4845565367245481,0.8550013219561846,0.9903463150496349,0.323726261475391
-0.001456768015531981,0.4837669600962339,0.8556583674684183,0.9948470641762017,0.3248678167841653
-0.0010926086165782645,0.4830795171291509,0.8566499944004282,0.9993616358003823,0.3260096176011371
-0.0007281869968013521,0.4824953055358465,0.8571372263695682,1.0038899906255259,0.3271503942981441
-0.0003635906156407118,0.4820152623689651,0.8580752575925922,1.0084320784834682,0.32828998352260125
1.0930255222905139e-06,0.48164016049130765,0.8587114271142462,1.012987853859278,0.3294293277475215
0.00036577640436434876,0.48137060563663536,0.8595936665068765,1.017557295330686,0.3305687143077503
0.0007303719986250836,0.4812070340884559,0.8602178997030991,1.02214036429065,0.3317077213604837
0.0010947923071120136,0.48114971099854786,0.8608383533291968,1.0267370422263489,0.33284759187692714
0.0014589498707003718,0.4811987293610916,0.8592117199883438,1.0313473463915714,0.333993718639445
0.001822757293322938,0.4813540096521736,0.8598352529455375,1.0359714526897057,0.33514854449915454
0.0021861272629446152,0.4816153001380882,0.8604563778239415,1.0406093986150855,0.3363038377706367
0.0025489725725169467,0.481982177849504,0.8610712304067922,1.045261164354797,0.33745949863448155
0.002911206140907374,0.48245405021223053,0.8619024369500968,1.0499267260379697,0.3386148457562054
0.0032727410337982424,0.4830301573191716,0.8622716909626209,1.0546060473583447,0.3397709820476999
0.003633490484550726,0.48370957482216836,0.862860670028162,1.059299150227024,0.340929547677673
0.0039933679150283025,0.4844912174168961,0.863445355201329,1.064006028033477,0.3420884506816929
0.004352286956375136,0.4853738428889564,0.8637438424175546,1.0687266644555449,0.3432488022088375
0.004710161469744179,0.48635605668475324,0.8639980685523907,1.0734610871947812,0.3444125994926784
0.005066905566970098,0.4874363169668449,0.864566221147329,1.0782093296615358,0.3455783607330442
0.005422433631181995,0.4886129401101703,0.8627458808212352,1.0829713996337595,0.3467485561687775
0.005776660337351062,0.48988410659296716,0.8635247097734794,1.0877474180309232,0.34792454173509396
0.006129500672768177,0.49124786723428915,0.8642409172603859,1.0925373738560489,0.34909888451721605
0.0064808699574465415,0.49270214972882403,0.8624580207545781,1.0973412285533921,0.3502759718018621
0.006830683864444465,0.4942447654291846,0.863125409428509,1.1021590715676342,0.35145771879774695
0.007178858440103443,0.4958734163259648,0.8636725771341217,1.106990884502834,0.35263817065388575
0.007525310124196653,0.49758570217657777,0.8642158798291016,1.1118366224227596,0.3538179747456329
0.00786995576998289,0.49937912773519105,0.8647547927968696,1.1166962444015447,0.3549970866289827
0.008212712664161593,0.5012511100378605,0.8652892222339297,1.1215697074025954,0.3561753929149839
0.0085534985467234,0.5031989856991782,0.8654324781682015,1.1264569715010015,0.3573536607308447
0.008892231630692379,0.505220018179371,0.865959049802082,1.1313580208163145,0.3585323457683255
0.009228830621754346,0.5073114049836606,0.8660703522817309,1.136272821377433,0.35971071628686435
0.009563214737767209,0.5094702847588275,0.8668533716761146,1.141201348479486,0.36088878720721507
0.009895303728148168,0.511693744255225,0.867168749546438,1.1461435463624825,0.3620648309096281
0.010225017893133691,0.513978825125858,0.8676839729472064,1.1510993476163345,0.3632391280864618
0.010552278102906846,0.5163225305375858,0.8659243393901831,1.1560687102585745,0.36441458156585804
0.01087700581658819,0.5187218315729227,0.8664362260328191,1.1610516598564404,0.3655919338937187
0.01119912310108521,0.5211736734042512,0.8669443686270779,1.166048163490557,0.3667679177930653
0.011518552649795826,0.5236749812255312,0.8674485160484703,1.1710581644035827,0.36794228507434035
0.011835217801161759,0.5262226659296699,0.8679497407990785,1.1760816027685255,0.36911504185578436
0.012149042557066612,0.5288136295226875,0.8684472244128347,1.181118420710118,0.3702862389890069
0.01245995160107548,0.5314447702685356,0.868939037959855,1.186168558206707,0.3714556617740727
0.012767870316510183,0.5341129875609781,0.8694273382775325,1.1912319519982162,0.37262322740690634
0.013072724804357044,0.5368151865212716,0.8696332065902115,1.196308537222366,0.373788684856115
0.013374441901002463,0.5395482823224664,0.8703667774476942,1.2013982396965526,0.3749515854590475
0.013672949195791432,0.5423092042430326,0.8708469024864833,1.2065009838867047,0.3761121847663783
0.013968175048406153,0.545094899454152,0.871321585510435,1.2116167013016281,0.3772708002070222
0.014260048606059124,0.5479023365464641,0.8717934126684257,1.2167453281222569,0.3784275287032906
0.014548499820497541,0.5507285088032525,0.8722653863878269,1.2218867985343982,0.37958219217415073
0.014833459464814567,0.5535704372280983,0.8705247639098516,1.2270410491913342,0.38073522754586436
0.015114859150063463,0.556425173335854,0.8709908592253587,1.2322080213543027,0.3818862668294045
0.015392631341670493,0.5592898017164465,0.8716102719861636,1.2373876412597873,0.3830346644190302
0.015666709375643083,0.5621614423815406,0.8720665554412016,1.2425798306566367,0.38418037573059866
0.01593702747456865,0.5650372529044235,0.8725185221426158,1.247784510753094,0.3853234594305007
0.016203520763401005,0.567914430363719,0.8730925446949221,1.2530016045643881,0.38646389318655283
0.016466125285030234,0.570790213101645,0.8736118115420033,1.2582310326270942,0.3876015447785217
0.016724778015631464,0.5736618823075292,0.8740463407976835,1.2634727160297743,0.3887365339212559
0.016979416879791074,0.5765267634372274,0.8744790962299002,1.2687265756412311,0.3898687227654909
