x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7882183614805979,0.6412435083738607,0.23809761323735615
-0.023425637794524872,0.6664463454809866,0.7898587359280965,0.6447275200121347,0.2389012760215986
-0.023386742466145055,0.6661509571068606,0.7910264994064108,0.6482206778511779,0.23970929442565625
-0.023342234431834318,0.6657792849287837,0.7922836793066051,0.6517230208548712,0.24051893913222092
-0.023292124373306987,0.6653315582207046,0.7938590875500219,0.6552345577409485,0.2413311584271938
-0.023236424316736847,0.664808053588298,0.7949984835540249,0.6587553587229202,0.2421479025020787
-0.023175147629869948,0.6642090950311479,0.7939335214250646,0.6622854982540369,0.2429730870891872
-0.02310830901881711,0.6635350540153154,0.7950753873533194,0.6658252151259322,0.24380963959491286
-0.023035924524524,0.6627863495561885,0.7962115530930935,0.6693745988416457,0.24464866804170338
-0.022958011518921913,0.6619634483114658,0.7973518648972946,0.6729336782322923,0.2454900429240833
-0.022874588700758237,0.6610668646841077,0.7984825262171196,0.6765024808162307,0.24633378440159626
-0.02278567609110876,0.6600971609350811,0.7999758705016459,0.6800810419345212,0.2471813638739155
-0.022691295028573075,0.6590549473056486,0.8014377746720956,0.683669448600055,0.24803505021726444
-0.022591468164153063,0.6579408821489631,0.8028678159478101,0.6872678026383495,0.24889475764753954
-0.02248621945581707,0.656755672070662,0.8015578865120315,0.6908762293177753,0.24976540684509252
-0.02237557416274996,0.6555000720781183,0.8030893888820086,0.6944949870787666,0.25064700217468605
-0.022259558839290795,0.6541748857379678,0.8041579801277894,0.6981241359768628,0.2515297769144371
-0.022138201328560404,0.6527809653414551,0.8026166739045318,0.7017637292396492,0.25242153666954503
-0.0220115307557788,0.6513192120771089,0.8041520803608326,0.7054140173462558,0.25332454759406897
-0.021879577521275357,0.6497905762101648,0.8052210281810412,0.7090750605602149,0.25422861543003905
-0.021742373293193056,0.6481960572681082,0.806291339977116,0.7127468754244857,0.25513500264124694
-0.021599950999887922,0.6465367042315898,0.8073752127133146,0.7164294865469254,0.2560436727721175
-0.021452344822026854,0.6448136157299343,0.8084198783541107,0.72012291847412,0.25695471037413314
-0.021299590184383793,0.6430279402402997,0.809458650550059,0.7238271973465525,0.2578681364723166
-0.021141723747338713,0.6411808762894954,0.8077879069515909,0.7275423831852943,0.258790731746928
-0.020978783398078592,0.6392736726573144,0.8088370117272468,0.7312687382871114,0.25972582200236194
-0.020810808241505115,0.6373076285801198,0.8072893709561612,0.7350063869684142,0.2606697546933105
-0.020637838590849663,0.6352840939532882,0.8088778439344941,0.738755576759725,0.26162489045146053
-0.020459915957998023,0.6332044695309639,0.8102814452724395,0.74251637115731,0.2625824249903126
-0.02027708304352799,0.6310702071213966,0.8116538387670207,0.7462888443149601,0.2635461373669496
-0.020089383726461442,0.6288828097759924,0.8126848852335684,0.750073089044969,0.2645144563317614
-0.019896863053733477,0.6266438319699738,0.8137106319458038,0.753869144468907,0.26548526750036733
-0.019699567229381397,0.6243548797723846,0.8147761838964239,0.7576770351274311,0.26645828553002876
-0.019497543603456086,0.6220176110029068,0.813031179826595,0.761496813555347,0.2674403292790448
-0.019290840660657838,0.6196337353727698,0.8143558588606089,0.765328749693355,0.26843653502167464
-0.0190795080087008,0.6172050146067396,0.8154231303098803,0.7691729861621845,0.26943713253816404
-0.018863596366407102,0.6147332625429225,0.8167308734428342,0.7730295602254741,0.2704411699179118
-0.0186431575515344,0.6122203452068345,0.8177315639403666,0.7768985402605484,0.27144954286127926
-0.018418244468340034,0.6096681808558825,0.815920630326989,0.7807799936020793,0.27246704277642647
-0.018188911094884415,0.607078739990071,0.8171846968573029,0.7846741895341631,0.2734986262316743
-0.017955212470076455,0.6044540453244344,0.8182408133940196,0.7885812661131769,0.2745343808481372
-0.0177172046804641,0.601796171718319,0.8192959136720789,0.7925012469048088,0.27557176193558286
-0.01747494484677442,0.5991072460562926,0.8174654698707967,0.796434173979702,0.2766178440508755
-0.01722849111020469,0.5963894470750545,0.8184721251268511,0.8003803016030479,0.2776762091888756
-0.016977902618468595,0.5936450051303457,0.8195349707885901,0.8043397082696815,0.27873623970760825
-0.016723239511601408,0.5908762018974316,0.8207570631959507,0.8083124057220745,0.27979934224197656
-0.016464562907526226,0.5880853699983487,0.8212124567972718,0.8122984509289042,0.28086565740434144
-0.016201934887386235,0.5852748925486378,0.8229198015383669,0.8162978320693923,0.28193152469568916
-0.015935418480645804,0.5824472026159176,0.8238951017708629,0.8203105197495443,0.28299792811825963
-0.0156650776499631,0.5796047825821872,0.8248653381896467,0.8243365138233943,0.2840660204170831
-0.015390977275839907,0.5767501634013735,0.8259643672019744,0.8283758174811352,0.2851349952116604
-0.015113183141050167,0.5738859237432026,0.8264084613441732,0.8324284035245092,0.2862034093182365
-0.014831761914852765,0.5710146890141127,0.8275498361011745,0.8364942460556919,0.2872737560260245
-0.014546781136991222,0.5681391302455803,0.8285682222117579,0.8405733984343118,0.2883480168576052
-0.014258309201484222,0.5652619628398708,0.829510032154205,0.8446658782789608,0.289423735941747
-0.013966415340211476,0.562385945162998,0.8306033932197942,0.8487716983995118,0.29050266370136435
-0.0136711696062986,0.5595138769744025,0.8315333181120592,0.8528909205840293,0.2915856731091188
-0.013372642857304563,0.556648597682727,0.8297458769697404,0.8570236014463292,0.29267704545813406
-0.01307090673821604,0.5537929844169783,0.8280414171653616,0.8611700118694791,0.29378637453910456
-0.012766033664253327,0.5509499499023439,0.82642095291136,0.8653304748852244,0.2949128291987504
-0.012458096803490578,0.5481224401300602,0.8275340718393628,0.869505273275212,0.29605104653836434
-0.012147170059296374,0.5453134318109321,0.8260231586094786,0.873694539538452,0.2971981631415101
-0.011833328052596702,0.5425259296024554,0.8278194912505887,0.8778984751274602,0.2983541120051661
-0.011516646103966747,0.5397629630999742,0.8295589222555224,0.882117100221472,0.29950939961798073
-0.011197200215553984,0.537027583582975,0.8305022700840734,0.8863503768076525,0.3006647411672701
-0.010875067052838269,0.5343228605084132,0.8314515143073414,0.8905982876061335,0.30182092285229695
-0.010550323926232352,0.5316518777439921,0.833146316093454,0.8948608161798018,0.3029772588348284
-0.010223048772527797,0.5290177295355172,0.8340708048625907,0.8991379268791534,0.30413340279796075
-0.009893320136190488,0.5264235162038569,0.83511604210278,0.9034296060834317,0.30529167673114704
-0.009561217150510377,0.5238723395686693,0.8333097946467098,0.9077359175275801,0.30645865387274074
-0.009226819518609906,0.5213672980979223,0.8343443121806967,0.9120570698061665,0.3076361848163255
-0.008890207494315527,0.5189114817842911,0.8352733907853079,0.9163931451148564,0.30881604345222097
-0.00855146186289729,0.5165079667518478,0.8363077572007861,0.9207441318628319,0.30999572912588846
-0.008210663921680688,0.5141598095989645,0.83796974270856,0.9251099845284312,0.3111743747160088
-0.007867895460535655,0.5118700414860824,0.8395704211328243,0.9294906547446138,0.3123521383053038
-0.007523238742247609,0.5096416619799443,0.841108035557062,0.9338860958119792,0.3135290443085779
-0.007176776482774519,0.5074776326689566,0.8420635429692203,0.9382962681381241,0.3147067110067459
-0.006828591831395481,0.5053808705676135,0.8430051058898915,0.9427211917588385,0.31588762635230944
-0.006478768350755508,0.5033542413312353,0.8439981924327149,0.947160891186215,0.3170698918917446
-0.006127389996810811,0.5014005523057053,0.8449049094500896,0.9516153380690568,0.31825263042082585
-0.00577454109867956,0.4995225454403144,0.8463907462733854,0.9560845372171068,0.3194366632995765
-0.005420306338403576,0.49772289009520926,0.8472313026629626,0.9605684605515864,0.32062120496703106
-0.005064770730625028,0.4960041757782501,0.8480873280899148,0.9650671159072901,0.32180750026285504
-0.004708019602183017,0.49436890484922635,0.8488878212131925,0.9695804881077019,0.3229946412627541
-0.004350138571635965,0.49281948523228214,0.849658040092985,0.9741085886961001,0.3241845094793918
-0.003991213528713281,0.49135822318004707,0.8477818366620543,0.9786514615250544,0.3253807263658583
-0.003631330613702356,0.4899873161351984,0.8486109096305646,0.9832092473055886,0.3265835223356321
-0.003270576196775317,0.48870884573704215,0.8467825971662235,0.987781976123256,0.3277900720549476
-0.002909036857260519,0.48752477102198655,0.8476287612219559,0.9923697503420029,0.3290020881397359
-0.0025467993628639717,0.48643692186759946,0.8456567728924776,0.9969725863546904,0.3302171057138661
-0.002183950648845504,0.4854469927300867,0.8463925346188287,1.0015905687137285,0.3314372983689304
-0.001820577797154836,0.4845565367245481,0.8472129839311653,1.0062237070727296,0.3326574902126974
-0.001456768015531981,0.4837669600962339,0.8451803169898566,1.0108719728983508,0.33387959563947966
-0.0010926086165782645,0.4830795171291509,0.8459946961422036,1.0155354136610446,0.3351046879188235
-0.0007281869968013521,0.4824953055358465,0.8466774454789955,1.0202140022307244,0.3363287938856346
-0.0003635906156407118,0.4820152623689651,0.8476317137140206,1.024907692748802,0.3375517514040839
1.0930255222905139e-06,0.48164016049130765,0.8485787839373471,1.0296164176418503,0.33877248127232906
0.00036577640436434876,0.48137060563663536,0.8493737537261821,1.0343401041155778,0.33999124809695613
0.0007303719986250836,0.4812070340884559,0.8500030057379928,1.0390786883824608,0.3412086826863721
0.0010947923071120136,0.48114971099854786,0.8479673671360575,1.0438321288691776,0.34242669988231345
0.0014589498707003718,0.4811987293610916,0.8487520180829708,1.0486004216747444,0.3436452386284716
0.001822757293322938,0.4813540096521736,0.8496474780239577,1.0533835131903457,0.34486166823569586
0.0021861272629446152,0.4816153001380882,0.8476016565045633,1.0581813352643703,0.34607681052941874
0.0025489725725169467,0.481982177849504,0.8455658593637538,1.062993843981092,0.34729096818487093
0.002911206140907374,0.48245405021223053,0.847007273269865,1.067820972518817,0.3485027717596453
0.0032727410337982424,0.4830301573191716,0.8475429461976519,1.072662643719266,0.34971195934816857
0.003633490484550726,0.48370957482216836,0.845543581075313,1.0775187661529733,0.35091724346872094
0.0039933679150283025,0.4844912174168961,0.8460352380275358,1.0823892160983524,0.3521176332565994
0.004352286956375136,0.4853738428889564,0.846776277429388,1.0872738778526774,0.35331409121769997
0.004710161469744179,0.48635605668475324,0.8475131875892906,1.0921726527628373,0.35450734625919694
0.005066905566970098,0.4874363169668449,0.8482452216212952,1.0970854484158543,0.35569727210857605
0.005422433631181995,0.4886129401101703,0.8489720433253068,1.1020121690504663,0.3568838032910163
0.005776660337351062,0.48988410659296716,0.8470439028463512,1.106952706685428,0.3580644055699763
0.006129500672768177,0.49124786723428915,0.848402302489782,1.111906875515143,0.35923785299109917
0.0064808699574465415,0.49270214972882403,0.8465370703172789,1.1168745454621285,0.3604047744481441
0.006830683864444465,0.4942447654291846,0.8472369112851273,1.1218554966227867,0.3615625135969241
0.007178858440103443,0.4958734163259648,0.8453948916234572,1.1268495643896017,0.36271165398434646
0.007525310124196653,0.49758570217657777,0.8436330696333195,1.1318564518737784,0.36384405429521105
0.00786995576998289,0.49937912773519105,0.844309871232979,1.1368758034025372,0.3649634327126735
0.008212712664161593,0.5012511100378605,0.8425899549149021,1.1419074107768135,0.3660714083941338
0.0085534985467234,0.5031989856991782,0.8432528534127675,1.1469509180898867,0.36716420172024006
0.008892231630692379,0.505220018179371,0.8445246264882595,1.1520061333759306,0.36825244707345417
0.009228830621754346,0.5073114049836606,0.8451660278382056,1.1570729527670842,0.3693364991059464
0.009563214737767209,0.5094702847588275,0.8436526447859866,1.1621512183713494,0.37040754876419324
0.009895303728148168,0.511693744255225,0.8422340510057237,1.1672404792831914,0.37145232185966554
0.010225017893133691,0.513978825125858,0.8428766600182191,1.1723402117050008,0.37247799510463486
0.010552278102906846,0.5163225305375858,0.843509894406856,1.177450189041413,0.37349779644751274
0.01087700581658819,0.5187218315729227,0.8441429077127183,1.1825702726084266,0.3745116091043778
0.01119912310108521,0.5211736734042512,0.8447689025953043,1.1877003232433088,0.37551951814853934
0.011518552649795826,0.5236749812255312,0.8449321136813459,1.1928401903358836,0.37651918402824813
0.011835217801161759,0.5262226659296699,0.8438100743745276,1.1979896038901074,0.3774985769012038
0.012149042557066612,0.5288136295226875,0.8427819384279901,1.203147951478043,0.37844281518643286
0.01245995160107548,0.5314447702685356,0.8428486520146429,1.2083145365439405,0.37935965527000726
0.012767870316510183,0.5341129875609781,0.8438755194473324,1.2134890061438508,0.3802671666289913
0.013072724804357044,0.5368151865212716,0.8446996057216072,1.2186712300986098,0.3811707600254254
0.013374441901002463,0.5395482823224664,0.8453058839896527,1.2238611067604324,0.38206902981671986
0.013672949195791432,0.5423092042430326,0.8459118723052625,1.2290584910304767,0.3829602595488907
0.013968175048406153,0.545094899454152,0.8453688299908348,1.2342631585241715,0.38383057504232027
0.014260048606059124,0.5479023365464641,0.8459715776921017,1.2394744654112344,0.384672787229848
0.014548499820497541,0.5507285088032525,0.8465655791235528,1.2446921152353967,0.38550781435283565
0.014833459464814567,0.5535704372280983,0.8471666768314841,1.2499159545644163,0.3863358254373474
0.015114859150063463,0.556425173335854,0.8471290890518635,1.2551458137193003,0.3871537766672359
0.015392631341670493,0.5592898017164465,0.8477118966252366,1.2603814376785893,0.3879602834265929
0.015666709375643083,0.5621614423815406,0.8483075599083011,1.265622642312336,0.38875946823697083
0.01593702747456865,0.5650372529044235,0.8488981614793848,1.2708692680423177,0.38955118283372764
0.016203520763401005,0.567914430363719,0.849483383229969,1.2761211542891053,0.39033535010728326
0.016466125285030234,0.570790213101645,0.8504898823240418,1.2813781454664614,0.39111326513997957
0.016724778015631464,0.5736618823075292,0.8501753483938601,1.2866400479712548,0.39186953319754997
0.016979416879791074,0.5765267634372274,0.8507342987305826,1.291906144539394,0.3925936677133785
