x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6940775711420545,0.6668734315119189,0.24518383316375042
-0.0142779828207028,0.6300200322744376,0.6970465758633678,0.6704467099259149,0.24587618175363057
-0.014055585052099119,0.6297035583143119,0.6999775461855964,0.6740267111072745,0.24657147071195615
-0.013829814010552409,0.629335738552443,0.7018610806465246,0.677613477289696,0.24726896432024356
-0.013600723880029027,0.6289168363178076,0.7047366083694002,0.6812070280190973,0.24796838214155217
-0.013368369641060543,0.6284471520093012,0.7075742311109265,0.6848074057794324,0.2486710697984203
-0.013132807057549028,0.6279270230762255,0.7094038222839265,0.6884146585987202,0.2493762504891282
-0.012894092663383743,0.6273568239954163,0.71218716394538,0.6920288104962236,0.250083559254562
-0.012652283748873448,0.6267369662446903,0.7139910119124295,0.69564990416613,0.25079350274617895
-0.012407438346996792,0.62606789827221,0.7157773016026522,0.6992779601277975,0.2515047083530606
-0.012159615219475,0.6253501054613654,0.7175531837738914,0.7029129896684708,0.25221717704490654
-0.011908873842669084,0.6245841100906919,0.7189096338342541,0.7065550026094534,0.2529305041745862
-0.011655274393305888,0.6237704712883132,0.7204871888360141,0.7102039926234865,0.2536439880941288
-0.011398877734035832,0.6229097849803459,0.7222383233835968,0.7138599510554596,0.2543581109864367
-0.011139745398826504,0.6220026838326574,0.723981538114807,0.7175228882405134,0.2550737476568008
-0.010877939578194395,0.6210498371853019,0.725707511202865,0.7211928193848449,0.2557907863898912
-0.010613523104279864,0.6200519509789253,0.7270268026985816,0.7248697564357581,0.25650877572406977
-0.01034655943576715,0.6190097676723549,0.7273113371242443,0.728553717262977,0.25723149577003795
-0.010077112642655447,0.6179240661505356,0.7290871288475717,0.7322448513890323,0.25796159880779373
-0.009805247390881686,0.6167956616219267,0.731791672853272,0.7359432169644715,0.2586941505152355
-0.009531028926801157,0.6156254055043835,0.7335070905696595,0.7396488654573227,0.25942976124773853
-0.009254523061529074,0.6144141852985087,0.7361586928101772,0.743361828042488,0.260167976045947
-0.008975796155145746,0.6131629244473678,0.7378889413180394,0.7470821586410868,0.2609093088163257
-0.008694915100770733,0.6118725821814023,0.7404849807295486,0.7508098882116772,0.26165330382821106
-0.00841194730850893,0.6105441533473137,0.7417826261748236,0.7545450715176726,0.2624000899550288
-0.00812696068927206,0.6091786682195814,0.7443425552691194,0.7582877229469155,0.2631488522304863
-0.007840023638480811,0.6077771922932361,0.7458503801834111,0.7620378962457385,0.26390058702170366
-0.007551205019649966,0.6063408260564143,0.7471143750851978,0.7657955969881425,0.2646523991725079
-0.007260574147861715,0.6048707047411302,0.7487919976883451,0.7695608148689143,0.26540488905566795
-0.006968200773130131,0.6033679980506447,0.7512719956502979,0.7733335666749999,0.26616021630329945
-0.0066741550636618295,0.6018339098616994,0.7527536364545553,0.7771139101676369,0.26691841936354
-0.006378507589015492,0.6002696778998104,0.7551836507415965,0.7809018592491724,0.2676785839777981
-0.006081329303165975,0.598676573385746,0.7567495073382856,0.7846974709703461,0.26844240759584914
-0.0057826915274752245,0.5970559006512035,0.7583724589493365,0.7885007780637151,0.2692080222411437
-0.005482665933575954,0.5954089967216274,0.7595946493570762,0.7923117977930824,0.26997476016200667
-0.005181324526170598,0.5937372308640435,0.7607796278836876,0.7961305239116749,0.27074165657692884
-0.004878739625750341,0.5920420040976727,0.7622308218427776,0.7999569445221384,0.2715086911644944
-0.004574983851238888,0.5903247486650435,0.7636778589002668,0.8037910461995084,0.2722758158228318
-0.004270130102563945,0.5885869274612233,0.7652777370451056,0.8076328182808552,0.27304365791493257
-0.003964251543161882,0.5868300334187391,0.7667879458875789,0.8114822737676256,0.27381331881448967
-0.0036574215824187045,0.5850555888456842,0.7682890843864075,0.815339435409647,0.27458493802703215
-0.0033497138580521496,0.5832651447144604,0.7698694005278659,0.8192043262821538,0.27535838055497003
-0.003041202218438981,0.5814602798985506,0.7713607714837828,0.8230769659315048,0.2761336463476983
-0.002731960704891816,0.5796426003546922,0.772928043014285,0.8269573771728094,0.2769107917438868
-0.0024220635338894686,0.5778137382477844,0.7751755613196657,0.8308455888768688,0.277691399075833
-0.0021115850792654003,0.5759753510158532,0.777375089211782,0.8347416889602317,0.2784780957866062
-0.0018005998543583726,0.5741291203724171,0.7788042627964257,0.8386457763615479,0.27926932720416003
-0.0014891824941296056,0.5722767512435848,0.7801916417031154,0.842557887982014,0.2800616922089828
-0.0011774077372506634,0.5704199706372846,0.7823201015742655,0.8464780264005033,0.28085652262105404
-0.0008653504081665714,0.5685605264420601,0.7833157359473393,0.8504062633560387,0.2816550954207425
-0.0005530853991385138,0.5667001861529651,0.784716776813498,0.854342610137062,0.28245441847654884
-0.0002406876522696071,0.5648407355221784,0.7867729967764978,0.8582870931291231,0.283257677863862
7.176785848043288e-05,0.5629839771320994,0.7879384840411153,0.862239796863113,0.28406491835798026
0.0003842061452889194,0.5611317288888437,0.7893048573903697,0.8662007366413057,0.28487307874311624
0.0006965522244667014,0.5592858224342337,0.7904190337259308,0.8701699278563632,0.2856826520432686
0.0010087311344541495,0.5574481014746182,0.7917764387102961,0.8741473694473635,0.2864931782993534
0.0013206679538113647,0.5556204200250885,0.7931286506006576,0.8781330795569745,0.2873058245208501
0.0016322878191990617,0.5538046405679558,0.7921533896231975,0.8821271154624152,0.2881268095377939
0.0019435159433453916,0.5520026321246784,0.7935327836350801,0.8861297188212788,0.2889591493882268
0.0022542776329945073,0.5502162682407835,0.7949110286457883,0.890140976552198,0.2897936187778707
0.002564498306832612,0.5484474248837218,0.7960190309221441,0.8941609093236499,0.2906293688085464
0.0028741035133870853,0.5466979782540418,0.7973861048083224,0.8981895132378565,0.2914660026752691
0.003183018948894556,0.5449698025107327,0.7987385123448073,0.9022268048297527,0.2923047145130904
0.0034911704751333403,0.5432647674120928,0.8006701982991805,0.9062728188893672,0.2931475961097904
0.0037984841372162956,0.5415847358740418,0.8019968362001403,0.9103276507834356,0.2939955693523231
0.004104886181339738,0.5399315614483575,0.8033174169281473,0.9143913445860413,0.2948456364074619
0.004410303072483807,0.5383070857239403,0.8045947923935275,0.9184639245326293,0.29569784798343496
0.004714661512060743,0.5367131356548541,0.8058682636448311,0.9225454173448896,0.2965523258834638
0.005017888455505997,0.5351515208195444,0.8043569463023305,0.926635884633967,0.29741589884163516
0.005319911129808727,0.5336240306163396,0.8056412160514006,0.9307355919533292,0.29829193292219996
0.005620657050976835,0.5321324314010348,0.8069146569053157,0.9348446335763553,0.29917020952162926
0.005920054041432858,0.5306784635730701,0.8081839664684796,0.9389630356783899,0.30005071057942295
0.006218030247336308,0.5292638386175453,0.8065864506385061,0.9430908584484321,0.30094038634908826
0.0065145141558280596,0.5278902361110089,0.8078799912529944,0.9472283654422783,0.3018416692588894
0.006809434612193268,0.5265593006996792,0.8086531259800112,0.9513756089356161,0.30274252995473333
0.007102720836938106,0.5252726390594247,0.8070753271117137,0.9555326037595313,0.30365121938844575
0.007394302442776434,0.5240318168474997,0.8084207289742761,0.9596996087722309,0.3045723631672272
0.0076841094515225136,0.5228383556566255,0.8096985735014393,0.9638767103087496,0.305495347040769
0.007972072310885365,0.5216937299826064,0.8109706612355665,0.9680639284476952,0.3064204769178993
0.008258121911161022,0.5205993642171549,0.8120984400714054,0.9722612817214301,0.30734684520650873
0.00854218960181852,0.5195566296780678,0.8105493454932173,0.9764687946766626,0.3082808785817353
0.008824207207975686,0.5185668416892522,0.8124305517024504,0.9806867332927462,0.30922945581265504
0.009104107046760795,0.5176312567234039,0.8142571062274272,0.9849152668876545,0.31018503590785573
0.009381821943556039,0.5167510696203166,0.8155149532770187,0.9891545049636312,0.31114567469938614
0.009657285248119353,0.5159274108939191,0.8167641740380022,0.9934044869529273,0.3121083260745808
0.00993043085057989,0.5151613441411022,0.8153244929142777,0.9976652664552236,0.31308003600849205
0.010201193197304202,0.5144538635653102,0.8171076825506333,1.0019371170847522,0.3140661504840404
0.0104695073066288,0.5138058916275995,0.818358793855676,1.0062201930868118,0.31505704341065394
0.010735308784455394,0.5132182768375441,0.8195008927669138,1.0105145220891527,0.31604876835923645
0.010998533839705222,0.5126917916958801,0.8207711842919952,1.0148200810377412,0.31704001397794923
0.01125911929962854,0.5122271308001983,0.8220015545537769,1.0191368425944527,0.31803172101905614
0.011517002624965833,0.5118249091242961,0.8205402731343665,1.0234648476282295,0.3190323756426306
0.011772121924956906,0.5114856604809761,0.8222716341934398,1.0278043666877723,0.3200472925900402
0.01202441597219437,0.5112098361771767,0.8234960092019552,1.0321555488885297,0.32106677019075336
0.012273824217317986,0.5109978038692905,0.8251579960189427,1.0365184325801253,0.32208985750644126
0.012520286803546093,0.5108498466254496,0.8263633110700755,1.040893096295001,0.3231175058782845
0.0127637445810411,0.5107661622003534,0.8245148870051884,1.0452796032307654,0.32415389084778784
0.013004139121105032,0.5107468625270094,0.8227363328290205,1.0496782458252356,0.3252094433260733
0.013241412730202207,0.5107919734284425,0.8238719824002654,1.0540893371950024,0.3262758405879467
0.013475508463805429,0.5109014345511244,0.825496118688627,1.0585129274033083,0.32734415082497353
0.013706370140062303,0.5110750995205264,0.8266964957579909,1.0629490736665748,0.32841647972878485
0.013933942353278727,0.5113127363178506,0.8278060005763865,1.067397789636684,0.3294892109260236
0.014158170487215934,0.5116140278756627,0.8293583288754108,1.0718590558614849,0.3305638084851247
0.014379000728198078,0.5119785728888345,0.8270450515975779,1.0763329622900388,0.33164930759273725
0.014596380078027401,0.5124058868359502,0.8282250294212458,1.0808197675735591,0.3327462711026421
0.014810256366703363,0.5128954032050841,0.828808311572391,1.0853195296813145,0.33384317138318365
0.01502057826494336,0.5134464749167604,0.8300401469095283,1.08983220456902,0.3349388485883227
0.015227295296501377,0.5140583759357886,0.8312036418260305,1.0943577479556144,0.33603425449742114
0.015430357850282166,0.5147303030627358,0.8323622277717073,1.0988961444126157,0.3371305436170147
0.015629717192247497,0.5154613778948929,0.8335233473626364,1.1034473870519235,0.33822785092457036
0.0158253254771123,0.5162506489458352,0.8346713731263806,1.1080114685766125,0.33932593317012477
0.016017135759827186,0.5170970939120214,0.8358079186848443,1.1125883783925683,0.3404247902443132
0.016205102006844992,0.5179996220743276,0.8369103357162828,1.1171781028443715,0.34152367409297385
0.016389179107168687,0.5189570768219912,0.838316617425831,1.1217806141294044,0.34262396716640564
0.016569322883177855,0.5199682382861426,0.8360232329026374,1.126395989823173,0.34373426038645916
0.016745490101230956,0.5210318260699058,0.8337717717517934,1.131024494143913,0.3448609707371364
0.016917638482041284,0.5221465020619581,0.8348590624360966,1.135666384412044,0.34599648405951466
0.01708572671082381,0.5233108733205201,0.8362238071107492,1.140321684371341,0.34713276423175604
0.017249714447210508,0.5245234950148293,0.8366655105969557,1.1449904140413647,0.34827069448055553
0.01740956233493176,0.5257828734114088,0.8342825689929474,1.1496725670933983,0.34941345665411605
0.01756523201126177,0.5270874688927861,0.8354074293683332,1.1543683126575948,0.35056476313195845
0.017716686116225636,0.5284356989966721,0.8367010923460105,1.1590776830878893,0.35171722411069667
0.01786388830156505,0.5298259414641352,0.8379306828535448,1.1638007029094568,0.3528728688199189
0.018006803239462136,0.5312565372857981,0.8390235512667147,1.1685373960098508,0.35402958037792714
0.01814539663101783,0.5327257937357102,0.8401968457833365,1.1732877280827396,0.35518636494892986
0.01827963521448343,0.5342319873831644,0.8413768814267453,1.1780516995759203,0.35634404449575513
0.018409486773243285,0.5357733670733867,0.8417211320347031,1.1828292647163257,0.3574998476771188
0.018534920143546674,0.5373481568687369,0.8427802442809947,1.1876203599010169,0.3586542414482605
0.018655905221986707,0.5389545589427582,0.8438540699928616,1.1924249431744616,0.35980819884143234
0.018772412972725375,0.5405907564201228,0.844902388224177,1.197242978420251,0.36096174575754947
0.018884415434461784,0.5422549161562533,0.8459466068331553,1.2020744309118738,0.3621148382642034
0.018991885727142672,0.5439451914510954,0.8469844470603921,1.2069192632338321,0.36326736245254027
0.01909479805841374,0.5456597246922217,0.8480184686504486,1.211777443187878,0.364420447070008
0.0191931277298095,0.5473966499231351,0.8489825810329533,1.2166489763386266,0.36557563555005673
0.019286851142680715,0.5491540953332744,0.8499964862496546,1.2215338707496015,0.3667316717579893
0.019375945803858336,0.5509301856668827,0.8510066073246098,1.2264320932486765,0.3678866844444056
0.01946039033105122,0.5527230445484863,0.8520098390485439,1.2313435970284772,0.3690408172997455
0.01954016445797829,0.5545307967232801,0.8530077705221701,1.23626833773161,0.37019399504551387
0.01961524903923189,0.5563515702112953,0.8540004151517411,1.2412062701368887,0.37134625323131343
0.01968562605487311,0.5581834983746707,0.8549889769461787,1.2461573479986436,0.3724974247754977
0.019751278614755882,0.5600247218978275,0.8561179102526699,1.2511215209835533,0.37364709986924644
0.019812190962581043,0.561873390680788,0.8570936260898366,1.2560987270600337,0.37479506473370966
0.019868348479677472,0.5637276656462112,0.857891926274975,1.2610889180419391,0.3759427591433952
0.019919737688510672,0.5655857204611261,0.8588550979683394,1.2660920740318689,0.37709044883151266
0.019966346255917203,0.5674457431745864,0.8598114968503758,1.271108151535724,0.37823682428898475
0.020008162996064567,0.5693059377728029,0.8607608667007677,1.2761370974405732,0.37938179187538973
0.020045177873135922,0.5711645256535134,0.8618625174351545,1.281178856008589,0.3805249926484122
0.020077382003738417,0.5730197470215509,0.8627975743798056,1.2862333612523666,0.38166624711437946
0.020104767659035308,0.5748698622077899,0.8637254952015108,1.291300555373663,0.3828060529617121
