x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0014582916637668486,0.5847404977953673,0.9008174613991702,3.6528516354065927,0.43183339565790374
-0.0017014401995938835,0.5870689129596514,0.8996607518030764,3.6541746874115644,0.431175043097423
-0.0019441803979402263,0.5893749146271338,0.8980440850684714,3.6554819631334907,0.4305192406277906
-0.0021864540023234283,0.5916565641387661,0.8968151854438191,3.656773557863549,0.42986640036287704
-0.0024282028682414435,0.5939119644769931,0.8951840926522291,3.658049550115048,0.4292162359929529
-0.0026693689771268864,0.596139260747014,0.8953096456475859,3.659310035635281,0.42856851298559157
-0.0029098944502712405,0.5983366405999938,0.8961810708721425,3.6605550588915086,0.4279204892206086
-0.0031497215627155437,0.6005023346027694,0.8970413865049279,3.6617846420266327,0.4272719580038252
-0.0033887927571040074,0.6026346165583393,0.8958293757839476,3.6629988109994027,0.42662391737734373
-0.003627050657497592,0.6047318037812344,0.8945689042761172,3.664197623981518,0.42597765705650703
-0.0038644380831438442,0.6067922573316241,0.8930042218694636,3.665381151560947,0.42533396704048204
-0.004100898062200162,0.6088143822118083,0.8938835101967382,3.666549480520053,0.42469213150987745
-0.004336373845406595,0.6107966275285129,0.8947513354495028,3.6677026453612838,0.4240497155953796
-0.00457080891970551,0.612737486624219,0.8956080332765939,3.668840665122828,0.4234067467277337
-0.004804147021804434,0.6146354971805482,0.8964532473077309,3.669963558675135,0.4227632519204435
-0.005036332151678883,0.6164892412965134,0.8973842934022346,3.6710713509145547,0.4221196541375457
-0.005267308586012253,0.6182973455442912,0.8982085711345428,3.672164068218425,0.42147582360564734
-0.005497020891569025,0.6200584810049633,0.8990230995544554,3.6732417346287773,0.4208315641586926
-0.005725413938498555,0.6217713632865167,0.8999246194584102,3.674304371421901,0.4201869198586145
-0.005952432913565854,0.6234347525262327,0.9007191100512792,3.6753520015104035,0.4195419034652304
-0.006178023333306686,0.6250474533794284,0.8993971319798237,3.6763846542609278,0.4188979341982679
-0.0064021310571031765,0.6266083149963856,0.9001843852785887,3.6774024009830772,0.4182556303500516
-0.0066247023001773965,0.628116230989134,0.9009605698725563,3.678405277029721,0.41761288226161897
-0.0068456836464993445,0.6295701393896722,0.8995797756934624,3.679393308092994,0.4169708014968919
-0.0070650220616067065,0.6309690226010288,0.8981161216711122,3.680366559891129,0.41633112303372855
-0.0072826649053326885,0.6323119073425155,0.8990325516365459,3.6813251054169465,0.41569277537144766
-0.007498559944439555,0.6335978645903516,0.8998020789954015,3.6822689780556637,0.4150540949483196
-0.007712655365154244,0.6348260095147948,0.9005605991705934,3.6831982012405904,0.41441513585692225
-0.007924899785603482,0.6359955014147745,0.9013080540724966,3.684112798568877,0.41377590121429264
-0.008135242268145172,0.6371055436509754,0.9020445902928855,3.6850127949200604,0.4131365353565317
-0.008343632331593165,0.6381553835781992,0.9033217000730932,3.6858982173293975,0.41249696134588437
-0.008550019963332609,0.6391443124777896,0.9041748059375254,3.6867690879024013,0.41185703394797585
-0.00875435563132252,0.6400716654908082,0.9048778091857772,3.687625431332917,0.41121699903716746
-0.008956590295983495,0.6409368215526041,0.9033151846521951,3.6884672796278433,0.41057787449370486
-0.009156675421966727,0.6417392033293485,0.9041741488402466,3.689294697541738,0.40994031569994716
-0.009354562989802457,0.6424782771570414,0.9050218923911114,3.6901077213486517,0.40930251301363674
-0.009550205507424296,0.6431535529834673,0.9058592996167046,3.6909063758168523,0.4086645482400546
-0.009743556021567124,0.643764584313507,0.9065303241161478,3.691690686405679,0.40802645090001216
-0.009934568129035669,0.6443109681581657,0.9077768316065162,3.692460680123611,0.4073882415930735
-0.010123195987841064,0.6447923449876678,0.9064881584022404,3.6932163885765377,0.4067511980875859
-0.010309394328202609,0.6452083986888699,0.9071381970414825,3.6939578848085572,0.40611608573450514
-0.010493118463412443,0.6455588565272861,0.9077782904693826,3.6946852098158796,0.40548096692506125
-0.010674324300560005,0.6458434891138826,0.9065928244293038,3.6953983980312075,0.4048470325691572
-0.010852968351114173,0.6460621103768849,0.9072261408367932,3.696097518384283,0.404214829753755
-0.011029007741360418,0.6462145775386959,0.9078497643343583,3.6967826104579546,0.40358263816194184
-0.011202400222690026,0.6463007910980784,0.9084645658576622,3.6974537031954107,0.4029505195634983
-0.01137310418173983,0.6463206948176686,0.9092488726001675,3.698110826081485,0.40231843459953137
-0.011541078650379075,0.6462742757169064,0.9098473871275945,3.698754006530711,0.4016863465282726
-0.011706283315541592,0.6461615640703952,0.9104382027964625,3.6993832733416316,0.4010543103380133
-0.011868678528900735,0.6459826334117179,0.9086979499581432,3.6999986619636975,0.4004236634595252
-0.012028225316384858,0.6457376005426775,0.9068432349448665,3.7006002552954795,0.3997965408802903
-0.01218488538753081,0.645426625547925,0.9074337646157196,3.701188146882211,0.3991717323699999
-0.012338621144673528,0.6450499118148894,0.9066022592472411,3.70176238722972,0.39854804608786065
-0.012489395691969225,0.6446077060589269,0.9079233083561246,3.702323036295991,0.3979255435703308
-0.012637172844250305,0.6441002983535329,0.9084982684243966,3.7028701242240367,0.39730281346832297
-0.012781917135709621,0.6435280221654753,0.9090625334169037,3.703403677738708,0.3966801772467214
-0.012923593828411989,0.6428912543946466,0.9070464050510476,3.7039237348254237,0.39605934691401196
-0.013062168920631246,0.6421904154184052,0.9083547609185465,3.704430381576812,0.3954408801423146
-0.013197609155010436,0.6414259691401444,0.9062316748104836,3.7049236630132647,0.3948237490018828
-0.01332988202654344,0.6405984230417913,0.9067844131789767,3.705403663662096,0.394209330419031
-0.013458955790376061,0.6397083282398861,0.9071051672104216,3.7058704316480044,0.39359510980365775
-0.013584799469424542,0.6387562795448506,0.9073251760588744,3.706323995438624,0.39298092638505133
-0.013707382861809963,0.6377429155230369,0.9050923863265465,3.7067643905046617,0.3923685788252517
-0.013826676548106612,0.6366689185610382,0.9056328152539174,3.707191708085272,0.39175904431927316
-0.013942651898402417,0.635535014931751,0.9061569512474216,3.707605995613895,0.3911497619806878
-0.014055281079169951,0.6343419748615751,0.9066795341717957,3.7080072857640887,0.39054088772975715
-0.014164537059946523,0.6330906125981097,0.9068656545401,3.7083956118876333,0.3899322291405862
-0.014270393619821183,0.6317817864775866,0.9082090819640043,3.708770999921387,0.3893233544442888
-0.014372825353727702,0.6304163989912893,0.9058528915795695,3.7091334769535265,0.38871599560167897
-0.014471807678541613,0.6289953968500237,0.906356289627044,3.7094831377357105,0.3881120883219552
-0.014567316838980127,0.6275197710457228,0.9068514192394351,3.709820038035497,0.387508543408261
-0.014659329913303173,0.6259905569091121,0.9073380999090394,3.7101442098806667,0.38690536369969464
-0.0147478248188146,0.6244088341622827,0.9048433650344584,3.710455696471758,0.3863045744061488
-0.0148327803171619,0.6227757269649331,0.9053291448917649,3.710754600586373,0.3857071645075837
-0.014914176019433257,0.6210924039529049,0.902717791402734,3.7110409858187117,0.3851122767614802
-0.014991992391050857,0.6193600782675324,0.9041229333929353,3.7113149576438382,0.38452059993370474
-0.015066210756458982,0.6175800075742071,0.9049495944261335,3.7115765554238314,0.383928500634704
-0.015136813303606299,0.6157534940684007,0.9022557171787698,3.7118258106327455,0.38333865724094074
-0.015203783088220311,0.613881884467287,0.902730274379011,3.712062830715773,0.38275250174691317
-0.015267104037874213,0.6119665699849033,0.9031950612657861,3.71228766940654,0.38216670530628455
-0.015326760955844083,0.6100089862886912,0.9036514421196047,3.7125003590608734,0.3815813747242028
-0.01538273952475591,0.6080106134350396,0.9008411615852548,3.7127009454203015,0.3809988193139159
-0.015435026310021888,0.6059729757813098,0.9016847869258717,3.7128895389270475,0.3804197275326728
-0.015483608763064552,0.6038976418716326,0.9021337531009319,3.7130661844002857,0.37984067791369275
-0.015528475224328354,0.6017862242935654,0.9035540143349012,3.71323090935646,0.379261626019749
-0.015569614926077975,0.5996403795025275,0.9039839463101527,3.713383732428687,0.3786824491406439
-0.015607017994982493,0.5974618076106917,0.9044080336311028,3.713524683474813,0.37810381082384614
-0.015640675454484828,0.595252252136827,0.9048237101777119,3.713653797319655,0.3775257216203706
-0.015670579226956357,0.5930134997133693,0.9051766893546777,3.7137711063034535,0.3769478474495183
-0.015696722135635225,0.5907473797467492,0.905578422008885,3.713876635544861,0.3763701782446097
-0.015719097906348838,0.5884557640268336,0.9026832046047149,3.713970430382848,0.37579551567937
-0.015737701169019545,0.5861405662810517,0.9050278095312551,3.714052600783721,0.3752232855381455
-0.01575252745895369,0.5838037416686119,0.9053561640550033,3.7141231435898865,0.37464873108990626
-0.01576357321791286,0.5814472862099426,0.9092436841089679,3.7141820516678647,0.3740715486606526
-0.0157708357949679,0.5790732361463091,0.9096295733940137,3.7142292600209963,0.37349064970120893
-0.015774313447135164,0.5766836672243325,0.9100074847169531,3.7142647708853564,0.3729101932777675
-0.01577400533979481,0.574280693899937,0.9103789267488375,3.714288620609827,0.37233045730273084
-0.01576991154689124,0.5718664684560625,0.9107427615792236,3.714300846457808,0.3717514075644176
-0.015762033050915027,0.5694431800283357,0.9121780381866949,3.714301483371496,0.37117262496650766
-0.015750371742667347,0.5670130535327017,0.9125244601398116,3.7142905525706196,0.3705938301288976
-0.01573493042080623,0.5645783484889441,0.9128643521044407,3.714268086933733,0.37001582301306185
-0.015715712791174823,0.5621413577339034,0.9131976007644592,3.714234125152454,0.369438557463465
-0.015692723465911936,0.5597044060181497,0.9145747399505242,3.7141887027677405,0.3688615969233654
-0.015665967962345366,0.5572698484798773,0.9158933836433657,3.714131839217555,0.3682842283519737
-0.01563545270166744,0.5548400689898038,0.9171607973934962,3.714063550974638,0.36770663765219225
-0.015601185007394368,0.5524174783609533,0.9219121843443514,3.7139838422797546,0.3671259419947124
-0.01556317310360819,0.5500045124173611,0.9221936203945634,3.7138926315334855,0.3665409523397971
-0.015521426112983364,0.5476036299159467,0.9224687403761641,3.713789921911817,0.36595668706402174
-0.015475954054597252,0.5452173103161126,0.9195607507865692,3.7136757632352144,0.36537553162600434
-0.015426767841525581,0.542848051391965,0.9248250962295417,3.71355025780527,0.3647951298468657
-0.015373879278223423,0.5404983666825651,0.9250768990605294,3.713413345196247,0.3642103327098842
-0.015317301057692074,0.5381707827761156,0.9253229881149074,3.7132650307126815,0.36362642175134585
-0.015257046758432856,0.5358678364246913,0.9255634528319241,3.71310535440565,0.3630433256331995
-0.01519313084118838,0.5335920714868414,0.9257986684729188,3.712934355195857,0.3624610945483972
-0.015125568645472019,0.5313460356962728,0.926953663208296,3.71275207191022,0.36187937187062696
-0.015054376385886343,0.5291322772557953,0.9271754755390971,3.712558530574863,0.3612979062482422
-0.014979571148231955,0.5269533412567985,0.9282715681935657,3.712353764636574,0.3607168997507058
-0.01490117088540687,0.5248117659257213,0.9288690728865485,3.712137799266603,0.36013592018063134
-0.01481919441309775,0.5227100787002965,0.9290747192588057,3.711910659606586,0.3595553162022598
-0.014733661405264515,0.5206507921397643,0.9292764593396885,3.711672382403562,0.358975636277692
-0.014644592389418395,0.5186363996747668,0.9294734907140242,3.7114230089936187,0.3583969267906092
-0.01455200874169571,0.5166693712042648,0.9296665209977115,3.711162580470158,0.3578191571859822
-0.014455932681727466,0.5147521485484752,0.9298553120082732,3.710891138339117,0.3572423567822714
-0.014356387267306878,0.5128871407686487,0.9366984125716484,3.7106087011998086,0.3566621594024288
-0.014253396388855595,0.5110767193662655,0.9368231569522278,3.7103151607347407,0.3560765674120597
-0.014146984763690038,0.5093232133761241,0.9340632035482116,3.7100105285305527,0.3554942903755773
-0.014037177930089436,0.5076289043696326,0.9342033278319523,3.7096949264295564,0.35491641169302773
-0.013924002241166794,0.5059960213864757,0.9313378314312009,3.7093684298358913,0.3543417967488066
-0.013807484858544163,0.504426735814642,0.9283851390611293,3.709031172906096,0.3537740212004665
-0.013687653745834097,0.5029231562405267,0.9285613159238054,3.708683302485692,0.35321074562730237
-0.01356453766192842,0.5014873232924949,0.9291029886547246,3.7083248807249336,0.35264807608390036
-0.01343816615409631,0.5001212045027742,0.9260960958836705,3.7079559474396766,0.35208825523049997
-0.013308569550892959,0.4988266892139304,0.9230329832409884,3.7075766360879334,0.35153544487379534
-0.01317577895488115,0.49760558355732454,0.9199298069615451,3.7071871092108792,0.3509898591951146
-0.013039826235166451,0.496459605531874,0.9201712324938052,3.7067875188789934,0.35044888885637615
-0.012900744019749031,0.49539038021216025,0.9204096170633516,3.7063779257628737,0.3499086634182931
-0.012758565687692937,0.4943994351152788,0.9206448888559385,3.7059583651109533,0.3493691956870162
-0.012613325361115363,0.49348819575596947,0.9208784198376411,3.705528870652662,0.3488304083244413
-0.012465057896997539,0.4926579814193096,0.9211074828781598,3.7050894770796057,0.3482923848415714
-0.012313798878819162,0.4919100011797039,0.9222418632366388,3.7046402173565354,0.34775468605425225
-0.012159584608018484,0.49124535019400234,0.9224661609536803,3.7041811094914516,0.3472169772240758
-0.012002452095280253,0.49066500629529974,0.9226884916818446,3.7037121829598134,0.3466800110370406
-0.011842439051653234,0.4901698269123922,0.9229081939056383,3.703233472437985,0.34614381774447295
-0.011679583879499873,0.48976054633792376,0.9231243422286985,3.702745013086717,0.34560843676990666
-0.011513925663279677,0.4894377733659964,0.923339232195608,3.7022468421051675,0.345074039699797
-0.011345504160169403,0.48920198931748154,0.9243833412605429,3.7017389992942844,0.3445403809537194
-0.01117435979052129,0.4890535464684733,0.9245880323049372,3.701221508344926,0.34400691339684863
-0.011000533628162583,0.48899266689427767,0.9247921256958298,3.700694402621512,0.34347443402035854
-0.010824067390537803,0.48901944173814316,0.9253795397311624,3.700157717144674,0.34294237486859175
-0.010645003428696937,0.48913383091056656,0.925576564916534,3.6996114748757614,0.3424106364197683
-0.010463384717131286,0.48933566322159444,0.9257716102827348,3.699055707983588,0.34187971545766593
-0.010279254843459824,0.4896246369450544,0.9259645505121596,3.698490452245143,0.3413496413530694
