x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.6997210246583503,0.665172480543802,0.2484838539771259
-0.012804183775998033,0.6434330844176948,0.7012869470175132,0.66881590447015,0.24925726355313002
-0.01294537965569857,0.6427863097424195,0.7034256732809121,0.6724675241417815,0.250033465279071
-0.01308346870642204,0.6420755332452612,0.7055358743314123,0.6761274002803068,0.25081405895040265
-0.013218417787459058,0.6413012256127977,0.7070385505265298,0.6797955995149119,0.2515980934667831
-0.01335019451167803,0.6404639011186432,0.7085648532658141,0.6834721534101992,0.25238396088410087
-0.013478767253297661,0.6395641176800575,0.7106168048018335,0.6871570862973837,0.2531727123111808
-0.013604105155477155,0.6386024769176788,0.7116877621304076,0.6908504541077842,0.25396443597713736
-0.01372617813772161,0.6375796242179481,0.7108356389869056,0.6945522905541293,0.2547616633279567
-0.0138449569031013,0.6364962487977412,0.7123304487868386,0.6982627687854059,0.2555675525874466
-0.013960412945282647,0.6353530837706388,0.7138190526952733,0.701981952823609,0.25637521470676317
-0.014072518555369793,0.634150906214256,0.7152878511939629,0.7057098620117345,0.25718481059855647
-0.014181246828554398,0.6328905372379433,0.7168781794933582,0.7094465142658969,0.25799563876022985
-0.014286571670572876,0.6315728420501195,0.7158526802343471,0.7131919311578262,0.2588122013477159
-0.014388467803968658,0.6301987300244414,0.7149900597826686,0.7169463180444557,0.25964264874460435
-0.014486910774158828,0.6287691547639008,0.7164955187665892,0.7207099126672355,0.26048234743315296
-0.014581876955303217,0.6272851141618823,0.7180150295594401,0.7244827847417574,0.26132402362643925
-0.014673343555974093,0.6257476504591151,0.7201118345000913,0.7282649595963473,0.26216873235687094
-0.014761288624626388,0.6241578502953464,0.7185654077368603,0.7320565234946046,0.26302232885991167
-0.014845691054865745,0.6225168447544744,0.7200699542081814,0.7358576912038853,0.26388575772261197
-0.014926530590514119,0.6208258094017536,0.7215829701241899,0.7396685342935739,0.2647510527718157
-0.015003787830470941,0.6190859643115745,0.7230912370395557,0.7434890698979164,0.2656181619973447
-0.015077444233369505,0.6172985740841928,0.7247072933660532,0.7473193125948991,0.2664865005801371
-0.015147482122026686,0.6154649478496369,0.725682827444629,0.7511592535306822,0.26735500988616767
-0.015213884687685374,0.6135864392569038,0.7271526628655339,0.755008880740184,0.2682244173572482
-0.01527663599404858,0.6116644464463691,0.7286138941818505,0.7588682058719238,0.26909569628830127
-0.015335720981104,0.6097004120032151,0.7301158381548372,0.7627372441585267,0.2699682394812419
-0.015391125468738318,0.6076958228894835,0.7315656022113304,0.7666159906781205,0.27084160681464525
-0.015442836160140501,0.6056522103521983,0.7330120357009854,0.7705044549485063,0.27171676375183346
-0.01549084064499281,0.6035711498048234,0.7314064758259083,0.7744026836503595,0.2725995676628988
-0.015535127402449358,0.6014542606791048,0.7334748677992979,0.7783109027329441,0.27349428664502357
-0.01557568580390088,0.5993032062441974,0.7349157490951664,0.7822292362101888,0.2743929708829295
-0.015612506115525714,0.5971196933897104,0.7364031448920517,0.7861577121231549,0.27529283000885574
-0.01564557950062587,0.594905472369139,0.7378514588556396,0.7900963217560436,0.27619341769715605
-0.015674898021747645,0.5926623364999204,0.7360810183953533,0.7940451039959378,0.2771017984622354
-0.01570045464258674,0.5903921218161211,0.7381378960978859,0.7980042906708037,0.278022415285044
-0.01572224322967676,0.5880967066695503,0.740165624239529,0.8019740154372829,0.2789484728053253
-0.015740258553861495,0.5857780112748748,0.7416354953449109,0.805954354092007,0.27987774476339844
-0.01575449629154954,0.5834379971940673,0.7430490863523251,0.8099453110400037,0.2808078339749967
-0.015764953025752197,0.5810786667553085,0.7444879878404197,0.8139468973426482,0.281739882609057
-0.015771626246903477,0.5787020624012679,0.7459417544248202,0.8179591246152866,0.282672932893682
-0.015774514353462357,0.5763102659614321,0.7473328763614101,0.821981981455532,0.2836067810204834
-0.015773616652297064,0.573905397843002,0.7489932146276761,0.8260154756853479,0.2845419155123602
-0.01576893335885164,0.5714896161346593,0.7503773606433655,0.8300595997334677,0.2854779070649493
-0.015760465597093983,0.5690651156173623,0.7517936280056642,0.8341143649703529,0.2864158866127245
-0.015748215399246326,0.56663412667617,0.7531573696597084,0.8381797879523313,0.28735574148820203
-0.015732185705297285,0.5641989141069913,0.754042228328139,0.8422558827751578,0.288296822943249
-0.015712380362296448,0.5617617758120611,0.7553917369219493,0.8463426406507053,0.2892387330583178
-0.015688804123431144,0.5593250413779076,0.7567317126087999,0.850440072197878,0.29018259318846684
-0.01566146264688548,0.5568910705295607,0.7580690802423172,0.8545481954277098,0.2911284672486347
-0.015630362494482623,0.5544622514548088,0.7594009686637992,0.8586670295379956,0.29207639097827887
-0.015595511130109829,0.5520409989923991,0.7607198854587157,0.8627965930800495,0.29302621896991926
-0.015556916917927243,0.5496297526782459,0.7625392216483906,0.8669369110843,0.29397962836565117
-0.015514589120360566,0.54723097464394,0.7639027550163844,0.8710880561816794,0.29493723778078074
-0.015468537895877989,0.544847147362159,0.7656685048301441,0.8752500663193741,0.29589832053029386
-0.015418774296552407,0.5424807712339604,0.7673971052092013,0.8794230244685656,0.2968655540690895
-0.015365310265408723,0.5401343620134156,0.7690915113103252,0.8836070336707876,0.2978391405020528
-0.015308158633557821,0.5378104480656182,0.769914623977704,0.8878021848485604,0.29881638872501104
-0.015247333117116907,0.5355115674547573,0.7711623201822236,0.8920084828638725,0.29979440274439856
-0.015182848313918055,0.5332402648597343,0.7692547982458819,0.8962259706195683,0.3007809939994409
-0.01511471970000445,0.5309990883156582,0.7705174965578644,0.9004548930515118,0.3017792161442351
-0.015042963625916438,0.5287905857805713,0.7717749208050301,0.9046953294702799,0.3027793476072779
-0.01496759731276731,0.526617301527858,0.7730282353429746,0.9089472960132172,0.3037814846801148
-0.014888638848110482,0.5244817723659847,0.7747129738179994,0.9132108045046681,0.3047846481432664
-0.014806107181598478,0.5223865236885756,0.7763695788697126,0.9174858353627748,0.3057875800676386
-0.014720022120435022,0.5203340653592422,0.7776026047437132,0.9217723652963197,0.30679112771690875
-0.014630404324621626,0.518326887437131,0.7789383150470313,0.9260703961571141,0.30779569120276806
-0.014537275301999076,0.5163674557507771,0.7801616995479111,0.9303799126872342,0.3088009272964987
-0.014440657403085819,0.5144582073295572,0.7817594335495479,0.9347009318629094,0.3098098284727914
-0.014340573815713749,0.5126015457038015,0.7829688920311484,0.9390335284705043,0.3108231725987118
-0.014237048559463391,0.5107998360864782,0.781069070434199,0.9433777666885534,0.311845001908759
-0.014130106479899388,0.5090554004511698,0.7792498198269172,0.947733925218574,0.31288517348767214
-0.01401977324260742,0.5073705125229747,0.7804840744225645,0.9521023106116258,0.3139368439827705
-0.013906075327034877,0.5057473927007697,0.7820986393173801,0.956483004663279,0.3149917692304886
-0.013789040020135705,0.5041882029311046,0.7796454346036817,0.9608761061304955,0.3160575291269451
-0.013668695409821748,0.5026950415557168,0.7808790901823998,0.9652818746170366,0.31713495384888696
-0.01354507037822181,0.5012699381562675,0.7824794135434189,0.9697003894165642,0.31821537071860284
-0.013418194594750077,0.4999148484214294,0.7837014291910211,0.9741317087241658,0.319299595446996
-0.013288098508985552,0.4986316490627377,0.7853817929723316,0.9785758468801683,0.3203844556115222
-0.013154813343364312,0.49742213280678876,0.786927683884285,0.9830327897248372,0.3214713386719104
-0.013018371085686306,0.49628800349222335,0.7881290737243097,0.9875025902743166,0.3225620862777192
-0.012878804481438447,0.4952308713006145,0.7896319614540884,0.9919852742070393,0.3236556897399047
-0.012736147025935857,0.4942522481507009,0.7908297692008941,0.9964808958899328,0.32475285740686544
-0.012590432956282918,0.4933535432854862,0.7924725870070817,1.000989462415894,0.3258502600606879
-0.012441697243157048,0.4925360590814164,0.7936601137931747,1.0055109437236582,0.3269477028878731
-0.012289975582415413,0.49180098710826176,0.7948316227731552,1.0100453297793557,0.32804631574517357
-0.01213530438652824,0.49114940446734995,0.7960142374299103,1.014592616758612,0.32914597597900924
-0.01197772077584011,0.49058227043448777,0.7971930350847106,1.0191528014640383,0.33024683300928914
-0.011817262569661183,0.49010042343225874,0.7980802008718108,1.0237258770829927,0.3313480056937523
-0.011653968277190667,0.4897045783544049,0.799234887502388,1.0283118130132038,0.33244917551772457
-0.011487877088274985,0.4893953242626833,0.8003885174152299,1.0329105997648227,0.3335515584982512
-0.01131902886400218,0.489173122474022,0.8015549248443046,1.037522234374611,0.3346549257285991
-0.011147464127135484,0.4890383050529497,0.8026978650735886,1.0421467083808824,0.3357591684899062
-0.010973224052388314,0.48899107372121353,0.8038535455713643,1.0467840162418178,0.33686445958650857
-0.0107963504565422,0.48903149919326344,0.8049887504184569,1.051434150666049,0.3379705649129554
-0.010616885788411117,0.48915952094292653,0.8061361504805205,1.0560971040081861,0.3390776906382181
-0.010434873118653893,0.4893749474031254,0.8072622795964591,1.0607728711520408,0.34018579805188576
-0.01025035612943768,0.48967745659706263,0.8084002543859969,1.065461445051477,0.34129479638069393
-0.01006337910395408,0.49006659719579754,0.8095345786098999,1.0701628171569044,0.342404585027007
-0.009873986915791716,0.4905417899938104,0.8104123386895653,1.0748769739547046,0.34351447755513403
-0.00968222501816661,0.4911023297908727,0.8116805097630319,1.0796038900243885,0.34462582983694745
-0.009488139433013777,0.4917473876654863,0.8127709202144681,1.084343608173329,0.3457405215903932
-0.009291776739941878,0.49247601362227683,0.8102991883946526,1.0890961678151847,0.3468622383405774
-0.009093184065054792,0.49328713959314485,0.8115285385596068,1.0938617802243498,0.3479952841276952
-0.008892409069641173,0.49417958276962237,0.8127151393668004,1.0986405522133433,0.3491326566841178
-0.008689499938736104,0.49515204924190814,0.813795481364742,1.1034325377126002,0.3502729295907243
-0.00848450536955709,0.49620313791834814,0.8154314034823867,1.1082377314713816,0.35141286211505957
-0.008277474559816655,0.4973313446977985,0.8128584062452806,1.1130561203117626,0.3525579533012282
-0.008068457195915377,0.4985350668663311,0.8144514778397682,1.1178878738602704,0.3537111906989205
-0.007857503441017252,0.4998126076890699,0.8155792343487045,1.1227330109945923,0.35486495258253964
-0.007644663923010862,0.5011621811676855,0.816666103616316,1.1275915539599297,0.356022063686306
-0.007429989722358843,0.5025819169340535,0.8178851204313212,1.1324635290363818,0.3571803410752678
-0.007213532359838845,0.5040698652509568,0.8189285728466431,1.1373489009348623,0.3583377350496925
-0.006995343784178906,0.5056240020912978,0.8201351004475871,1.142247631519942,0.35949434618495657
-0.006775476359589769,0.5072422342681949,0.8174817752805097,1.147159696337572,0.3606549949039682
-0.006553982853197993,0.5089224045894204,0.8185133380873914,1.1520852332676133,0.36182284348438415
-0.006330916422381846,0.5106622970109723,0.8195418227195967,1.1570242612126236,0.3629905440022572
-0.006106330602013992,0.5124596417660372,0.8205674235145938,1.1619767464392674,0.3641576625217899
-0.0058802792916132435,0.5143121204472266,0.8215877087947547,1.1669426505479152,0.3653242613485749
-0.005652816742409053,0.5162173710216998,0.8224709204922438,1.1719219323845271,0.3664897510390576
-0.005423997544321308,0.5181729927605545,0.8236462879841815,1.1769145341408414,0.3676534238954567
-0.005193876612859207,0.5201765510657596,0.8246486111967469,1.1819203960008637,0.3688158832134279
-0.004962509175941657,0.5222255821797188,0.8256466311722427,1.1869394771883839,0.3699777867874968
-0.004729950760642925,0.5243175977644355,0.8266435311521969,1.1919717424646024,0.3711395982768624
-0.004496257179866357,0.5264500893390752,0.8276367383336687,1.19701716246511,0.3723008702001043
-0.004261484518949577,0.5286205325664871,0.8286263328274394,1.202075696447167,0.3734613947788997
-0.004025689122204237,0.530826391380982,0.8297757569348037,1.2071473006093008,0.37462067437372787
-0.0037889275793936833,0.5330651219512577,0.8271966327228726,1.2122319369977905,0.3757823733122952
-0.003551256712151683,0.5353341764739661,0.8281744645154707,1.2173296919563308,0.37694882997738
-0.003312733560345568,0.5376310067947858,0.8291478029069048,1.2224405563163407,0.3781141670582138
-0.0030734153683867377,0.539953067855265,0.8302761936093982,1.2275644798704226,0.3792780745762635
-0.0028333595714925557,0.5422978209648818,0.8277021419456809,1.232701418708705,0.38044341896135686
-0.002592623781901909,0.5446627368989065,0.8286642842965093,1.2378514226847879,0.38161173530247566
-0.002351265775048751,0.5470452988236394,0.8296144240682068,1.2430144639468392,0.3827784676054756
-0.002109343475696158,0.5494430050514887,0.8311331265459146,1.2481904843031024,0.3839434596463295
-0.001866914944034691,0.5518533716291387,0.8319796384136953,1.253379423141554,0.38510716950509977
-0.00162403836174825,0.5542739347627353,0.8329188732104542,1.2585812400335177,0.38627006740656145
-0.00138077201805072,0.5567022530845763,0.8338478462158186,1.263795880915655,0.3874311932351541
-0.0011371742956968957,0.5591359097663033,0.8347235294685359,1.2690232833370563,0.38859031884723755
-0.0008933036569708131,0.5615725144839637,0.8322105299483761,1.2742633879860235,0.3897491648423714
-0.0006492186296551208,0.5640097052406202,0.8329771951147775,1.2795161924779281,0.39090875169200007
-0.00040497779298471803,0.5664451500524478,0.833698525680201,1.2847816530524327,0.39206655461442286
-0.00016063976358803784,0.5688765485043931,0.8311552443274982,1.2900597087958097,0.39322285727948453
8.373681858075883e-05,0.5713016331815938,0.8320627862660426,1.2953503083395206,0.39437743754903887
0.0003280933043149996,0.5737181709828035,0.8331530980739295,1.3006533782631686,0.3955293035922431
0.0005723710492310792,0.5761239643220619,0.8340533371979835,1.3059688399554186,0.39667841563671147
0.0008165114278427854,0.5785168522248066,0.8315451471255052,1.3112966110743882,0.3978243882930623
0.0010604558476311572,0.5808947113245515,0.8324354470831585,1.3166365956020734,0.39896668432400834
