x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0058103959195527416,0.531207302436672,0.9062388280110859,3.5370836695282284,0.49512643224983666
-0.006108901594747732,0.529778049648217,0.9063916581815945,3.5399067396261725,0.49488074862002657
-0.006405941162883765,0.5283892071332924,0.9065348110312761,3.542719324858315,0.4946415050460455
-0.0067014433358904444,0.5270424327029002,0.9066844071100062,3.5455215748919904,0.4944087034024451
-0.006995337194664643,0.5257393473142747,0.9068245359557122,3.5483136405168167,0.49418252119244466
-0.0072875522060910445,0.5244815320244487,0.9073684424345528,3.5510956640110867,0.4939608367818874
-0.0075780182399695604,0.5232705249421981,0.9075030452120096,3.5538677236773704,0.4937425585853508
-0.007866665585846389,0.5221078181893697,0.9044092133452327,3.5566300187578763,0.4935450804922102
-0.008153424969744054,0.5209948548830664,0.9045598202265949,3.5593832063496365,0.49337614945041397
-0.008438227570786942,0.5199330261506916,0.9037715402909625,3.562127599226165,0.49321661803919653
-0.008721005037717876,0.5189236681902181,0.9030072677860012,3.564863453813251,0.4930703649225285
-0.009001689505302219,0.5179680593883843,0.9031779642962722,3.567591040565426,0.4929349101741692
-0.009280213610615063,0.5170674175097459,0.9037317884326659,3.5703105300687037,0.49280422776901867
-0.009556510509208119,0.5162228969696444,0.9038970876982206,3.5730220007304947,0.4926772314032749
-0.009830513891152004,0.5154355862041858,0.9009457584133228,3.5757193304584924,0.4919317619907914
-0.010102157996950288,0.5147065051502443,0.9011328196863024,3.578396441914102,0.49119155330785563
-0.010371377633321587,0.5140366028483053,0.9016966141813605,3.581053425957841,0.4904522285801155
-0.010638108188845419,0.513426755180671,0.8987872589491909,3.5836903474287864,0.48971614661911306
-0.010902285649468832,0.5128777627570952,0.8993692056473891,3.586307354834742,0.4889847157439513
-0.011163846613869417,0.5123903489593981,0.899578517828654,3.588904522544816,0.4882537874834905
-0.011422728308671207,0.5119651581559407,0.8997870207569236,3.5914819078072866,0.48752391688509367
-0.011678868603510157,0.5116027540960515,0.8999947837160843,3.594039571690832,0.48679516645393067
-0.011932206025945021,0.5113036184936378,0.9005611494988206,3.5965775746793107,0.4860672269601981
-0.012182679776210502,0.511068149808235,0.9011218581147595,3.599095966287306,0.4853396717266226
-0.012430229741808838,0.5108966622306563,0.8983286165018846,3.601594805427621,0.48461505800918264
-0.012674796511936596,0.5107893848792925,0.8985613239268906,3.604074233789479,0.48389519829331856
-0.012916321391742865,0.5107464612118615,0.8987927018640212,3.6065343348333965,0.4831762743045125
-0.01315474641641593,0.5107679486561584,0.896073967879448,3.608975178237226,0.48246072219790354
-0.013390014365094316,0.5108538184620418,0.8933976073719907,3.6113969181725136,0.48175211816279395
-0.013622068774599653,0.5110039557755491,0.8934845256784061,3.6137997147392547,0.481047606734666
-0.013850853952987597,0.5112181599346909,0.8908666738859976,3.6161836496661075,0.48034578979727643
-0.014076314992913536,0.5114961449851421,0.8883057207566674,3.618548861431408,0.4796501653553254
-0.014298397784810136,0.5118375404127047,0.8883815328783831,3.6208954987064494,0.47895838207523617
-0.014517049029873408,0.5122418920881577,0.8890405279138004,3.6232236292068225,0.4782669365967939
-0.014732216252854105,0.5127086634188497,0.8894074622358181,3.6255332969399423,0.47757596916589334
-0.014943847814651509,0.5132372367002396,0.8897741047328571,3.627824550510262,0.47688559953922816
-0.015151892924706707,0.5138269146594783,0.8901398264586997,3.6300974388646066,0.47619586569431943
-0.015356301653191946,0.5144769221821222,0.8877410832281567,3.6323520221817565,0.47550887232436473
-0.015557024942993564,0.5151864082121558,0.8854078203884449,3.6345884315227726,0.4748274966627887
-0.015754014621485526,0.5159544478146889,0.8831444427246697,3.6368068131629165,0.47415153898808043
-0.0159472234120906,0.5167800443900042,0.8836352781958402,3.6390072987331554,0.4734787711257538
-0.01613660494562646,0.5176621320270256,0.8841238992818432,3.6411899483231585,0.4728062737885972
-0.016322113771434114,0.5185995779838445,0.8820106490591267,3.64335481267923,0.47213589464853495
-0.01650370536828591,0.5195911852825553,0.8799768545506284,3.6455020046608744,0.4714701771671415
-0.01668133615507024,0.5206356954054522,0.8805495012353599,3.6476316417724632,0.47080724733036006
-0.0168549635012509,0.5217317910794992,0.8786261755236665,3.649743788940514,0.47014614411065025
-0.0170245457370983,0.5228780991359967,0.8792388067594274,3.6518385407094702,0.46948757066265295
-0.017190042163689846,0.5240731934324535,0.8798485725378434,3.6539159495875277,0.4688290638383061
-0.01735141306267763,0.5253155978238843,0.8804539983943578,3.6559760505280985,0.4681705337013138
-0.017508619705820353,0.5266037891710353,0.8810560007224065,3.6580188786061676,0.4675120414281622
-0.017661624364278466,0.5279362003734217,0.8816547315193145,3.6600444666493317,0.4668533879663764
-0.017810390317668272,0.5293112234155003,0.8803095392560257,3.6620528552892546,0.46619620952120433
-0.017954881862875104,0.5307272124148295,0.8809237831535253,3.664044129704588,0.4655412496590977
-0.01809506432262177,0.5321824866616245,0.8815353410727748,3.6660183409926135,0.4648864409753496
-0.01823090405379069,0.5336753336397573,0.8821430550065721,3.6679755259451685,0.46423172621415254
-0.018362368455498504,0.5352040120198662,0.8805895478802254,3.669915725039593,0.4635782205235642
-0.018489425976919875,0.5367667546159727,0.8791014091226398,3.6718390220879553,0.4629278402049963
-0.018612046124859588,0.53836177129767,0.8797837283164366,3.6737455056760484,0.4622792848493785
-0.018730199471070703,0.5399872518506758,0.8804628918301446,3.675635224246797,0.4616309124908929
-0.018843857659317276,0.5416413687792578,0.8807183838020994,3.6775082117513387,0.4609825260826836
-0.018952993412179698,0.5433222800447572,0.8793682479920959,3.6793645100327828,0.46033536261769925
-0.01905758053760124,0.5450281317351299,0.879618258412409,3.68120418933184,0.4596897434390974
-0.019157593935173765,0.5467570606611234,0.8783398364493052,3.6830272992496957,0.4590451484188389
-0.01925300960216193,0.548507196875372,0.8785861318336,3.6848339064421203,0.45840202936851704
-0.01934380463926372,0.5502766661113119,0.8793183024280548,3.686624056207994,0.4577589384957708
-0.019429957256106047,0.5520635921394766,0.8781318957441367,3.6883977818514055,0.4571165147957278
-0.019511446776474418,0.5538660990392549,0.878892485021012,3.6901551435469204,0.4564751347926678
-0.01958825364327508,0.5556823133847882,0.879694297870133,3.6918961748892194,0.4558333692170255
-0.01966035942322876,0.557510366344157,0.8804395803973233,3.693620902953439,0.4551913861868799
-0.019727746811294355,0.5593483956915006,0.8793383358035366,3.695329360347425,0.45455005905453827
-0.019790399634822188,0.5611945477321467,0.8796210396201228,3.697021607296428,0.4539100150527341
-0.019848302857435347,0.5630469791412005,0.8785592679506632,3.6986976912924914,0.453270911628299
-0.019901442582638387,0.5649038587164371,0.8788422279743368,3.700357667131055,0.45263248312552923
-0.01994980605715232,0.5667633690466313,0.8796233543779494,3.7020015694424866,0.4519938896888044
-0.01999338167397545,0.5686237080967715,0.8786128348217851,3.7036294293469227,0.45135581434048677
-0.020032158975168853,0.5704830907118246,0.8794431721705926,3.705241300834943,0.45071862182409966
-0.02006612865436646,0.5723397500409779,0.8797246156975652,3.7068372183463367,0.45008125262763793
-0.02009528255900831,0.5741919388844227,0.8805164050714891,3.708417211314247,0.4494436845717664
-0.020119613692297124,0.5760379309649493,0.8795545980612399,3.7099813090178504,0.4488065559655193
-0.020139116214877798,0.5778760221267171,0.8803818954522584,3.7115295652365043,0.44817036954301437
-0.02015378544623857,0.5797045314636748,0.879412165269306,3.713062018193601,0.4475346636342626
-0.0201636178658343,0.5815218023802046,0.8784165354998842,3.7145787233542014,0.44690053190759293
-0.02016861111393142,0.5833262035865865,0.8767511149990788,3.7160797488042308,0.4462689172275489
-0.020168763992174363,0.585116130031956,0.8776157128013233,3.717565187148299,0.44563961566392796
-0.02016407646387328,0.5868900037774004,0.8766521375932504,3.719035082720552,0.44501050596766745
-0.020154549654012168,0.5886462748118977,0.8756332386094933,3.7204894864252482,0.44438290519841833
-0.020140185848979784,0.5903834218137263,0.8765383781741707,3.7219284566550477,0.4437561280716313
-0.02012098849602043,0.5920999528600105,0.8774094744131362,3.7233520250797403,0.44312893133624326
-0.02009696220240666,0.5937944060869766,0.8782695126637521,3.72476021310656,0.44250127329283767
-0.020068112734333628,0.5954653503034935,0.8791206311548109,3.726153042130028,0.4418731123006283
-0.020034447015535178,0.5971113855603706,0.8799876602740764,3.7275305322120884,0.4412444307762778
-0.019995973125622145,0.5987311436778712,0.8789826629015862,3.728892708320536,0.4406161045160677
-0.01995270029814342,0.6003232887337961,0.8779188648795859,3.730239625729634,0.4399894632591069
-0.01990463891837003,0.6018865175144253,0.8787886766616887,3.731571342629506,0.43936349006309977
-0.019851800520802303,0.6034195599305485,0.879650228008195,3.7328878871200013,0.4387370568450642
-0.019794197786402012,0.6049211794007066,0.8805093754282479,3.7341892806341472,0.4381101841559686
-0.019731844539548973,0.6063901732037101,0.8813531161634474,3.7354755440823424,0.43748282374428593
-0.019664755744723122,0.6078253728023918,0.8821879605912171,3.7367466994667353,0.4368551411784304
-0.01959294750291316,0.609225644140495,0.8830590258330135,3.7380027704041585,0.4362270776191208
-0.019516437047752397,0.6105898879144809,0.8819565286466963,3.739243782910431,0.4355994821263684
-0.019435242741382815,0.6119170398219892,0.8807700474497782,3.7404697963252898,0.43497392140924424
-0.019349384070048273,0.6132060707885726,0.8816173891206458,3.741680878473442,0.43434955112959384
-0.019258881639417656,0.614455987174264,0.8824568870539798,3.7428770628641725,0.43372488020730854
-0.019163757169639924,0.6156658309614446,0.8805387830154126,3.7440583808564396,0.4331015598552668
-0.01906403349013124,0.6168346799253948,0.8792489267447997,3.7452249243625784,0.43248194027847786
-0.018959734534095916,0.6179616477888596,0.8800903194526015,3.7463767788856273,0.43186388135196563
-0.018850885332782796,0.6190458843618502,0.8786966585542345,3.747513985803176,0.4312466891829811
-0.01873751200947774,0.6200865756678491,0.8772138579649172,3.748636615586446,0.430632192802769
-0.01861964177323403,0.6210829440575207,0.8775800414442793,3.7497447472224303,0.43001926063618795
-0.01849730291234268,0.6220342483109436,0.8760174230491841,3.7508384207877,0.42940734628851873
-0.018370524787542947,0.6229397837293295,0.8768941083850694,3.7519177095202076,0.42879731728031406
-0.01823933782497628,0.623798882217121,0.8777597631345967,3.7529826491885094,0.4281868621291786
-0.01810377350888399,0.6246109123553024,0.8785236986832915,3.7540332601313393,0.4275759580260611
-0.017963864374051224,0.6253752794667031,0.8768535215073744,3.7550695671290373,0.4269659633818795
-0.01781964399799862,0.626091425674003,0.8750732532216791,3.7560916503932855,0.42635951256576554
-0.017671146992924273,0.6267588299511138,0.8758723755116411,3.7570996057477375,0.42575533835660273
-0.017518408997396588,0.6273770081685416,0.8768940786933841,3.7580934707151488,0.42515057383120985
-0.017361466667801185,0.6279455131332894,0.8771796985429635,3.759073260077052,0.4245451970949061
-0.01720035766954406,0.62846393462382,0.8780134920967775,3.7600389917344113,0.4239393604534148
-0.0170351206680112,0.6289318994205414,0.8761565265269996,3.7609906935657644,0.4233348500001518
-0.016865795319289896,0.6293490713322332,0.8769801063188725,3.761928447660439,0.4227326500359833
-0.016692422260651114,0.6297151512187944,0.8777504571885987,3.7628522921988927,0.42213002174796177
-0.016515043100796586,0.6300298770106529,0.8784894191877783,3.763762244043906,0.42152674412482255
-0.01633370040987328,0.6302930237251249,0.8766016447196535,3.7646583272537995,0.42092469521359943
-0.016148437709256523,0.6305044034799817,0.877320359063266,3.7655406224611423,0.4203248803514665
-0.015959299461105216,0.6306638655044507,0.8781068844286876,3.7664091667305355,0.41972476422229443
-0.015766331057690965,0.6307712961478238,0.8763798299260027,3.767263993029053,0.41912616996102486
-0.015569578810504336,0.630826618885811,0.8771566814644922,3.768105182142417,0.41852991660317124
-0.015369089939140214,0.6308297943247615,0.8779221248026235,3.7689327772016026,0.4179335875743365
-0.015164912559965278,0.6307808202038211,0.875860895772683,3.769746811227726,0.41733891021389413
-0.014957095674570535,0.6306797313950495,0.8736722769459326,3.770547382569227,0.4167488500630033
-0.014745689158010729,0.6305265999015168,0.871361354572276,3.7713346130947194,0.41616369852386287
-0.014530743746835316,0.6303215348533443,0.8721305083957089,3.772108620772901,0.4155816049125587
-0.01431231102691102,0.6300646825016045,0.8696891914246683,3.7728694613553824,0.41500157705907736
-0.01409044342104215,0.6297562262099973,0.8685487608161808,3.7736172403756023,0.41442574080535405
-0.013865194176389086,0.6293963864441546,0.8696110046053831,3.7743520390645275,0.41385112306816324
-0.013636617351689327,0.6289854207583919,0.8703641595707964,3.7750738817615535,0.4132759705257621
-0.013404767804283598,0.6285236237797022,0.8711076172769889,3.775782790336503,0.4127007732161546
-0.013169701176950398,0.6280113271887345,0.8721387748342146,3.776478788354983,0.4121252889721141
-0.012931473884551828,0.6274488996974706,0.8713781111059403,3.7771618958435793,0.4115501377694881
-0.01269014310049453,0.6268367470232615,0.8722688241948195,3.777832160860313,0.41097589178605853
-0.012445766743008317,0.6261753118588601,0.8723624199126762,3.7784896074163528,0.4104010798148588
-0.012198403461245927,0.6254650738380331,0.8730628908177386,3.7791342515749866,0.40982592361016396
-0.011948112621207587,0.6247065494962777,0.8737538787985807,3.779766114128416,0.40925058277986
-0.01169495429149333,0.6239002922261572,0.8744310486463736,3.780385218719481,0.4086752588309728
-0.011438989228887269,0.6230468922266852,0.8750955656601218,3.780991592244687,0.40809999682718495
-0.011180278863775648,0.6221469764461586,0.8757487462885107,3.7815852607959806,0.4075248115397772
-0.01091888528540422,0.6212012085177826,0.8763907354868062,3.7821662515707564,0.4069496458380567
-0.010654871226977156,0.6202102886873732,0.877023271785766,3.7827345912897976,0.4063746768556984
-0.01038830005060107,0.6191749537323732,0.8776400268981849,3.783290308081881,0.4057997142477343
-0.010119235732078721,0.6180959768713536,0.8782445879184807,3.7838334264603315,0.40522473000604287
-0.009847742845555013,0.616974167663109,0.8791207053438623,3.784363970456232,0.40464954826781563
-0.009573886548019448,0.6158103718944,0.8797086451800263,3.784881957953096,0.404073990658353
-0.009297732563668932,0.614605471455324,0.8769788251165583,3.7853874220224006,0.40350079712342307
