x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.7955543132393741,0.6213906654289836,0.22773067981090062
-0.0142779828207028,0.6300200322744376,0.7958170484093285,0.624706392644941,0.22845413813159457
-0.014055585052099119,0.6297035583143119,0.7971012832478186,0.6280300653836635,0.22918631931051706
-0.013829814010552409,0.629335738552443,0.7988178790776955,0.6313617370362679,0.2299205275991266
-0.013600723880029027,0.6289168363178076,0.8000798624693426,0.6347014656641603,0.23065856063741788
-0.013368369641060543,0.6284471520093012,0.8017639274956668,0.63804929377833,0.23139985370366234
-0.013132807057549028,0.6279270230762255,0.8017493263391436,0.6414053161867138,0.2321504415271028
-0.012894092663383743,0.6273568239954163,0.8018603982765506,0.6447697845101933,0.23291647577293112
-0.012652283748873448,0.6267369662446903,0.8036063143337734,0.6481429696866549,0.23369385621559358
-0.012407438346996792,0.62606789827221,0.8053252959006775,0.6515249995627995,0.2344764764833859
-0.012159615219475,0.6253501054613654,0.8066003776280989,0.6549159549532487,0.23526304501389306
-0.011908873842669084,0.6245841100906919,0.8061576365729524,0.6583159009363739,0.23605759766000706
-0.011655274393305888,0.6237704712883132,0.807448887479195,0.6617250681664879,0.23686311869716178
-0.011398877734035832,0.6229097849803459,0.8087330919282759,0.6651435385850117,0.23767068424967672
-0.011139745398826504,0.6220026838326574,0.8101104518307314,0.668571334489686,0.2384801969183693
-0.010877939578194395,0.6210498371853019,0.8108917059084605,0.672008467688615,0.23929055536857594
-0.010613523104279864,0.6200519509789253,0.8121759706858571,0.6754549237424069,0.24010090804410672
-0.01034655943576715,0.6190097676723549,0.8135336273574845,0.6789106900272882,0.24091209231155666
-0.010077112642655447,0.6179240661505356,0.8124962987400454,0.6823758083734819,0.24173146692012315
-0.009805247390881686,0.6167956616219267,0.8137594494755147,0.6858505219802687,0.2425624058841995
-0.009531028926801157,0.6156254055043835,0.8144642254636386,0.6893349106608764,0.24339444750078304
-0.009254523061529074,0.6144141852985087,0.8157194127564206,0.6928289641769406,0.24422717194679866
-0.008975796155145746,0.6131629244473678,0.8169619445944376,0.6963326942441734,0.2450618720613131
-0.008694915100770733,0.6118725821814023,0.8181980172595991,0.6998461212649727,0.2458986093735302
-0.00841194730850893,0.6105441533473137,0.8194553356856811,0.7033692634247698,0.2467366252989859
-0.00812696068927206,0.6091786682195814,0.8206728754470949,0.7069021139855282,0.2475754660601704
-0.007840023638480811,0.6077771922932361,0.821886983307898,0.7104446868700037,0.24841639765340787
-0.007551205019649966,0.6063408260564143,0.8232668584681968,0.713997000277265,0.2492585910542254
-0.007260574147861715,0.6048707047411302,0.8244691067542413,0.7175590469510765,0.25010156774668496
-0.006968200773130131,0.6033679980506447,0.8256646085184708,0.7211308400843464,0.2509466301831373
-0.0066741550636618295,0.6018339098616994,0.8272348109350409,0.7247124103049574,0.2517954189291508
-0.006378507589015492,0.6002696778998104,0.828770491047495,0.7283038448752104,0.25265039601174694
-0.006081329303165975,0.598676573385746,0.8299373535057334,0.7319052406263192,0.25350997579294837
-0.0057826915274752245,0.5970559006512035,0.8314266559996312,0.735516645161305,0.25437344152674995
-0.005482665933575954,0.5954089967216274,0.8300246398256795,0.739138177859279,0.2552487511400161
-0.005181324526170598,0.5937372308640435,0.8306385255567108,0.7427701217975365,0.25613590541673154
-0.004878739625750341,0.5920420040976727,0.8318389920416689,0.7464125326997016,0.2570229132163063
-0.004574983851238888,0.5903247486650435,0.833221517991041,0.7500653893138015,0.257910040867791
-0.004270130102563945,0.5885869274612233,0.8343520903263889,0.7537286773728945,0.2587980829947714
-0.003964251543161882,0.5868300334187391,0.8358221737513223,0.7574024194640816,0.25968995364136455
-0.0036574215824187045,0.5850555888456842,0.8372449681255429,0.7610867036425503,0.2605881431012521
-0.0033497138580521496,0.5832651447144604,0.8383487958801054,0.764781628206656,0.2614910339837945
-0.003041202218438981,0.5814602798985506,0.8397324491115888,0.7684872394572945,0.2623977441163681
-0.002731960704891816,0.5796426003546922,0.8408091570809687,0.7722036191651197,0.2633092256343146
-0.0024220635338894686,0.5778137382477844,0.8421429794435412,0.7759308158802928,0.2642246884369898
-0.0021115850792654003,0.5759753510158532,0.8432054048918448,0.7796689139001026,0.26514498968739825
-0.0018005998543583726,0.5741291203724171,0.8444987329401059,0.7834179613511371,0.26606923935986554
-0.0014891824941296056,0.5722767512435848,0.8455577802531444,0.7871780413646704,0.26699823355100233
-0.0011774077372506634,0.5704199706372846,0.8465883789679876,0.7909491906668213,0.26792934966114407
-0.0008653504081665714,0.5685605264420601,0.847957723725552,0.794731427216621,0.2688618380149965
-0.0005530853991385138,0.5667001861529651,0.8489892752273758,0.798524742225992,0.2697951936060664
-0.0002406876522696071,0.5648407355221784,0.8501072304743079,0.8023291438363681,0.27072979281951065
7.176785848043288e-05,0.5629839771320994,0.8511128620626622,0.8061446209299609,0.2716652148516221
0.0003842061452889194,0.5611317288888437,0.8521099194437491,0.8099711865102825,0.27260285668245454
0.0006965522244667014,0.5592858224342337,0.8530972613904696,0.8138088632563282,0.27354274026945435
0.0010087311344541495,0.5574481014746182,0.854262927023236,0.8176576830339106,0.2744867603275537
0.0013206679538113647,0.5556204200250885,0.8553964730784802,0.8215177434311383,0.2754376843564971
0.0016322878191990617,0.5538046405679558,0.8563559613244345,0.8253891505975519,0.2763936502948054
0.0019435159433453916,0.5520026321246784,0.8573103982037991,0.8292719451205304,0.27735182430430994
0.0022542776329945073,0.5502162682407835,0.8560163762538191,0.8331661854574784,0.27831967883838443
0.002564498306832612,0.5484474248837218,0.8547839305448023,0.8370721908034023,0.27930824859274306
0.0028741035133870853,0.5466979782540418,0.8557749640741823,0.8409903099359078,0.2803097907692306
0.003183018948894556,0.5449698025107327,0.8567429502326275,0.8449206308560503,0.2813132740501042
0.0034911704751333403,0.5432647674120928,0.8581081988984149,0.8488631639175499,0.28231785945735227
0.0037984841372162956,0.5415847358740418,0.859197735745114,0.8528179029930317,0.2833249766455964
0.004104886181339738,0.5399315614483575,0.8602508451200085,0.8567849291874449,0.284338739832357
0.004410303072483807,0.5383070857239403,0.8612055009876214,0.8607643402930789,0.28535714728239636
0.004714661512060743,0.5367131356548541,0.8621548053481147,0.8647561662440633,0.28637734484702676
0.005017888455505997,0.5351515208195444,0.8630772245078367,0.868760418248753,0.2873994113188391
0.005319911129808727,0.5336240306163396,0.8612925083664222,0.8727771489646508,0.28843111551974576
0.005620657050976835,0.5321324314010348,0.8622057025383186,0.8768066388331724,0.28947610882362906
0.005920054041432858,0.5306784635730701,0.8603592611316658,0.880849012445334,0.2905304299731393
0.006218030247336308,0.5292638386175453,0.8612719600296815,0.8849045412368278,0.29159763284144136
0.0065145141558280596,0.5278902361110089,0.8623136070844885,0.8889733009570021,0.2926654851371949
0.006809434612193268,0.5265593006996792,0.8632780098411648,0.8930552727014833,0.29373528772689406
0.007102720836938106,0.5252726390594247,0.8643108010403722,0.8971505118358237,0.29480859996663433
0.007394302442776434,0.5240318168474997,0.8651969168057468,0.9012590110990621,0.2958820965060727
0.0076841094515225136,0.5228383556566255,0.8660772553975249,0.9053807645169419,0.2969570424582184
0.007972072310885365,0.5216937299826064,0.8669528075638506,0.909515775383868,0.2980335397773068
0.008258121911161022,0.5205993642171549,0.8650010290095146,0.9136640857094488,0.2991189496288117
0.00854218960181852,0.5195566296780678,0.8658816615949071,0.9178259528810409,0.3002165323197133
0.008824207207975686,0.5185668416892522,0.8639454703409657,0.9220014817443697,0.30132241520969566
0.009104107046760795,0.5176312567234039,0.8648157904070799,0.9261909160710116,0.3024400345389619
0.009381821943556039,0.5167510696203166,0.8656806463845409,0.9303943212447998,0.30355880068236557
0.009657285248119353,0.5159274108939191,0.8665375873965437,0.934611693096755,0.30467875990723325
0.00993043085057989,0.5151613441411022,0.8673895981718439,0.9388430265857391,0.3057998297054959
0.010201193197304202,0.5144538635653102,0.8682363363925399,0.9430883149447521,0.3069218998876656
0.0104695073066288,0.5138058916275995,0.869227878571199,0.9473475462430642,0.3080441665090365
0.010735308784455394,0.5132182768375441,0.870061024296899,0.9516206839463579,0.3091661913571154
0.010998533839705222,0.5126917916958801,0.8708929396697735,0.9559077118542366,0.3102891757658902
0.01125911929962854,0.5122271308001983,0.871869314986842,0.9602086154116334,0.3114121781747938
0.011517002624965833,0.5118249091242961,0.8732211977377634,0.9645233538862706,0.31253426108070653
0.011772121924956906,0.5114856604809761,0.8740257063965002,0.9688518853686179,0.3136561899559165
0.01202441597219437,0.5112098361771767,0.8748006795648857,0.9731942028257391,0.3147807195114797
0.012273824217317986,0.5109978038692905,0.8755936477263754,0.9775503533908901,0.3159085795357089
0.012520286803546093,0.5108498466254496,0.8763811137672851,0.981920344662941,0.31703735457182497
0.0127637445810411,0.5107661622003534,0.8771624661354301,0.9863041650072117,0.31816685546484647
0.013004139121105032,0.5107468625270094,0.8779353657712704,0.9907018006536562,0.3192970525986315
0.013241412730202207,0.5107919734284425,0.8787004990562238,0.9951132388189182,0.3204280043590428
0.013475508463805429,0.5109014345511244,0.8768889172283725,0.999538497629107,0.32156582838707637
0.013706370140062303,0.5110750995205264,0.8776460544438042,1.003977775262086,0.3227132630414939
0.013933942353278727,0.5113127363178506,0.8784029740122234,1.0084311129952244,0.32386109886946524
0.014158170487215934,0.5116140278756627,0.8791488091511797,1.0128984906988534,0.3250093079704341
0.014379000728198078,0.5119785728888345,0.8798880777328661,1.017379886587538,0.32615780624635954
0.014596380078027401,0.5124058868359502,0.8806186210178686,1.0218752786741683,0.3273066240231932
0.014810256366703363,0.5128954032050841,0.8813511203064877,1.0263846448214744,0.328455635275056
0.01502057826494336,0.5134464749167604,0.8820716443617691,1.0309079601342972,0.3296048425467479
0.015227295296501377,0.5140583759357886,0.8827926228036712,1.0354452014522657,0.3307542824720387
0.015430357850282166,0.5147303030627358,0.8840575288258128,1.0399963420014646,0.33190331728649386
0.015629717192247497,0.5154613778948929,0.8852628020517905,1.0445613344174856,0.3330510780864207
0.0158253254771123,0.5162506489458352,0.8861251875451693,1.0491401247457108,0.3341974476439171
0.016017135759827186,0.5170970939120214,0.886672222894008,1.0537326660930295,0.335344324677271
0.016205102006844992,0.5179996220743276,0.8878195955603819,1.05833897145314,0.33649275924594557
0.016389179107168687,0.5189570768219912,0.8889084910988143,1.0629590052073614,0.3376397995737513
0.016569322883177855,0.5199682382861426,0.8895691141961884,1.0675927157198788,0.33878609858103503
0.016745490101230956,0.5210318260699058,0.890224690078691,1.0722400711388995,0.3399323806838079
0.016917638482041284,0.5221465020619581,0.8906896895880656,1.0769010497166445,0.3410798748549509
0.01708572671082381,0.5233108733205201,0.8913299705742871,1.0815756665516314,0.34222913661275195
0.017249714447210508,0.5245234950148293,0.89196598262002,1.0862639027834815,0.34337804713474845
0.01740956233493176,0.5257828734114088,0.8927818280775948,1.0909657208041508,0.344526068211371
0.01756523201126177,0.5270874688927861,0.8934026917402726,1.0956810683689726,0.34567298721861484
0.017716686116225636,0.5284356989966721,0.8937715801707677,1.1004099132562188,0.3468208573176423
0.01786388830156505,0.5298259414641352,0.8945738653603366,1.1051522621019996,0.34796958641906117
0.018006803239462136,0.5312565372857981,0.8951752759148275,1.1099080717666716,0.34911701940249834
0.01814539663101783,0.5327257937357102,0.8936426499161475,1.1146773202707791,0.35026795383011744
0.01827963521448343,0.5342319873831644,0.8946604958241043,1.1194601061132337,0.3514237465740075
0.018409486773243285,0.5357733670733867,0.8952532967997988,1.1242564128160297,0.3525781527576651
0.018534920143546674,0.5373481568687369,0.8955473328583881,1.129066198548761,0.35373272824286783
0.018655905221986707,0.5389545589427582,0.8939611816633615,1.1338894691781145,0.35489102257108507
0.018772412972725375,0.5405907564201228,0.894938751990763,1.1387262953198767,0.35605254371433165
0.018884415434461784,0.5422549161562533,0.8951889448169216,1.1435766501823403,0.3572131024230968
0.018991885727142672,0.5439451914510954,0.8953934425361295,1.1484405053433908,0.35837395200710953
0.01909479805841374,0.5456597246922217,0.8959642241927285,1.1533178342193295,0.3595342484317124
0.0191931277298095,0.5473966499231351,0.8965277847625379,1.158208585210169,0.3606929796447459
0.019286851142680715,0.5491540953332744,0.8949426299715753,1.1631127098945309,0.3618520075555172
0.019375945803858336,0.5509301856668827,0.8933483383121501,1.168030216914961,0.36301293586548916
0.01946039033105122,0.5527230445484863,0.8942910108579006,1.1729610937867085,0.36417324907854076
0.01954016445797829,0.5545307967232801,0.8951826568092816,1.1779052773803027,0.3653311188021312
0.01961524903923189,0.5563515702112953,0.8960238603937105,1.1828626916734688,0.36648644342987297
0.01968562605487311,0.5581834983746707,0.8961511998346852,1.1878332597284331,0.367639390125958
0.019751278614755882,0.5600247218978275,0.8966998766818317,1.1928169094594376,0.36878997946102476
0.019812190962581043,0.561873390680788,0.8972425290797474,1.1978135654909252,0.36993804144245185
0.019868348479677472,0.5637276656462112,0.8977779703146533,1.202823150476084,0.37108348020318443
0.019919737688510672,0.5655857204611261,0.8983122527886839,1.207845585048465,0.3722262059003031
0.019966346255917203,0.5674457431745864,0.8991064265676179,1.212880789729451,0.373366266073201
0.020008162996064567,0.5693059377728029,0.8998518893234755,1.217928686000064,0.37450367332044326
0.020045177873135922,0.5711645256535134,0.9003698118276169,1.2229891947281977,0.3756383334287746
0.020077382003738417,0.5730197470215509,0.8988370391285104,1.2280622325195942,0.37676954748348374
0.020104767659035308,0.5748698622077899,0.89944801395203,1.2331476912230075,0.3778966885231221
