x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0015377066480556855,0.5725655649910598,0.9810333237620565,0.0,0.0
-0.0012259826335055367,0.5707093570152985,0.9810645750148375,0.0,0.0
-0.0009139643890082881,0.5688502119200829,0.9803818620499742,0.0,0.0
-0.000601726797445055,0.5669898942338111,0.9796245731599843,0.0,0.0
-0.0002893447943387878,0.5651301869571954,0.9796634326728497,0.0,0.0
2.3106650129131267e-05,0.5632728901485715,0.9797020626189153,0.0,0.0
0.0003355525491118144,0.5614198194299181,0.9797405009203897,0.0,0.0
0.0006479179170934479,0.5595728044116614,0.9797788021116358,0.0,0.0
0.000960127787884977,0.5577336870345411,0.9798170269041782,0.0,0.0
0.0012721072326161993,0.555904319827094,0.9798551310110202,0.0,0.0
0.001583781377717885,0.5540865640775358,0.9798930925082614,0.0,0.0
0.001895075422891272,0.5522822879192145,0.9799309786851899,0.0,0.0
0.0022059146590598633,0.5504933643290936,0.9799686912536949,0.0,0.0
0.002516224486299068,0.5487216690391512,0.980006310202614,0.0,0.0
0.00282593043173982,0.5469690783610105,0.980335596932366,0.0,0.0
0.0031349581674419117,0.5452374669245776,0.980371747949056,0.0,0.0
0.0034432335282321676,0.5435287053319479,0.9800903799286016,0.0,0.0
0.0037506825295037577,0.5418446577284322,0.9801274236450183,0.0,0.0
0.004057231384972203,0.5401871792930705,0.980164338722039,0.0,0.0
0.004362806524383706,0.5385581136516626,0.9802011265446792,0.0,0.0
0.004667334611171587,0.536959290215929,0.9802378175827343,0.0,0.0
0.004970742560056841,0.535392521453139,0.9802743898588565,0.0,0.0
0.005272957554588119,0.5338596000911681,0.9803109103399636,0.0,0.0
0.005573907064617464,0.5323622962646903,0.9803473395704861,0.0,0.0
0.00587351886370708,0.5309023546089038,0.9803836765382911,0.0,0.0
0.006171721046463359,0.5294814913079233,0.9804198877125837,0.0,0.0
0.006468442045793851,0.5281013911056556,0.9804560537147272,0.0,0.0
0.006763610650083086,0.526763704287719,0.9804921442010418,0.0,0.0
0.007057156020282881,0.5254700436436267,0.980871458911193,0.0,0.0
0.007349007706913437,0.5242219814191186,0.9811892813476366,0.0,0.0
0.007639095666970954,0.5230210462691601,0.9812220530820617,0.0,0.0
0.007927350280737409,0.5218687202226941,0.9812546922444723,0.0,0.0
0.008213702368489282,0.5207664356707525,0.981287232160609,0.0,0.0
0.008498083207100009,0.5197155723900017,0.9815774832928944,0.0,0.0
0.008780424546533406,0.5187174546141712,0.9816087779403607,0.0,0.0
0.009060658626223305,0.5177733481661234,0.9816399525674181,0.0,0.0
0.009338718191335754,0.516884457663527,0.9818876613430034,0.0,0.0
0.009614536508909869,0.5160519238112118,0.9819177024644012,0.0,0.0
0.009888047383873397,0.5152768207932916,0.981947577581857,0.0,0.0
0.010159185174929294,0.5145601537780359,0.9821520935685262,0.0,0.0
0.01042788481030919,0.513902856548255,0.9821811454040698,0.0,0.0
0.010694081803390394,0.5133057892696319,0.9823364150679891,0.0,0.0
0.010957712268172382,0.5127697364089729,0.9823649113948878,0.0,0.0
0.01121871293460909,0.5122954048137955,0.9823933028534627,0.0,0.0
0.011477021163793422,0.5118834219639664,0.9824215433429014,0.0,0.0
0.011732574962990306,0.5115343344053244,0.981914734575675,0.0,0.0
0.011985313000514622,0.5112486063743138,0.9813462590056689,0.0,0.0
0.012235174620450553,0.5110266186216539,0.9813816119377111,0.0,0.0
0.012482099857208743,0.5108686674419926,0.9814167834195623,0.0,0.0
0.012726029449917622,0.5107749639153147,0.9814517363523876,0.0,0.0
0.012966904856645844,0.5107456333646715,0.9814864502989863,0.0,0.0
0.01320466826845207,0.5107807150334784,0.9815208537612787,0.0,0.0
0.013439262623258773,0.5108801619843587,0.9815550431248989,0.0,0.0
0.013670631619546883,0.5110438412201291,0.9815890592882102,0.0,0.0
0.013898719729867918,0.5112715340262037,0.9816228109452807,0.0,0.0
0.014123472214170247,0.5115629365323358,0.9813752152568113,0.0,0.0
0.014344835132936527,0.5119176604903241,0.9807880432804802,0.0,0.0
0.014562755360128835,0.5123352342630004,0.9808266990551333,0.0,0.0
0.014777180595938659,0.5128151040186362,0.9808652456061114,0.0,0.0
0.01498805937933874,0.5133566351237056,0.9806060777143726,0.0,0.0
0.015195341100433309,0.5139591137258951,0.9803481072016025,0.0,0.0
0.015398976012604272,0.5146217485182442,0.9803887912948654,0.0,0.0
0.015598915244450211,0.5153436726744118,0.9804293841534335,0.0,0.0
0.015795110811515217,0.5161239459442852,0.9804698310850677,0.0,0.0
0.015987515627805017,0.5169615568984625,0.9805101711239108,0.0,0.0
0.016176083517087256,0.5178554253095838,0.9801544151267215,0.0,0.0
0.016360769223973642,0.5188044046580534,0.980195793330419,0.0,0.0
0.01654152842478108,0.5198072847493551,0.9802370309067622,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9798850006753602,0.0,0.0
0.016891094735550942,0.5219696043888042,0.979539923118639,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9795835231343164,0.0,0.0
0.01722444689258472,0.5243315344116154,0.9799119028875535,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9799530570782524,0.0,0.0
0.01754126490341251,0.5268813877703992,0.9799940940233662,0.0,0.0
0.017693377938130594,0.5282229280873946,0.980035043538897,0.0,0.0
0.0178412446470751,0.529606735904473,0.9800757921551966,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9797399299010603,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9797817098114779,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9798233871584189,0.0,0.0
0.018389553942701448,0.5355310777033101,0.9798649382292518,0.0,0.0
0.018515677388123285,0.5371007820263082,0.9801924947049641,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9804613966817345,0.0,0.0
0.018754564055322658,0.5403340573425263,0.9806722101434576,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9807077825422936,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9807431879861126,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9809299413917046,0.0,0.0
0.01917811653479353,0.5471247523396339,0.9809637387724297,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9809974368506651,0.0,0.0
0.019362375769212934,0.5506524352575359,0.9804307712008494,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9804678700212381,0.0,0.0
0.019528048609894526,0.5542483619467985,0.980504840652819,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9806671256611997,0.0,0.0
0.01967497602363467,0.5578975438509802,0.980702647362932,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9808257714647305,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9808600033234679,0.0,0.0
0.01985991589979932,0.5634385944219549,0.980945084836119,0.0,0.0
0.019912048543714048,0.5652961800819514,0.9809782623690322,0.0,0.0
0.01995940239155999,0.5671560148164392,0.9810112304717352,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9810440806676958,0.0,0.0
0.020039729389876165,0.570875254317157,0.9810767447895775,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9811092487525146,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9811415526780406,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9811736906405134,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9812056662929792,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9809043155398705,0.0,0.0
0.02016507473125474,0.5819037761626683,0.980610748373037,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9806444310942338,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9806779659251229,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9807113838550915,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9807445945752922,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9808913976716376,0.0,0.0
0.020116319233897176,0.5924594812259656,0.980923234843745,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9809549897100142,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9809866317493784,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9810181074152448,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9810494482047833,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9810806685202099,0.0,0.0
0.019893883842089538,0.602212646135535,0.9812280885894523,0.0,0.0
0.019840038760231885,0.60373915805593,0.9812579722081872,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9812877123214813,0.0,0.0
0.019718078119618912,0.6066959474742961,0.981317324670667,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9814461370286597,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9814745327439552,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9812039249018801,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9812331024873636,0.0,0.0
0.01933066799383606,0.613473175119945,0.9812621884540427,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9812911483205897,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9810271656188839,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9810569858172532,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9810866468917692,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9808288237081607,0.0,0.0
0.018713007069650442,0.6203005909750172,0.980579855488609,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9806112693653062,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9806425048479418,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9806736180739402,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9807045824164122,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9807354319590571,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9807661550342225,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9804320233255241,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9804635843617368,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9806889339951544,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9807186528552115,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9803933513363527,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9805843435909459,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9806134015684602,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9806424114504035,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9808240420404701,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9808518186537779,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9808794987726616,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9809070800074096,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9810714687703055,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9810979004013503,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9811242106610274,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9811503787179048,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9811764656358561,0.0,0.0
0.014700614389490687,0.6304876371659759,0.980872573208387,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9808992279493045,0.0,0.0
0.01426576650190296,0.630003867441159,0.9809257488065714,0.0,0.0
0.014043180685960097,0.6296845462373934,0.980952142821775,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9809784467244416,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9810046853093954,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9810307984501654,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9810568203688423,0.0,0.0
0.012880793592754061,0.6273238207309177,0.981082797402966,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9811086902355934,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9811344308057823,0.0,0.0
0.012145817284474265,0.625308977253712,0.9808415892255876,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9808679355872033,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9805209738919664,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9805479976184618,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9807906660476666,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9803093181960667,0.0,0.0
0.01059881784806353,0.619995437060033,0.9803371548919044,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9803649419474613,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9803926165891961,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9804202343422591,0.0,0.0
0.00951578888507084,0.615559450248455,0.9804477246621671,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9799094800583272,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9799397085347614,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9799697989504532,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9802488717633557,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9802773150850465,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9799285665077457,0.0,0.0
0.007535170984706809,0.6062603549935043,0.979580876038615,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9796108711830892,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9792213089394942,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9792519391583485,0.0,0.0
0.006362103912266343,0.6001822732666428,0.979282521715924,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9788955035047389,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9789267136031665,0.0,0.0
0.005466026280954127,0.5953171340049609,0.978957789096808,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9789886874464844,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9790194972898131,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9784814758225552,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9778628567375451,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9778997252035199,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9772254906160929,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9764737743547787,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9765184748861135,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9765629772446458,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9766073002209712,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9766514872909263,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9766955895580005,0.0,0.0
0.001471940487424985,0.5721741138652,0.9767395471182418,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9763085485996332,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.9763536446090275,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9768585697702615,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9769006921214028,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.9764627313569548,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.9765057586921544,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.976548670902806,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9770435826774164,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9766162973979662,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9766575674863256,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.9766987805389035,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9767397992163201,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9772213618576439,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9776443204241619,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9776801592168187,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9777157969632836,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9777513077891454,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.9781469818637653,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9781801216541441,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9778105475434388,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.9778444093830585,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9778781105623382,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9779116047914146,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9779449884296245,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9779782397497371,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9780113399262514,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9780443147676178,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9784396995520376,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.9784702922026816,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9785007482999111,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.978531067817928,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.978561233801841,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.9785913452348644,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.9782466561317817,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.9779126775538561,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.9775783844847299,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.9776109932259656,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.9776434318366771,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.9776758037861096,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9777080617575423,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.977740164581883,0.0,0.0
-0.011013021730010862,0.5126644599569584,0.9777721328090401,0.0,0.0
-0.01127345930793598,0.5122032385233982,0.977803978818369,0.0,0.0
-0.011531191309741912,0.5118044879800953,0.977835665035548,0.0,0.0
-0.0117861558809854,0.5114687376080989,0.9778671681962239,0.0,0.0
-0.01203829183139319,0.5111964341139609,0.977898546877124,0.0,0.0
-0.012287538649547526,0.5109879404963376,0.9779298408869332,0.0,0.0
-0.012533836517408466,0.5108435351198981,0.9779609658484849,0.0,0.0
-0.012777126324670006,0.5107634110020564,0.9779919377945492,0.0,0.0
-0.01301734968294623,0.5107476753168108,0.9780227410746676,0.0,0.0
-0.013254448939784275,0.5107963491186887,0.9780533023556263,0.0,0.0
-0.013488367192500642,0.5109093672884716,0.9780836217974016,0.0,0.0
-0.0137190483018375,0.5110865787010166,0.9781137727907208,0.0,0.0
-0.013946436905435951,0.5113277466141763,0.9785455471688698,0.0,0.0
-0.014170478431122614,0.5116325492764487,0.9785726823971382,0.0,0.0
-0.014391119110006794,0.5120005807497046,0.9785996933303259,0.0,0.0
-0.014608305989384656,0.5124313519420653,0.9786266586624148,0.0,0.0
-0.014821986945447691,0.5129242918447997,0.9786535748206295,0.0,0.0
-0.0150321106957922,0.5134787489659507,0.9786803972304937,0.0,0.0
-0.015238626811726642,0.5140939929523666,0.9787071357959819,0.0,0.0
-0.015441485730374595,0.5147692163908213,0.9787338071608647,0.0,0.0
-0.01564063876656933,0.515503536778047,0.978760366519059,0.0,0.0
-0.015836038124538078,0.5162959986487397,0.9787867880812987,0.0,0.0
-0.01602763690937295,0.5171455758499431,0.9788130560176104,0.0,0.0
-0.016215389138285276,0.5180511739496872,0.9785348080540301,0.0,0.0
-0.016399249751641344,0.5190116327673335,0.9789214390421299,0.0,0.0
-0.01657917462377653,0.5200257290127924,0.9789457885177844,0.0,0.0
-0.016755120573585212,0.5210921790215769,0.9789700484559876,0.0,0.0
-0.016927045374883994,0.5222096415726124,0.9789942279356945,0.0,0.0
-0.017094907766545833,0.5233767207757337,0.9790182946543882,0.0,0.0
-0.017258667462402476,0.5245919690159653,0.9790422410309307,0.0,0.0
-0.017418285160913073,0.5258538899419141,0.9790660503727868,0.0,0.0
-0.01757372255459612,0.5271609414859185,0.979089784523996,0.0,0.0
