x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7511123818467842,0.6641375143953545,0.2416908841728213
-0.023425637794524872,0.6664463454809866,0.7526355127812404,0.667646865247673,0.24242220955211305
-0.023386742466145055,0.6661509571068606,0.7541732641464454,0.6711638212756664,0.24315437645754284
-0.023342234431834318,0.6657792849287837,0.755693988751971,0.6746883984919548,0.24388849201520216
-0.023292124373306987,0.6653315582207046,0.7578696781405091,0.6782206272172367,0.24462582324016888
-0.023236424316736847,0.664808053588298,0.7593553012974592,0.681760575252611,0.2453670369505433
-0.023175147629869948,0.6642090950311479,0.7608328269266736,0.6853082805454281,0.2461103161220152
-0.02310830901881711,0.6635350540153154,0.7622888931339704,0.688863768645755,0.24685564366653767
-0.023035924524524,0.6627863495561885,0.7637415296866672,0.692427066032602,0.24760311086909265
-0.022958011518921913,0.6619634483114658,0.765177180952763,0.6959981987556249,0.24835262481838397
-0.022874588700758237,0.6610668646841077,0.766605765871793,0.6995771927057745,0.24910425687243165
-0.02278567609110876,0.6600971609350811,0.7680221464547486,0.7031640745719511,0.2498579865828982
-0.022691295028573075,0.6590549473056486,0.7694063163143752,0.7067588707469168,0.25061388418862285
-0.022591468164153063,0.6579408821489631,0.7707799067375107,0.7103616086506147,0.2513718933882971
-0.02248621945581707,0.656755672070662,0.7721429300096472,0.71397231518681,0.25213211582285594
-0.02237557416274996,0.6555000720781183,0.774073080213531,0.7175910266469187,0.25289605519347963
-0.022259558839290795,0.6541748857379678,0.7753950246483404,0.7212178239118172,0.25366455191291515
-0.022138201328560404,0.6527809653414551,0.7767053864791647,0.7248527533101683,0.2544354189887977
-0.0220115307557788,0.6513192120771089,0.7780059577139056,0.7284958454247629,0.2552086328312736
-0.021879577521275357,0.6497905762101648,0.7792886497839522,0.7321471315481423,0.25598425093816135
-0.021742373293193056,0.6481960572681082,0.7810964065231293,0.7358066502535178,0.25676374247529893
-0.021599950999887922,0.6465367042315898,0.7826839087204769,0.7394744812418349,0.2575470254900737
-0.021452344822026854,0.6448136157299343,0.7839226282292167,0.7431506412253772,0.25833147154116487
-0.021299590184383793,0.6430279402402997,0.7854622476378246,0.7468351493432026,0.2591174708540361
-0.021141723747338713,0.6411808762894954,0.7869632974484669,0.7505280025641018,0.25990372685067814
-0.020978783398078592,0.6392736726573144,0.7886707504513596,0.7542292026554532,0.26069281175489134
-0.020810808241505115,0.6373076285801198,0.7901240503076804,0.7579388258743115,0.2614858370312016
-0.020637838590849663,0.6352840939532882,0.7913926870214483,0.7616568840911017,0.2622791179601131
-0.020459915957998023,0.6332044695309639,0.7926221217684791,0.7653833704380476,0.2630734949776886
-0.02027708304352799,0.6310702071213966,0.7938416903974199,0.769118306597832,0.26387029085680236
-0.020089383726461442,0.6288828097759924,0.7954560574350868,0.772861733616247,0.26467125801252844
-0.019896863053733477,0.6266438319699738,0.7941351262822773,0.7766137763718504,0.26548367786284804
-0.019699567229381397,0.6243548797723846,0.7929361320720898,0.7803747343114323,0.2663139719848922
-0.019497543603456086,0.6220176110029068,0.7945865049241998,0.7841449203617922,0.26715739024055296
-0.019290840660657838,0.6196337353727698,0.7961954425195236,0.7879244903153544,0.2680073403565355
-0.0190795080087008,0.6172050146067396,0.7977401064852305,0.7917135566753819,0.26886396100461885
-0.018863596366407102,0.6147332625429225,0.799269805638719,0.7955122360140783,0.2697273548173501
-0.0186431575515344,0.6122203452068345,0.800367386612769,0.7993206344336108,0.27059577654387545
-0.018418244468340034,0.6096681808558825,0.8014565394749937,0.8031388005004376,0.27146677344505277
-0.018188911094884415,0.607078739990071,0.8028882966269166,0.8069667751062413,0.2723421262672091
-0.017955212470076455,0.6044540453244344,0.8039554156863049,0.8108046520944142,0.27322269348889566
-0.0177172046804641,0.601796171718319,0.8024068353849333,0.8146525127614153,0.2741123487607368
-0.01747494484677442,0.5991072460562926,0.8034939741838321,0.818510616012897,0.2750142669555543
-0.01722849111020469,0.5963894470750545,0.8045755640909751,0.8223790559708337,0.27591866070095994
-0.016977902618468595,0.5936450051303457,0.8030793382612824,0.826257894282991,0.2768321197540816
-0.016723239511601408,0.5908762018974316,0.8017067367477937,0.8301474207744698,0.27776422341735635
-0.016464562907526226,0.5880853699983487,0.8031811544762782,0.8340479603741875,0.27871011259954254
-0.016201934887386235,0.5852748925486378,0.8042887178701805,0.8379596639898506,0.2796609473365379
-0.015935418480645804,0.5824472026159176,0.8053913587219529,0.8418825727171375,0.28061409271661636
-0.0156650776499631,0.5796047825821872,0.8064895726882637,0.8458167096157723,0.28156944579649834
-0.015390977275839907,0.5767501634013735,0.8078859111285168,0.8497621056200291,0.2825288845411109
-0.015113183141050167,0.5738859237432026,0.808969379678453,0.8537188466874386,0.28349323519465053
-0.014831761914852765,0.5710146890141127,0.8100389742194839,0.8576869719562802,0.28445980963997125
-0.014546781136991222,0.5681391302455803,0.8111035638383717,0.8616665034744087,0.2854286255421206
-0.014258309201484222,0.5652619628398708,0.8121616572328163,0.8656574632266927,0.286399676292593
-0.013966415340211476,0.562385945162998,0.8132134984567083,0.8696598727442503,0.2873729467115164
-0.0136711696062986,0.5595138769744025,0.8142599200108325,0.8736737546297184,0.28834856100472905
-0.013372642857304563,0.556648597682727,0.8153015253218379,0.8776991321897504,0.28932640194250037
-0.01307090673821604,0.5537929844169783,0.816338016704921,0.8817360255393096,0.2903063717008339
-0.012766033664253327,0.5509499499023439,0.8175973171950115,0.8857844642072705,0.2912904370706912
-0.012458096803490578,0.5481224401300602,0.8186180396780177,0.889844535997709,0.29227956447522446
-0.012147170059296374,0.5453134318109321,0.8196278808076027,0.8939162800466626,0.2932708482448351
-0.011833328052596702,0.5425259296024554,0.8206556338354952,0.8979997114958859,0.2942633522372913
-0.011516646103966747,0.5397629630999742,0.8216230828519264,0.9020948127049137,0.29525570011906543
-0.011197200215553984,0.537027583582975,0.8226169494359081,0.9062015630401937,0.29624890444923574
-0.010875067052838269,0.5343228605084132,0.8236072670180399,0.9103199742100905,0.29724429783474765
-0.010550323926232352,0.5316518777439921,0.8245893589121388,0.914450066421991,0.29824185813058113
-0.010223048772527797,0.5290177295355172,0.8255671182080406,0.9185918586409406,0.29924146712842475
-0.009893320136190488,0.5264235162038569,0.8265347107958356,0.9227453686935106,0.30024319908394864
-0.009561217150510377,0.5238723395686693,0.8275018207999076,0.9269106164865688,0.30124709626254165
-0.009226819518609906,0.5213672980979223,0.828605610189475,0.9310876304581106,0.3022550498205751
-0.008890207494315527,0.5189114817842911,0.8296714661945848,0.9352765085880608,0.30327008884507295
-0.00855146186289729,0.5165079667518478,0.8306073651346535,0.9394773582998154,0.3042901907794844
-0.008210663921680688,0.5141598095989645,0.8315384782999654,0.9436902169267556,0.3053123658276253
-0.007867895460535655,0.5118700414860824,0.8324638672122614,0.9479151022367687,0.3063366287833608
-0.007523238742247609,0.5096416619799443,0.8338442856532752,0.9521520274043725,0.307362042563697
-0.007176776482774519,0.5074776326689566,0.8351643953848121,0.9564009711649063,0.3083870701340886
-0.006828591831395481,0.5053808705676135,0.8360846496259366,0.9606619061955928,0.3094126065569562
-0.006478768350755508,0.5033542413312353,0.8369799765978825,0.9649348371845439,0.31044009263816325
-0.006127389996810811,0.5014005523057053,0.8378907371817884,0.9692197792848042,0.31146943883789957
-0.00577454109867956,0.4995225454403144,0.8387955874997414,0.9735167440849811,0.3125005723614635
-0.005420306338403576,0.49772289009520926,0.8396731642425163,0.9778257436277612,0.3135335488170854
-0.005064770730625028,0.4960041757782501,0.8380083115996464,0.9821468276029248,0.3145754982063779
-0.004708019602183017,0.49436890484922635,0.8390511661669896,0.9864802474256321,0.31562857790568233
-0.004350138571635965,0.49281948523228214,0.8399305481356245,0.9908260483411347,0.31668204074433043
-0.003991213528713281,0.49135822318004707,0.8408398032346319,0.9951842430948952,0.3177393174602679
-0.003631330613702356,0.4899873161351984,0.8417090583338248,0.9995549192454323,0.318803061824175
-0.003270576196775317,0.48870884573704215,0.8427404157032958,1.003938167514539,0.3198704839300524
-0.002909036857260519,0.48752477102198655,0.8435903223073119,1.0083339852109392,0.3209384392278478
-0.0025467993628639717,0.48643692186759946,0.8444355763756916,1.0127423758243308,0.3220081234941404
-0.002183950648845504,0.4854469927300867,0.8452810417918781,1.0171633464889198,0.3230793826190119
-0.001820577797154836,0.4845565367245481,0.8461169732877283,1.0215969041369461,0.3241522850392826
-0.001456768015531981,0.4837669600962339,0.8468856755294212,1.026043065885635,0.32522872254607404
-0.0010926086165782645,0.4830795171291509,0.8476139169094467,1.030501915050062,0.3263114914895082
-0.0007281869968013521,0.4824953055358465,0.8482983150176632,1.034973550757314,0.3274004112208533
-0.0003635906156407118,0.4820152623689651,0.8491183467605082,1.0394580591100875,0.328493384725752
1.0930255222905139e-06,0.48164016049130765,0.8499237686994616,1.0439554572985394,0.3295876258876759
0.00036577640436434876,0.48137060563663536,0.8485561048420179,1.048465776996079,0.3306893786268366
0.0007303719986250836,0.4812070340884559,0.849754785795156,1.052989228910409,0.33180071617135604
0.0010947923071120136,0.48114971099854786,0.8503885617431931,1.0575258517513573,0.33291377162140173
0.0014589498707003718,0.4811987293610916,0.850982370092463,1.0620757041060425,0.3340322741320763
0.001822757293322938,0.4813540096521736,0.849586003872036,1.0666388875651305,0.33516023231823844
0.0021861272629446152,0.4816153001380882,0.8501635484836324,1.071215622790342,0.3362992641141506
0.0025489725725169467,0.481982177849504,0.8509594112067472,1.0758060086851828,0.33744122261675896
0.002911206140907374,0.48245405021223053,0.8517493935212694,1.0804100454507186,0.33858379758778523
0.0032727410337982424,0.4830301573191716,0.8527365332956077,1.0850277142566316,0.33972625615874913
0.003633490484550726,0.48370957482216836,0.8511260316301807,1.0896590034394789,0.3408737930551093
0.0039933679150283025,0.4844912174168961,0.8516431885061923,1.0943040875041616,0.3420313241292144
0.004352286956375136,0.4853738428889564,0.8499823813386502,1.0989630735851093,0.34319615799829745
0.004710161469744179,0.48635605668475324,0.8504571679291434,1.1036361311933724,0.3443698308015219
0.005066905566970098,0.4874363169668449,0.8508942288023031,1.1083233323256996,0.34554645720107346
0.005422433631181995,0.4886129401101703,0.8512881313665391,1.1130247051530886,0.3467258402806287
0.005776660337351062,0.48988410659296716,0.8520647225163926,1.1177402686549327,0.34790663041566416
0.006129500672768177,0.49124786723428915,0.8528347150808314,1.1224699990122016,0.3490870375883993
0.0064808699574465415,0.49270214972882403,0.8531796661770846,1.1272138645202276,0.3502680322680096
0.006830683864444465,0.4942447654291846,0.853944791115104,1.1319718640983019,0.3514500873497995
0.007178858440103443,0.4958734163259648,0.8549255329699671,1.1367439668957793,0.35263113825515313
0.007525310124196653,0.49758570217657777,0.8556766830430533,1.1415301171256476,0.3538108872735639
0.00786995576998289,0.49937912773519105,0.8538149104668001,1.1463302894074472,0.35499378721935576
0.008212712664161593,0.5012511100378605,0.8540850757607596,1.1511445738756894,0.35618210875680595
0.0085534985467234,0.5031989856991782,0.8543180040796359,1.1559729915374046,0.3573713046347685
0.008892231630692379,0.505220018179371,0.8545161992724398,1.1608155289025133,0.3585611263349216
0.009228830621754346,0.5073114049836606,0.8552629303878927,1.1656721632185851,0.3597505812511881
0.009563214737767209,0.5094702847588275,0.856326137533985,1.1705428448458277,0.3609384437023955
0.009895303728148168,0.511693744255225,0.8573869379329402,1.1754275080832912,0.36212428269274394
0.010225017893133691,0.513978825125858,0.8583428823962919,1.180326084488118,0.3633080783251127
0.010552278102906846,0.5163225305375858,0.859058898428837,1.1852385067081377,0.3644901026937451
0.01087700581658819,0.5187218315729227,0.8600194812952635,1.1901647152212615,0.36567044569984425
0.01119912310108521,0.5211736734042512,0.8607220039592941,1.1951046462082437,0.3668490932306679
0.011518552649795826,0.5236749812255312,0.8589403159543813,1.2000582522244467,0.36802826724475635
0.011835217801161759,0.5262226659296699,0.8596361683599627,1.2050255436590787,0.3692087039937203
0.012149042557066612,0.5288136295226875,0.8603267516855764,1.2100064766544905,0.37038724116020955
0.01245995160107548,0.5314447702685356,0.8604177787915508,1.2150009871404492,0.3715641193609034
0.012767870316510183,0.5341129875609781,0.8611029784736633,1.2200090176038418,0.372739339176981
0.013072724804357044,0.5368151865212716,0.8620120552693795,1.22503050120934,0.37391234163351045
0.013374441901002463,0.5395482823224664,0.862686878179574,1.2300653638547583,0.37508287327021617
0.013672949195791432,0.5423092042430326,0.8633580528102454,1.2351135302256737,0.3762510392441267
0.013968175048406153,0.545094899454152,0.8640283691465286,1.2401749275596747,0.37741695889884097
0.014260048606059124,0.5479023365464641,0.8640503085587861,1.2452494862477408,0.3785808044483225
0.014548499820497541,0.5507285088032525,0.8647222680766473,1.25033713749066,0.3797424003090485
0.014833459464814567,0.5535704372280983,0.865388917704084,1.2554378096263643,0.3809016788459044
0.015114859150063463,0.556425173335854,0.8660510344642218,1.2605514277064656,0.38205841151743636
0.015392631341670493,0.5592898017164465,0.8667079209563077,1.2656779141922998,0.38321255208543153
0.015666709375643083,0.5621614423815406,0.8649297415906921,1.2708171905850647,0.384363757184909
0.01593702747456865,0.5650372529044235,0.8648729510089802,1.2759691620618794,0.38551119811673273
0.016203520763401005,0.567914430363719,0.8655267422160071,1.2811337289871736,0.38665507046286796
0.016466125285030234,0.570790213101645,0.8663811687063617,1.2863107996139396,0.38779582112617256
0.016724778015631464,0.5736618823075292,0.8670136169437405,1.2915002900438248,0.3889336212759039
0.016979416879791074,0.5765267634372274,0.8669070238378545,1.296702109972038,0.39006767530222863
